id,mean,median
01v11f0304,0.3446542566472834,0.3518567681312561
01v12f0348,0.18613378117593488,0.18866796791553497
01v11f0307,0.13985655259112922,0.1348392516374588
04v55f1528,0.4260608460605935,0.42909255623817444
06v73f2050,0.3085391362508138,0.3150506913661957
04v55f1517,0.43996703508988166,0.43987587094306946
v55f1524c1,0.5324115753173828,0.5408889055252075
01v11f0302,0.3811538491473102,0.40535449981689453
02v18f0563,0.27403798204787233,0.2986990809440613
04v55f1533,0.4821316579754433,0.4803921580314636
v35f1031c1,0.567827304204305,0.5753103494644165
03v32f0949,0.40337542829842404,0.4198610186576843
03v38f1115,0.4612981260212418,0.4882928729057312
02v18f0562,0.28447213309151786,0.25963327288627625
02v24f0709,0.15983634948730469,0.15792299807071686
03v38f1130,0.4564236958821615,0.4723172187805176
05v56f1556,0.456754873087118,0.47491249442100525
v32f0949c1,0.3953511307879192,0.41451460123062134
06v73f2083,0.43683586745965675,0.44825974106788635
01v07f0183,0.42796377884714226,0.47549593448638916
01v07f0171,0.4457737031530161,0.4499700963497162
03v35f1031,0.561798337906126,0.5637132525444031
01v07f0191,0.4692782284168715,0.5165833830833435
04v49f1383,0.4239742991688487,0.43049919605255127
05v65f1802,0.31703167274350025,0.29589155316352844
04v43f1248,0.6065925870622907,0.6048698425292969
01v02f0066,0.3619139886671497,0.3692440986633301
02v22f0677,0.2701858410732352,0.2707870304584503
49f1392 c1,0.3205983638763428,0.2664010226726532
01v02f0062,0.19658827781677246,0.19647827744483948
05v66f1849,0.5041487844366777,0.510529637336731
02v25f0739,0.4348383016519613,0.44449132680892944
v39f1157c1,0.5531118424212347,0.569464385509491
06v75f2140,0.2978366758765244,0.310221791267395
03v30f0886,0.2863360066567698,0.28292116522789
02v22f0674,0.386013760286219,0.37752169370651245
06v78f2221,0.45500844613665103,0.45748990774154663
01v10f0294,0.325479082586641,0.3301907181739807
03v39f1157,0.5138829828618647,0.5242881178855896
02v25f0751,0.5772096845838759,0.5926628708839417
04v44f1259,0.2531189614153923,0.22890669107437134
v44f1259c1,0.17437881469726563,0.15370440483093262
v65f1802c1,0.3000293168865266,0.2692885100841522
47f1352 c1,0.34394089835030695,0.3572850227355957
v30f0886c1,0.2916015176212086,0.28876739740371704
v35f1038c1,0.4736148516337077,0.4558632969856262
04v47f1352,0.341773131503118,0.35184067487716675
05v63f1765,0.4808013916015625,0.49721625447273254
06v78f2227,0.4336983383886072,0.426242858171463
01v02f0040,0.3041639269495303,0.3070422410964966
03v35f1038,0.4800159119723136,0.4887610673904419
04v49f1392,0.2976982879638672,0.28428858518600464
06v78f2224,0.3827600052107626,0.3858114778995514
01v10f0287,0.5005530177956761,0.5391813516616821
05v63f1759,0.4982353381896287,0.5032861828804016
04v47f1342,0.46217100243819387,0.4548111855983734
03v37f1107,0.41621875762939453,0.4500260353088379
06v71f1985,0.4312434895833333,0.4295412600040436
04v48f1366,0.5272895812988281,0.5292638540267944
06v71f2000,0.4483165486653646,0.46845293045043945
03v37f1103,0.4953542939314606,0.532305121421814
03v38f1143,0.4628682782573085,0.49601009488105774
03v38f1144,0.3383449068005453,0.33598607778549194
01v06f0162,0.5173966998145694,0.5569965839385986
02v26f0792,0.38351263703599486,0.3938494026660919
03v38f1121,0.2606732128112297,0.24424777925014496
02v15f0457,0.273002840948443,0.2706114947795868
02v26f0788,0.18768080643245152,0.18475709855556488
05v64f1793,0.4009533060008082,0.4127574861049652
02v20f0618,0.26260512766211924,0.25778698921203613
v38f1121c1,0.2855331033900164,0.2910636067390442
v47f1349c1,0.3955911095462628,0.40085819363594055
01v03f0092,0.5548638753564639,0.568740963935852
v37f1111c1,0.5325859069824219,0.5626706480979919
v37f1107c1,0.4667804480739758,0.47501981258392334
01v03f0081,0.5527072597194362,0.5708060264587402
02v26f0793,0.5266006764582389,0.538398027420044
02v21f0649,0.2801201073832102,0.29176124930381775
01v04f0102,0.3224290609359741,0.3175029754638672
02v21f0636,0.3326691665885618,0.33306020498275757
04v47f1349,0.3545901528720198,0.2571725845336914
03v37f1106,0.5640876899331303,0.5672491788864136
03v37f1111,0.5294127969180836,0.5657946467399597
01v06f0168,0.35316046546487245,0.37076589465141296
03v39f1177,0.3851065587515783,0.37921416759490967
06v71f2001,0.3910867872876521,0.39621689915657043
04v48f1369,0.5012311762029474,0.5071419477462769
v37f1103c1,0.45844540650817167,0.5010499954223633
3v371106c1,0.5858491179230926,0.6030217409133911
02v20f0609,0.29490346041592685,0.2874448299407959
v38f1144c1,0.3787268276872306,0.37559792399406433
02v15f0459,0.2831485082232763,0.28150662779808044
01v01f0023,0.16064039866129556,0.14369535446166992
v33f0980c1,0.36603293880339594,0.3411616384983063
02v17f0518,0.44468191964285714,0.44575217366218567
01v01f0030,0.5230849872935902,0.5297890901565552
02v19f0577,0.43763674908911276,0.4503560960292816
04v50f1412,0.304597282409668,0.313801109790802
05v64f1788,0.5163647096548507,0.5210012197494507
01v01f0028,0.32743636173988455,0.33017975091934204
02v17f0513,0.28976684704161526,0.29008057713508606
01v01f0034,0.46504441429586973,0.47573673725128174
06v71f1994,0.3635677857832475,0.36537402868270874
05v64f1797,0.44386350953733766,0.4506578743457794
06v79f2270,0.30270291717959125,0.29552891850471497
03v31f0930,0.3085549794710599,0.28930187225341797
v17f0518c1,0.45157280057182403,0.4528087377548218
03v33f0980,0.3018018220600329,0.29081961512565613
06v79f2268,0.31917956643853307,0.3216402232646942
01v03f0066,,
v50f1416c1,0.5391088213239398,0.5488932132720947
04v50f1399,0.40738001138812696,0.4240783751010895
01v03f0083,0.47348537215267317,0.46470287442207336
03v33f0971,0.531399164444361,0.5316140055656433
v33f0985c1,0.5404391621434411,0.5508307814598083
05v64f1794,0.45494495477891506,0.4587940573692322
03v29f0856,,
02v25f0733,0.4260927576597045,0.4240206480026245
v50f1399c1,0.4386294682820638,0.43339186906814575
01v01f0013,0.34300846523708767,0.34444475173950195
01v05f0133,0.5800648384353742,0.6031774878501892
01v12f0353,0.3773285416532154,0.3746264576911926
02v25f0742,0.5018921556143925,0.5244643092155457
04v50f1416,0.5024334192276001,0.49318036437034607
02v25f0732,0.4089207532929211,0.39863115549087524
v31f0930c1,0.3262536913849587,0.31686046719551086
03v33f0985,0.4835474568028604,0.5241477489471436
02v19f0584,0.3139421954844733,0.30504634976387024
04V43F1227,0.4195939768915591,0.4205342233181
02V21F0644,0.2481477204092306,0.24294902384281158
01V04F0118,0.5069265319529362,0.5101166367530823
03V27F0798,0.4926613829189673,0.5068314671516418
01V04F0117,0.5714356422424316,0.5809001922607422
06V72F2038,0.2805390554869838,0.26134511828422546
03V27F0801,0.39515695046252153,0.39258554577827454
04V43F1237,0.45384630382570446,0.49342769384384155
05V56F1545,0.3560768763224284,0.36760199069976807
02V21F0631,0.35401036189152646,0.3594447076320648
01v04f0104,0.4056873514194681,0.4155995547771454
V72F2040C1,0.21664820777045357,0.18050730228424072
01V04F0121,0.4193967931410846,0.42741143703460693
V43F1237C1,0.5293530782063802,0.5319514274597168
04V43F1230,0.45243409100700827,0.4661526679992676
V72F2040C2,0.20988147178392733,0.18083670735359192
V72F2038C1,0.2977019738799524,0.3249315023422241
03V27F0809,0.42772001690334743,0.4310798645019531
V27F0817C1,0.4762305588018699,0.5015925168991089
02V21F0643,0.4206047058105469,0.4304073452949524
06V72F2040,0.2869577961583291,0.2803187966346741
02V21F0642,0.26935706551619404,0.2650894522666931
3V270801C1,0.41391580411703277,0.44781580567359924
V27F0798C1,0.45250245296593866,0.45095741748809814
01V04F0112,0.5359526547518644,0.5466668605804443
04V43F1238,0.5399761447658786,0.5677509307861328
06V72F2031,0.36498126983642576,0.3823469877243042
03V27F0817,0.4856738782908818,0.5073439478874207
01V04F0100,0.44762521419885026,0.446031391620636
05V56F1550,0.4714247604896282,0.4731437861919403
02V21F0651,0.211137435761005,0.2096284180879593
02V21F0629,0.2698419189453125,0.2799599766731262
V51F1426C1,0.5175629592523342,0.5237372517585754
03v36f1064,0.3635711669921875,0.362312912940979
v36f1052c1,0.5317657618846708,0.5325729846954346
02v20f0593,0.359924683204064,0.3526900112628937
v36f1061c1,0.3909978292074548,0.3991909325122833
03v36f1050,0.3193399288036205,0.3255664110183716
02v20f0594,0.47327414119944855,0.4862622022628784
03v36f1070,0.37183243600945726,0.3793708086013794
06V69F1944,0.37081058502197267,0.38538679480552673
04V51F1417,0.35186709676470074,0.3713679015636444
69F1938 C1,0.36763047518795483,0.3782278299331665
03v36f1049,0.5892359789680032,0.5981417894363403
1791164601,0.4794889809428782,0.48262208700180054
v36f1053c1,0.3027234607272678,0.3136743903160095
01V03F0074,0.47222358489705024,0.4905531406402588
04V51F1434,0.4877939881949589,0.5331051349639893
06V69F1941,0.3872320704523162,0.380797415971756
V03F0073C1,0.4076322846065294,0.4158390760421753
02v20f0598,0.3003169566661388,0.30101415514945984
v36f1069c1,0.35890754493507177,0.3607631325721741
02v20f0612,0.2970076340895433,0.3000258207321167
02v20f0614,0.3701041761294816,0.36201372742652893
06V69F1938,0.36171634138123065,0.37471839785575867
03v36f1069,0.33870265415736606,0.33805030584335327
1776125850,0.5485386848449707,0.5755817890167236
01V03F0069,0.5157826072291324,0.549633264541626
V81F2316C1,0.17698413264142335,0.1708982288837433
03v36f1080,0.45490074157714844,0.48145967721939087
1787105420,0.4338428218190263,0.4591100811958313
04V51F1436,0.3737766882952522,0.4065527319908142
1786153648,0.35236169724237354,0.3387547433376312
03F0069-C1,0.5001624863723229,0.5441240072250366
01V03F0096,0.5324453035990397,0.5392366647720337
81F2333 C1,0.35619747104929456,0.3610379695892334
06V81F2333,0.35117494358735923,0.3589453101158142
05V64F1782,0.4469275156656901,0.4440763592720032
01V03F0073,0.43109738096898914,0.4601619243621826
06V69F1940,0.24937547311274963,0.19244766235351562
02v20f0615,0.40221034155951607,0.40639930963516235
04V51F1433,0.31853450428355823,0.27275121212005615
04V51F1426,0.5196243404418,0.5205003619194031
01V03F0068,0.45622381818737767,0.4735117554664612
69F1944 C1,0.32955474853515626,0.29535233974456787
04V51F1423,0.44998445615663635,0.44825905561447144
03v36f1061,0.3980108013067545,0.4185678958892822
06V81F2316,0.20867502278295055,0.2124680131673813
03v36f1053,0.3294832347768598,0.3389762043952942
03v36f1052,0.46009496117118626,0.4882882833480835
v36f1070c1,0.44025716060349923,0.45916512608528137
01V03F0090,0.4847275554269984,0.49941784143447876
01V03F0088,0.5588636140565615,0.5620277523994446
69F1941 C1,0.37115517497932826,0.3715674579143524
01V03F0089,0.48639903159272596,0.48376548290252686
05v56f1547,0.5255441056921127,0.5294373035430908
02v26f0775,0.35230189356310615,0.3605995774269104
04v44f1261,0.372208743625217,0.3845723569393158
02v22f0680,0.1577040282162753,0.14766517281532288
05v57f1584,0.4767877662995733,0.48051342368125916
v30f0904c1,0.2839529809872966,0.29018521308898926
02v16f0495,0.21860545390361064,0.219906747341156
03v30f0899,0.4273400074431411,0.4274160861968994
v30f0896c1,0.1770471544121977,0.17571371793746948
04v55f1527,0.5014158089955648,0.5040081739425659
04v46f1313,0.4975861284069549,0.5067173838615417
06v74f2104,0.27088684906830657,0.27327221632003784
06v75f2126,0.3303494758793873,0.33486345410346985
02v26f0769,0.2494260539179263,0.25610610842704773
v44f1261c1,0.40515995025634766,0.40808233618736267
06v75f2145,0.3788269153539685,0.3814780116081238
05v56f1559,0.3739512488955543,0.39748331904411316
v46f1313c1,0.489506999651591,0.4992383122444153
06v74f2089,0.460784869247608,0.4768086075782776
03v30f0896,0.20158062056590445,0.19014371931552887
03v29f0869,,
04v53f1475,0.4278622175517835,0.45548397302627563
05v56f1554,0.4063040839301215,0.4193548560142517
03v29f0865,0.3489132220928486,0.352325439453125
02v16f0492,0.4651642924062776,0.5013927817344666
v16f0492c1,0.4656103981865777,0.5035540461540222
02v26f0768,0.3134353143021353,0.31125134229660034
02v22f0667,0.39826904470764335,0.40512147545814514
06v74f2092,0.46362277194186374,0.5265963077545166
03v30f0904,0.2716280255998884,0.2794259488582611
01v09f0268,0.4053897342166385,0.432085245847702
06v74f2098,0.28426305871260793,0.2893747389316559
v38f1132c1,0.3879787075904108,0.42564791440963745
v38f1142c1,0.4465209026725925,0.45886704325675964
01v09f0248,0.4461520010964912,0.4164563715457916
05v60f1679,0.48620989895606226,0.4965338110923767
01v09f0239,0.5491274809226011,0.547932505607605
04v46f1317,0.5859841086647727,0.5914313197135925
02v14f0423,0.249018932210988,0.2564637064933777
74f2108 c1,0.4316646970551589,0.434833824634552
05v60f1686,0.4790922103389617,0.4843652844429016
04v46f1332,0.5190684541742853,0.5290390253067017
03v38f1132,0.3999009752487388,0.44424620270729065
05v60f1675,0.5061142478833358,0.5163561105728149
04v46f1319,0.5240041339208209,0.5169128179550171
v46f1317c1,0.5821876525878906,0.5854311585426331
04v46f1312,0.4125876913265306,0.37577465176582336
05v60f1663,0.5747491555135759,0.5762345194816589
02v14f0399,0.3080262383111089,0.3102690875530243
02v14f0397,0.42410154227750846,0.43935129046440125
01v09f0255,0.361442258005185,0.349684476852417
02v14f0393,0.32196938237057454,0.34353742003440857
v38f1127c1,0.390849139239337,0.4017947316169739
v14f0423c1,0.27067278889776436,0.2712456285953522
v09f0239c1,0.5224916839599609,0.5295810103416443
06v74f2096,0.1305844860692178,0.12859031558036804
03v38f1127,0.324389991666985,0.3447808623313904
05v60f1684,0.5545177572577663,0.5629322528839111
05v60f1668,0.5165293585393846,0.5139163136482239
06v74f2114,0.16137722264165463,0.15452823042869568
03v38f1136,0.5143586352355498,0.5306762456893921
06v74f2118,0.2850384425297166,0.3041733503341675
03v38f1139,0.4380083995260251,0.46675053238868713
01v09f0242,0.36252862280541726,0.35933148860931396
02v14f0422,0.34441955996231294,0.3473970890045166
03v38f1117,0.516858404809302,0.5384615659713745
02v14f0419,0.2992158632020693,0.3019019663333893
05v60f1678,0.4773815953454306,0.4893330931663513
03v38f1138,0.4645886244597258,0.47080522775650024
03v38f1142,0.4087692621186024,0.4387933909893036
06v74f2106,0.293325140924737,0.29672297835350037
04v46f1330,0.5258711737555426,0.5385968685150146
06v74f2101,0.33690888134401237,0.33929604291915894
v46f1332c1,0.5320555686950683,0.5355069041252136
04v46f1333,0.4689666748046875,0.4754709303379059
06v74f2108,0.377667921560782,0.38171958923339844
02v14f0421,0.27302377758217494,0.2724955081939697
74f2108 c2,0.3184298214159514,0.3261429965496063
02v14f0414,0.3570072246047686,0.3627359867095947
v44f1251c1,0.290097713470459,0.27496564388275146
01v01f0027,0.4410819165846881,0.4462132155895233
02v17f0515,0.3367232808306173,0.39234212040901184
02v19f0580,0.31201265296157527,0.3091861605644226
06v79f2246,0.2496381383033315,0.2728089988231659
06v81f2325,0.43440029485438897,0.4372337758541107
06v79f2264,0.39122733516969543,0.39959341287612915
v50f1401c1,0.41866282412880346,0.42747676372528076
04v50f1402,0.3910798159512607,0.3860246241092682
05v57f1591,0.43817599160330634,0.437624454498291
19f0580 c1,0.3162758597012224,0.3225323557853699
04v48f1367,0.4964545856822621,0.5010166168212891
02v17f0528,0.18675197438990815,0.18455010652542114
02v18f0544,0.29064164300812334,0.2874999940395355
v38f1141c1,0.3948410881890191,0.4695907235145569
v18f0544c1,0.3016805118984646,0.30358123779296875
06v79f2269,0.15951008157631785,0.15874363481998444
03v31f0941,0.17658046826924365,0.16724738478660583
02v17f0533,0.14554502797681232,0.14019599556922913
05v57f1580,0.44704179763793944,0.4460480213165283
05v57f1593,0.5335524135962465,0.5417969822883606
05v60f1659,0.39748870849609375,0.4261043071746826
05v68f1923,0.48916569462528936,0.4983198344707489
01v08f0232,0.41898670027741286,0.4168039560317993
03v31f0911,0.36050279589666834,0.358245313167572
02v26f0774,0.26974379221598305,0.2694322466850281
04v44f1251,0.3581007424887125,0.3648377060890198
v81f2325c1,0.4160905262780568,0.41529929637908936
03v38f1141,0.3655723425058218,0.44574201107025146
01V01F0007,0.4260316115159255,0.43043380975723267
02v26f0765,0.15474621085233467,0.13849927484989166
04v48f1361,0.5098484702732252,0.522872805595398
01v08f0227,0.16329383850097656,0.1536637842655182
v81f2329c1,0.2696289960075827,0.2668646275997162
04v50f1401,0.4836479949951172,0.4900251626968384
v26f0774c1,0.24803917868095532,0.25648415088653564
06v79f2274,0.4736453465053013,0.46678319573402405
02v26f0782,0.39134728788125395,0.4117119014263153
01v08f0228,0.3418334600493664,0.3500826358795166
02v18f0548,0.281466723763369,0.19748090207576752
03v31f0929,0.39589570273815744,0.39673101902008057
06v81f2329,0.2646637515745301,0.25520434975624084
05v61f1689,0.5028847025637805,0.5053033232688904
02v17f0527,0.1755227833768747,0.16561569273471832
02v18f0543,0.282448683634843,0.28036224842071533
02v18f0560,0.27743868961512486,0.2802260220050812
04v45f1292,0.4821487832885278,0.4967159330844879
03v33f0979,0.3990935484568278,0.47910451889038086
03v36f1060,0.5125902349298651,0.5322567224502563
02v18f0539,0.2251266976425931,0.22050373256206512
v55f1536c1,0.5562595465244391,0.5619047284126282
01v02f0063,0.2450875829731475,0.2497522383928299
03v36f1062,0.35311333014040575,0.40789878368377686
01v01f0020,0.5893575949747054,0.6011047959327698
01v01f0031,0.539733203489389,0.5504815578460693
02v18f0555,0.4064285506063433,0.4255969226360321
03v32f0962,0.46537823147243923,0.47166794538497925
01v02f0039,0.22297141854331795,0.21399946510791779
03v33f0989,0.4913779172030362,0.4936479330062866
05v63f1763,0.5147922760849699,0.5234673023223877
03v33f0975,0.42915187563214985,0.4302179217338562
04v51f1431,0.531859624953497,0.5826588869094849
03v32f0954,0.2897404988606771,0.33316272497177124
04v55f1536,0.5306294428837763,0.5537866950035095
02v18f0534,0.35948256923727795,0.3814229667186737
v51f1431c1,0.6141196980195887,0.6214500069618225
04v51f1427,0.5818697801276819,0.589087188243866
06v78f2230,0.5053044328785906,0.5139654278755188
04v51f1421,0.5823803544044495,0.5905448198318481
06v78f2231,0.4236347482428196,0.42648404836654663
02v18f0542,0.3921332495553153,0.4047965109348297
03v36f1074,0.3553338167144031,0.408860445022583
v18f0534c1,0.39388300160892675,0.404894083738327
v33f0979c1,0.3980014377170139,0.478192538022995
v33f0989c1,0.5066136484560759,0.5089402198791504
v18f0560c1,0.26790899218934955,0.2736385464668274
v51f1431c2,0.5543926783970424,0.5677999258041382
05v63f1746,0.30976695745763644,0.30577507615089417
02v18f0551,0.3390801450545171,0.34765923023223877
05v61f1698,0.45955907597261314,0.47651350498199463
02v14f0403,0.2914802880934727,0.3024294972419739
03v29f0880,,
v73f2081c2,0.39804315981657606,0.4002412259578705
v45f1275c1,0.4661983741721526,0.4784472584724426
03v29f0876,,
03v29f0877,,
21f0623 c1,0.39320146947875056,0.4032735228538513
06v73f2077,0.3524757591453758,0.3571102023124695
v73f2081c1,0.4331286200161638,0.43314996361732483
03v29f0874,,
04v43f1243,0.5752335215002541,0.58528733253479
03v31f0926,0.35663543557221034,0.3654205799102783
03v31f0927,0.38253652521994264,0.39386922121047974
02v14f0400,0.2959361509843306,0.28229039907455444
05v61f1709,0.22355878222119677,0.21918468177318573
02v21f0623,0.3329232862924685,0.3393927216529846
02v14f0412,0.3861701965332031,0.39123737812042236
06v73f2081,0.40635335974663056,0.40706124901771545
02v21f0628,0.2604913986886893,0.26188457012176514
06v73f2068,0.3793595016643565,0.39048096537590027
v14f0410c1,0.3304522058985255,0.34022071957588196
04v45f1295,0.54567137498122,0.5563298463821411
04v45f1296,0.5790969848632812,0.5830920338630676
v05f0127c1,0.49425899281221275,0.49733781814575195
02v14f0406,0.207615655315809,0.19691115617752075
02v14f0418,0.29290250187666816,0.29024940729141235
03v29f0871,,
02v14f0410,0.36179219277252056,0.3638880252838135
v14f0410c2,0.4014486332529599,0.4008728265762329
04v45f1275,0.4630015852264545,0.4749772548675537
04v45f1284,0.4491993753533614,0.4435741901397705
21f0628 c1,0.30234196048756545,0.3014991283416748
03v34f0996,0.3200136947631836,0.32041841745376587
03v34f0992,,
06v80f2313,0.5064684809470663,0.5206234455108643
02v23f0695,0.3392272741616178,0.3617621660232544
05v57f1579,0.4330413082996047,0.4503311216831207
05v57f1582,0.3496415032280816,0.344774454832077
03v34f1017,0.3194608362709604,0.3375912308692932
02v15f0447,0.37507159258868245,0.3665815591812134
04v54f1507,0.3971038345218629,0.4031962454319
v34f1006c1,0.23386192321777344,0.22620655596256256
04v51f1422,0.5430565402932364,0.5510203838348389
04v54f1492,0.5650896708170573,0.5884009003639221
04v51f1430,0.3945902014980797,0.392133504152298
v15f0458c1,0.44917379843222127,0.45223158597946167
02v15f0458,0.3788402367990913,0.38721585273742676
02v15f0430,0.40138747540306063,0.3960680365562439
02v15f0456,0.3498046398162842,0.35172709822654724
02v15f0452,0.5006275177001953,0.5100811719894409
02v23f0701,0.4189421709846048,0.4331084191799164
02v23f0687,0.41969442775106836,0.43734440207481384
03v34f1008,0.3824503971980168,0.39127016067504883
06v80f2282,0.4608952686040088,0.4744122326374054
05v57f1588,0.5254719408252572,0.5352379083633423
06v80f2305,0.3927831059008573,0.39708322286605835
05v57f1577,0.49656453339949896,0.4974076747894287
04v51f1429,0.5915630564970129,0.6063700914382935
03v34f0997,,
04v54f1505,0.45221500396728515,0.48030757904052734
02v23f0688,0.5163072698256549,0.5287841558456421
v34f1009c1,0.2741809624892015,0.2680884301662445
v54f1507c1,0.4261514585312099,0.4370894134044647
v80f2305c1,0.4287105683357485,0.42608770728111267
02v15f0435,0.18492595127650668,0.18150469660758972
06v80f2309,0.28993686748917696,0.2654508650302887
03v34f1009,0.25414495325800196,0.2571902275085449
03v34f1006,0.2953380857195173,0.29296875
06v80f2307,0.2585888498837186,0.27477380633354187
01v11f0305,0.2671615250814268,0.2611139416694641
v64f1792 c,0.38776283264160155,0.38531455397605896
02v14f0396,0.23857546253364628,0.2323881983757019
14f0416 c1,0.28530383110046387,0.2762235403060913
02v14f0405,0.36033896114049335,0.37194275856018066
06v80f2284,0.4323869057751577,0.45682767033576965
04v44f1254,0.5178201409834849,0.5355612635612488
03v29f0866,,
v31f0939c1,0.3937791803831695,0.3974035978317261
03v31f0932,0.3849032532935049,0.4351523816585541
02v14f0401,0.3824272761269221,0.39580419659614563
04v54f1495,0.5296924992611534,0.5630520582199097
06v77f2213,0.3276417513927781,0.3337751030921936
05v64f1792,0.3915988855194627,0.38809341192245483
02v14f0404,0.3787350889112129,0.3830288052558899
04v54f1489,0.5575215569857893,0.5697363615036011
v54f1495c1,0.5477696657180786,0.5792437195777893
05v61f1702,0.4417498452322824,0.4406081438064575
v14f0405c1,0.3341087828291223,0.3471502363681793
06v80f2311,0.27569756731890993,0.26383912563323975
v31f0937c1,0.42223983115338265,0.45743316411972046
01v02f0064,0.24576922722582548,0.24704855680465698
03v31f0939,0.4020267877823267,0.4030548930168152
06v77f2205,0.37686181575693983,0.38041192293167114
02v14f0417,0.4419422018116918,0.4515463709831238
v31f0932c1,0.4682333265032087,0.48705440759658813
02v14f0392,0.38485795122137817,0.38771501183509827
v29f0870c1,,
02v14f0416,0.3579789746192194,0.36114633083343506
03v31f0937,0.42773989022496234,0.4599209129810333
03v29f0870,,
04v44f1267,0.467552125453949,0.49267828464508057
v54f1489c1,0.5553876830310356,0.5644335150718689
04v44f1266,0.5191110784357245,0.5254398584365845
06v79f2275,0.27285184615697616,0.267337828874588
05v57f1574,0.45219095470835863,0.46368494629859924
01V12F0340,0.3457588033473238,0.35538554191589355
02v14f0408,0.39756941618742764,0.40172380208969116
03v34f0995,,
V12F0349C1,0.4094660303614161,0.4124830365180969
05v68f1925,0.3891043015468268,0.39159125089645386
06v79f2265,0.3732953667640686,0.37997764348983765
06v76f2169,0.3693122470501772,0.4020715653896332
v44f1266c1,0.4756245295206706,0.47178542613983154
v23f0698c1,0.30456422762855456,0.3127208352088928
01v04f0122,0.4855908751487732,0.491921603679657
v43f1231c1,0.5183581624712262,0.5086106061935425
04v54f1506,0.5739240646362305,0.6136990189552307
04v54f1496,0.43143463134765625,0.4273362457752228
06v76f2156,0.2157161841958256,0.19761160016059875
02v24f0721,0.403959016313574,0.4197324514389038
04v49f1389,0.22516780675843703,0.21964992582798004
06v71f1993,0.3396673791202498,0.3529413342475891
v76f2169c1,0.3357261767227684,0.372734010219574
02v14f0394,0.3449718854580706,0.35018429160118103
v24f0721c1,0.4036368292731208,0.4157900810241699
02v24f0714,0.34194859646096215,0.35853609442710876
03v27f0800,0.3616298528817984,0.3838937282562256
06v76f2153,0.4917136539112438,0.5161816477775574
03v34f0999,,
04v43f1231,0.5123270820168888,0.5110892057418823
02v24f0723,0.5061587875695537,0.5206869840621948
03v30f0895,0.3769592516350024,0.38354358077049255
05v56f1538,0.4347220669273569,0.432066947221756
02v14f0409,0.41536615826756823,0.41624486446380615
01v04f0113,0.42487151255249506,0.4408297836780548
v76f2153c1,0.5063780890570746,0.5272641181945801
V12F0340C1,0.36996690053788445,0.3897143006324768
06v71f1999,0.4008353442189561,0.4023388922214508
06v79f2251,0.4040044304783359,0.40185078978538513
01v04f0120,0.516002082824707,0.5273638963699341
b03v280833,0.4157621231547163,0.42915183305740356
04v50f1406,0.4594770986822587,0.48065221309661865
02v23f0698,0.3008989975265922,0.30598849058151245
01v12f0349,0.4132839838663737,0.4257773458957672
v49f1389c1,0.21664194906911544,0.21964992582798004
02v21f0630,0.2588928899457378,0.2593233585357666
06v71f2012,0.527900148049379,0.5518054962158203
01v01f0025,0.29334342770460176,0.27125000953674316
03v33f0988,0.5152571931177256,0.5100630521774292
01v02f0057,0.20544411285578856,0.2011764496564865
03v33f0986,0.4956931319891238,0.5013648867607117
03v33f0981,0.5281454486611449,0.5528150200843811
05v62f1744,0.5726240099090891,0.5801738500595093
03v33f0977,0.5701979485110961,0.5932501554489136
02v17f0530,0.15909845688763788,0.1541726142168045
05v62f1719,0.5335073588806906,0.5742709636688232
v33f0987c1,0.5126938703583508,0.5160525441169739
06v79f2262,0.4373564212880236,0.43889501690864563
03v33f0984,0.33594295542727237,0.3046237528324127
v33f0981c1,0.5074477971986283,0.538000762462616
05v62f1716,0.6005647573898087,0.6151832342147827
03v33f0972,0.4197599728902181,0.42454537749290466
02v17f0519,0.17316172790527343,0.17272451519966125
02v17f0500,0.21285887355753033,0.21447798609733582
06v79f2278,0.31991492377387154,0.3336215019226074
02v15f0510,0.20250357808293523,0.19531024992465973
02v17f0502,0.24221099790979606,0.2905443608760834
04v48f1365,0.42904289619072333,0.42818501591682434
04v48f1362,0.5712493370319235,0.5849647521972656
06v79f2256,0.3908446527296497,0.3913043141365051
03v33f0983,0.3699717888465294,0.3892000913619995
03v33f0982,0.3694380623953683,0.34335482120513916
01v02f0041,0.34092041793142913,0.3462603986263275
06v79f2254,0.2571217514747797,0.26125049591064453
02v17f0507,0.11739830658814618,0.1162978783249855
06v79f2266,0.5054490294637559,0.516757607460022
05v62f1738,0.550373286991329,0.5500725507736206
05v62f1723,0.46595252568103135,0.49288010597229004
05v62f1727,0.48720447833721453,0.47771984338760376
05v62f1734,0.5398756193634647,0.5752180814743042
v33f0983c1,0.3710459267220846,0.3333333432674408
06v79f2271,0.20283513952184606,0.20688612759113312
v48f1365c1,0.4591036605834961,0.4620187282562256
04v48f1356,0.30254376399052607,0.2981228232383728
06v79f2255,0.3689058880473292,0.37264466285705566
04v48f1370,0.47540029986151333,0.4884116053581238
03v33f0987,0.45783069465733783,0.4960000216960907
01v03f0079,0.40979307104650375,0.44961977005004883
01v08f0204,0.3090010317499766,0.30734825134277344
03v27f0804,0.48143720626831055,0.4824874997138977
02v20f0602,0.4429354600503411,0.4551071524620056
03v28f0831,0.4265139698982239,0.4358234107494354
04v49f1395,0.3346318696674548,0.34702619910240173
v49f1395c1,0.34986907716781374,0.3549959659576416
v49f1395c2,0.49804115295410156,0.5165559649467468
v28f0843c1,0.4273721863623379,0.47750532627105713
