id,mean,median
01v12f0335,0.5020604814801898,0.5051114559173584
05v56f1542,0.24559923628686178,0.23624442517757416
11f0332-c1,0.38197980196970815,0.38744688034057617
04v50f1414,0.3726272833974738,0.35944604873657227
02v19f0570,0.3984725180636631,0.40125560760498047
02v18f0554,0.4244099793118467,0.4535677134990692
02v18f0549,0.34132154676649307,0.3454471826553345
01v11f0332,0.36003912062872023,0.3707282841205597
01v11f0304,0.3794932220921372,0.3811899423599243
01v12f0348,0.3311691712797358,0.3336632251739502
01v11f0307,0.49830510664959343,0.5163609981536865
04v55f1528,0.388200673879932,0.3899155855178833
06v73f2050,0.15647141138712564,0.15433891117572784
04v55f1517,0.4201489791129399,0.4244185984134674
v55f1524c1,0.45761329477483575,0.4566793441772461
01v11f0302,0.42354435248662964,0.41794994473457336
02v18f0563,0.3795180949758976,0.41775912046432495
04v55f1533,0.4691716312022691,0.47108709812164307
v35f1031c1,0.5341357390085856,0.5391467809677124
03v32f0949,0.4297563399391613,0.42988526821136475
03v38f1115,0.4940592447916667,0.4938080608844757
02v18f0562,0.41737601143973213,0.42896172404289246
02v24f0709,0.1311659622192383,0.11496715992689133
03v38f1130,0.33783483505249023,0.3333284258842468
05v56f1556,0.1470289754343557,0.13657641410827637
v32f0949c1,0.4407460282488567,0.43748438358306885
06v73f2083,0.3447231230188589,0.33690622448921204
01v07f0183,0.47581795140316613,0.4986059069633484
01v07f0171,0.5007295452180456,0.5282626152038574
03v35f1031,0.5319803631494916,0.5346028804779053
01v07f0191,0.5815099651893872,0.5864725708961487
04v49f1383,0.3722374046241844,0.3773615062236786
05v65f1802,0.327927010958312,0.32109934091567993
04v43f1248,0.5105210031781878,0.5198336839675903
01v02f0066,0.344966314172232,0.3505398631095886
02v22f0677,0.3592235098639838,0.35511866211891174
49f1392 c1,0.5707958936691284,0.5690462589263916
01v02f0062,0.23058187044583833,0.22427088022232056
05v66f1849,0.21157954868517423,0.19790783524513245
02v25f0739,0.477212332345389,0.4811529815196991
v39f1157c1,0.5758644479220031,0.5800760984420776
06v75f2140,0.31530284106246825,0.31634822487831116
03v30f0886,0.387955573297316,0.38824352622032166
02v22f0674,0.47095590479233684,0.47286102175712585
06v78f2221,0.38821684556200325,0.3948940634727478
01v10f0294,0.4547195796152992,0.4720812141895294
03v39f1157,0.5821741125085852,0.5846206545829773
02v25f0751,0.4271815971091942,0.4283129572868347
04v44f1259,0.48927355827169217,0.48648446798324585
v44f1259c1,0.4803510284423828,0.4811810255050659
v65f1802c1,0.31846587384333375,0.29785582423210144
47f1352 c1,0.539688001360212,0.5469181537628174
v30f0886c1,0.3935968174653895,0.3967815637588501
v35f1038c1,0.4765721956888835,0.4886905252933502
04v47f1352,0.5320061995844135,0.5339260697364807
05v63f1765,0.15694911226313166,0.15145929157733917
06v78f2227,0.3569611555693165,0.3630608320236206
01v02f0040,0.37911722850214485,0.3773435652256012
03v35f1038,0.5131411368386787,0.5188038349151611
04v49f1392,0.537912712097168,0.5495998859405518
06v78f2224,0.33120112632637594,0.33901190757751465
01v10f0287,0.5615851525032874,0.5648677945137024
05v63f1759,0.2720970410979196,0.26625457406044006
04v47f1342,0.4206703085648386,0.40717431902885437
03v37f1107,0.4831780857510037,0.4900060296058655
06v71f1985,0.2711809285481771,0.2742578387260437
04v48f1366,0.39730960845947266,0.38942718505859375
06v71f2000,0.4326380920410156,0.4202951192855835
03v37f1103,0.48065196368711216,0.48928287625312805
03v38f1143,0.49411281462638607,0.4938080608844757
03v38f1144,0.38918744797674604,0.3916829824447632
01v06f0162,0.5008136204310826,0.5148834586143494
02v26f0792,0.5292410985224665,0.5473188757896423
03v38f1121,0.26074069883765244,0.24778001010417938
02v15f0457,0.45022610062403035,0.5100527405738831
02v26f0788,0.4744044712611607,0.47964608669281006
05v64f1793,0.36515300356108565,0.3628027141094208
02v20f0618,0.2678836475719105,0.26664695143699646
v38f1121c1,0.2610180896261464,0.23168908059597015
v47f1349c1,0.6162150368761661,0.6367222666740417
01v03f0092,0.5160097767644962,0.5333951711654663
v37f1111c1,0.4409168720245361,0.44379323720932007
v37f1107c1,0.4908261093796725,0.4871794879436493
01v03f0081,0.6054130760399071,0.607551097869873
02v26f0793,0.4499453484724109,0.43751364946365356
02v21f0649,0.4074302431684813,0.41090744733810425
01v04f0102,0.3501242995262146,0.3487618565559387
02v21f0636,0.3221574907332382,0.32185038924217224
04v47f1349,0.6156439945615572,0.6391134262084961
03v37f1106,0.4199035773843022,0.43399178981781006
03v37f1111,0.4509877821978401,0.4543674886226654
01v06f0168,0.42924463047700767,0.427461177110672
03v39f1177,0.3828024816031408,0.3928088843822479
06v71f2001,0.3788192160956516,0.40596386790275574
04v48f1369,0.43009761463512075,0.42858126759529114
v37f1103c1,0.4845177661413434,0.49259525537490845
3v371106c1,0.415099775636351,0.43443745374679565
02v20f0609,0.4246714505282315,0.4249388575553894
v38f1144c1,0.41607442395440464,0.41947710514068604
02v15f0459,0.38416553678966703,0.37400639057159424
01v01f0023,0.4747059161846454,0.4767611622810364
v33f0980c1,0.4559296638734879,0.4501097798347473
02v17f0518,0.3925841122581845,0.40900489687919617
01v01f0030,0.4731829383156516,0.4748286008834839
02v19f0577,0.4203823156524123,0.4158163368701935
04v50f1412,0.3943951924641927,0.40057361125946045
05v64f1788,0.2668271989964727,0.24346458911895752
01v01f0028,0.35903811098924326,0.358893483877182
02v17f0513,0.4292857186836109,0.44588637351989746
01v01f0034,0.40935861363130455,0.41639143228530884
06v71f1994,0.4443733908913352,0.45578163862228394
05v64f1797,0.3168531640783533,0.3274387717247009
06v79f2270,0.2856780038753026,0.2894043028354645
03v31f0930,0.5235325739933894,0.5649120807647705
v17f0518c1,0.3875598685168998,0.405653178691864
03v33f0980,0.49809742977744653,0.4952424168586731
06v79f2268,0.3690242294437629,0.3726315498352051
01v03f0066,0.43733754475911457,0.4305863380432129
v50f1416c1,0.6294242313929966,0.6439353227615356
04v50f1399,0.32908747562420404,0.31814950704574585
01v03f0083,0.48314430818979043,0.47676989436149597
03v33f0971,0.5485594333746494,0.5479233264923096
v33f0985c1,0.4881892536961755,0.5438596606254578
05v64f1794,0.34184270873105616,0.3342403769493103
03v29f0856,0.48830780328488815,0.48897305130958557
02v25f0733,0.5827252653991284,0.5850085020065308
v50f1399c1,0.31654313405354817,0.28287962079048157
01v01f0013,0.37015762329101565,0.3683580458164215
01v05f0133,0.532512327440742,0.5597169995307922
01v12f0353,0.438617422561015,0.44222044944763184
02v25f0742,0.40506507610452586,0.41216784715652466
04v50f1416,0.5970153212547302,0.6090013384819031
02v25f0732,0.4428118263802877,0.4421702027320862
v31f0930c1,0.5538635697475699,0.576870322227478
03v33f0985,0.4933884528375441,0.5367245674133301
02v19f0584,0.39012205975610503,0.38988205790519714
04V43F1227,0.5142313086468241,0.5139126181602478
02V21F0644,0.25718056195155137,0.2455889731645584
01V04F0118,0.4731283141794988,0.48617610335350037
03V27F0798,0.4752390008223684,0.4771873354911804
01V04F0117,0.5543773174285889,0.559572696685791
06V72F2038,0.30440829429421007,0.3260778486728668
03V27F0801,0.38139790812815266,0.3771606683731079
04V43F1237,0.46854622343666535,0.47172659635543823
05V56F1545,0.23784180482228598,0.222848042845726
02V21F0631,0.327973145705003,0.32664191722869873
01v04f0104,0.48908796214094064,0.49028265476226807
V72F2040C1,0.2645173426027651,0.21614167094230652
01V04F0121,0.4248427222756779,0.4339328110218048
V43F1237C1,0.4824077606201172,0.4950983226299286
04V43F1230,0.4079296168159036,0.40811097621917725
V72F2040C2,0.4680796419636587,0.4786340892314911
V72F2038C1,0.2409098669703528,0.15358887612819672
03V27F0809,0.5439680417378744,0.5367633104324341
V27F0817C1,0.4611950858694608,0.4663790762424469
02V21F0643,0.4244479027347288,0.4340178966522217
06V72F2040,0.2960558245258947,0.22639259696006775
02V21F0642,0.3011090135949803,0.2889714241027832
3V270801C1,0.35043172553034113,0.35866981744766235
V27F0798C1,0.504167498964252,0.5222870111465454
01V04F0112,0.5218612064014782,0.5287002325057983
04V43F1238,0.50742211279931,0.5445289015769958
06V72F2031,0.49645066261291504,0.5139185190200806
03V27F0817,0.4501522534514127,0.4611572027206421
01V04F0100,0.42449839609973833,0.4425351321697235
05V56F1550,0.3247248989412154,0.32203391194343567
02V21F0651,0.3131113907823531,0.30629974603652954
02V21F0629,0.3766229802911932,0.3936477601528168
V51F1426C1,0.45076919183498476,0.44875064492225647
03v36f1064,0.47035194623588333,0.5002889633178711
v36f1052c1,0.474559080253527,0.4838294982910156
02v20f0593,0.2564393373636099,0.2604636549949646
v36f1061c1,0.5096427274037556,0.5766653418540955
03v36f1050,0.4807252177485713,0.4979485273361206
02v20f0594,0.5001408296472886,0.5134248733520508
03v36f1070,0.45415143464740954,0.4495447874069214
06V69F1944,0.47243854522705075,0.49222832918167114
04V51F1417,0.45539460863385883,0.4625731408596039
69F1938 C1,0.3543034906256689,0.3429306149482727
03v36f1049,0.4584019324358772,0.46048790216445923
1791164601,0.32141946248962106,0.3244072496891022
v36f1053c1,0.435630374484592,0.4381135106086731
01V03F0074,0.44204622785621717,0.45647165179252625
04V51F1434,0.47039722574168236,0.4686930477619171
06V69F1941,0.3106886405776776,0.298930823802948
V03F0073C1,0.5169469568113617,0.5596770644187927
02v20f0598,0.3348604150720545,0.3333333432674408
v36f1069c1,0.5496830295872044,0.5656290054321289
02v20f0612,0.2553246571467473,0.256708562374115
02v20f0614,0.261561253274134,0.21837036311626434
06V69F1938,0.3335622677133103,0.3329627811908722
03v36f1069,0.5371710205078125,0.5385229587554932
1776125850,0.3622007369995117,0.37331902980804443
01V03F0069,0.45016243583277654,0.4700010418891907
V81F2316C1,0.2104809475641181,0.20269906520843506
03v36f1080,0.5098502749488467,0.5092968940734863
1787105420,0.32496731455733135,0.3273811638355255
04V51F1436,0.5371845469755285,0.5384507775306702
1786153648,0.27178384690057666,0.27327030897140503
03F0069-C1,0.43669250093657397,0.4672340154647827
01V03F0096,0.5641168594360352,0.5669928789138794
81F2333 C1,0.34452999171926013,0.3416280746459961
06V81F2333,0.3498530107385972,0.3455849885940552
05V64F1782,0.3394053777058919,0.33662939071655273
01V03F0073,0.4749570574079241,0.5154275894165039
06V69F1940,0.3078546919060882,0.23701952397823334
02v20f0615,0.16914265685611302,0.16528475284576416
04V51F1433,0.5757087794217196,0.5647382140159607
04V51F1426,0.4729765071425327,0.4607754945755005
01V03F0068,0.438941433005137,0.4386430084705353
69F1944 C1,0.4575211661202567,0.4759131968021393
04V51F1423,0.43393958793891657,0.4315888285636902
03v36f1061,0.4770898861735391,0.5016778707504272
06V81F2316,0.22625752153067752,0.21326029300689697
03v36f1053,0.3944212651885716,0.43135854601860046
03v36f1052,0.45978993913088395,0.4517610967159271
v36f1070c1,0.5194088911809841,0.5187211036682129
01V03F0090,0.5465928782587466,0.5703850388526917
01V03F0088,0.5410638757654138,0.5410219430923462
69F1941 C1,0.30324777199404085,0.30452555418014526
01V03F0089,0.5630134437351347,0.5692684650421143
05v56f1547,0.577182282792761,0.6050788164138794
02v26f0775,0.4626405979024953,0.4713450074195862
04v44f1261,0.36951480441623263,0.34675854444503784
02v22f0680,0.2608095515858043,0.2821953296661377
05v57f1584,0.4074215257024191,0.4283607602119446
v30f0904c1,0.29826033410947184,0.28547394275665283
02v16f0495,0.22698149809966217,0.23275166749954224
03v30f0899,0.5370240307127507,0.5384615659713745
v30f0896c1,0.32083984835063994,0.3244147002696991
04v55f1527,0.45639201005299884,0.4570406377315521
04v46f1313,0.49170897060767155,0.5287110209465027
06v74f2104,0.41964292783994933,0.4268949031829834
06v75f2126,0.38031351625038484,0.3877550959587097
02v26f0769,0.3584799006365348,0.36430320143699646
v44f1261c1,0.3824517113821847,0.35244905948638916
06v75f2145,0.3871543994848279,0.39386963844299316
05v56f1559,0.2801241193498884,0.2693888545036316
v46f1313c1,0.37572014331817627,0.3686242699623108
06v74f2089,0.2766442031003116,0.27254071831703186
03v30f0896,0.355212788336833,0.3505896031856537
03v29f0869,0.2897724401755411,0.2598802447319031
04v53f1475,0.5310328132227847,0.5257291793823242
05v56f1554,0.3995751274956597,0.4041745960712433
03v29f0865,0.44926295842144426,0.45278695225715637
02v16f0492,0.47647488327835136,0.47540411353111267
v16f0492c1,0.42682941754659015,0.438759446144104
02v26f0768,0.3623677013520885,0.33368420600891113
02v22f0667,0.47074755372484867,0.4761660695075989
06v74f2092,0.32021826666754644,0.32489049434661865
03v30f0904,0.2970649174281529,0.2875146269798279
01v09f0268,0.5156363822318412,0.5167476534843445
06v74f2098,0.3149370645221911,0.31709206104278564
v38f1132c1,0.4224902737525202,0.42613422870635986
v38f1142c1,0.4257506545709104,0.4322471022605896
01v09f0248,0.4353124049671909,0.4239053428173065
05v60f1679,0.35483722538911094,0.3537227213382721
01v09f0239,0.5506474421574519,0.5511536598205566
04v46f1317,0.544387470592152,0.5682445168495178
02v14f0423,0.42483707954143657,0.4254598617553711
74f2108 c1,0.418649410379344,0.427619069814682
05v60f1686,0.3079432825888357,0.30483394861221313
04v46f1332,0.4623860298319066,0.457356333732605
03v38f1132,0.4235016005990751,0.4271731376647949
05v60f1675,0.2268433274264541,0.22347216308116913
04v46f1319,0.5632060217478919,0.56507807970047
v46f1317c1,0.5317916870117188,0.5497169494628906
04v46f1312,0.393185128971022,0.39208096265792847
05v60f1663,0.3977271408331199,0.39529916644096375
02v14f0399,0.3299647818366401,0.3317998945713043
02v14f0397,0.39226692843149946,0.3836558759212494
01v09f0255,0.5373616582075043,0.5496574640274048
02v14f0393,0.20719011524055578,0.20066118240356445
v38f1127c1,0.4410194878105645,0.4498555660247803
v14f0423c1,0.4494567056304043,0.45510974526405334
v09f0239c1,0.5366007232666016,0.5363497734069824
06v74f2096,0.2298162983309838,0.22966808080673218
03v38f1127,0.3757488371981968,0.37996500730514526
05v60f1684,0.30942616660214034,0.3102639317512512
05v60f1668,0.3224746337051654,0.31832462549209595
06v74f2114,0.29847163739411725,0.30406853556632996
03v38f1136,0.5000349919598802,0.5046335458755493
06v74f2118,0.3200945048072618,0.3757115304470062
03v38f1139,0.5163485290138585,0.5424025058746338
01v09f0242,0.4947942377446772,0.49627095460891724
02v14f0422,0.3053283154124945,0.30760449171066284
03v38f1117,0.44641331263950895,0.44220638275146484
02v14f0419,0.2609895036027238,0.23812517523765564
05v60f1678,0.23077002237009447,0.23316532373428345
03v38f1138,0.4960355758666992,0.499229371547699
03v38f1142,0.41028658048374445,0.41862747073173523
06v74f2106,0.29654138395101715,0.29401275515556335
04v46f1330,0.5500741391568571,0.579193115234375
06v74f2101,0.40508446764590134,0.41171807050704956
v46f1332c1,0.44010470708211263,0.43344709277153015
04v46f1333,0.43657688564724395,0.4345085322856903
06v74f2108,0.4176858972620081,0.4273056387901306
02v14f0421,0.26354689582135765,0.2574385404586792
74f2108 c2,0.37941962794253703,0.37038683891296387
02v14f0414,0.34742916754956515,0.35800281167030334
v44f1251c1,0.39423621142352067,0.41832268238067627
01v01f0027,0.4181494432337144,0.41990822553634644
02v17f0515,0.3521072762144124,0.36784183979034424
02v19f0580,0.3743686546273783,0.37156230211257935
06v79f2246,0.26179059751474176,0.2561815083026886
06v81f2325,0.4233844105790301,0.4224868416786194
06v79f2264,0.4951261990312217,0.5150565505027771
v50f1401c1,0.591424774705318,0.5927199125289917
04v50f1402,0.5310301694003019,0.5300023555755615
05v57f1591,0.40986992972237724,0.42655235528945923
19f0580 c1,0.3803418915847252,0.3819538354873657
04v48f1367,0.3999544490467418,0.3795027434825897
02v17f0528,0.27112412959971327,0.2667497396469116
02v18f0544,0.38821508270992205,0.3937784731388092
v38f1141c1,0.48316514756944445,0.49304497241973877
v18f0544c1,0.40472412109375,0.4117647111415863
06v79f2269,0.3607868312560406,0.36641398072242737
03v31f0941,0.41081182924035475,0.4398903250694275
02v17f0533,0.434659248174623,0.4545051157474518
05v57f1580,0.3109442710876465,0.3160906434059143
05v57f1593,0.4802532626273937,0.4828912615776062
05v60f1659,0.3698099263509115,0.37912848591804504
05v68f1923,0.40773594232253085,0.4172604978084564
01v08f0232,0.557078133642146,0.5577869415283203
03v31f0911,0.46657418513643567,0.47032859921455383
02v26f0774,0.3976362864176432,0.40909087657928467
04v44f1251,0.4484030983664773,0.48434579372406006
v81f2325c1,0.38799137539333767,0.3903946876525879
03v38f1141,0.4730052214402419,0.4709003269672394
01V01F0007,0.41052664732321714,0.4073539972305298
02v26f0765,0.2143655821334484,0.1755141019821167
04v48f1361,0.41909752721371857,0.42550989985466003
01v08f0227,0.23336757719516754,0.213802307844162
v81f2329c1,0.3923094356761259,0.4013238549232483
04v50f1401,0.5745807266235352,0.5815410614013672
v26f0774c1,0.40359466954281453,0.41238245368003845
06v79f2274,0.5157517206101191,0.539559006690979
02v26f0782,0.5054560574618253,0.5118823051452637
01v08f0228,0.5034985279473733,0.5334218740463257
02v18f0548,0.37245292459579715,0.4014943242073059
03v31f0929,0.48995842732174294,0.4837389290332794
06v81f2329,0.38539333619933197,0.39640623331069946
05v61f1689,0.23157863696086456,0.23997606337070465
02v17f0527,0.3909669026841212,0.38589978218078613
02v18f0543,0.3043028198846496,0.30453604459762573
02v18f0560,0.369166721807462,0.3701835572719574
04v45f1292,0.439898501784176,0.4276827573776245
03v33f0979,0.4888495206832886,0.5191063284873962
03v36f1060,0.48207807540893555,0.48126620054244995
02v18f0539,0.33683209766373323,0.3247513175010681
v55f1536c1,0.6217152522160456,0.6307922005653381
01v02f0063,0.3281097102600469,0.32082921266555786
03v36f1062,0.4777623001410037,0.5136384963989258
01v01f0020,0.5424193710577293,0.5440596342086792
01v01f0031,0.5328564999708488,0.5341570377349854
02v18f0555,0.46424774625408116,0.47320565581321716
03v32f0962,0.49533038669162327,0.5112026929855347
01v02f0039,0.30194358270530147,0.32222750782966614
03v33f0989,0.4853039365826231,0.48625144362449646
05v63f1763,0.14449097694606955,0.12921562790870667
03v33f0975,0.5485319410051618,0.542522132396698
04v51f1431,0.4769684019542876,0.501211404800415
03v32f0954,0.3877580642700195,0.4011322259902954
04v55f1536,0.6193373378737148,0.6362971067428589
02v18f0534,0.319788057510167,0.311414897441864
v51f1431c1,0.5348313275505515,0.527516782283783
04v51f1427,0.4779680736029326,0.4846712052822113
06v78f2230,0.48730133519028174,0.506456196308136
04v51f1421,0.3862432837486267,0.38573288917541504
06v78f2231,0.4257023882325799,0.4240974187850952
02v18f0542,0.36531971522739953,0.3717266619205475
03v36f1074,0.4179941968220036,0.4296913146972656
v18f0534c1,0.3571966619439464,0.3544931709766388
v33f0979c1,0.49018245273166233,0.5255557894706726
v33f0989c1,0.47909413213315216,0.48010486364364624
v18f0560c1,0.3704905654444839,0.3706786334514618
v51f1431c2,0.48596754528227304,0.4966571033000946
05v63f1746,0.3110361949938564,0.3308608829975128
02v18f0551,0.3963400582286799,0.395256906747818
05v61f1698,0.19170483420876896,0.1908707618713379
02v14f0403,0.29139335067183886,0.29164162278175354
03v29f0880,0.41894376947638695,0.4213075041770935
v73f2081c2,0.40002361795176633,0.40000003576278687
v45f1275c1,0.4947343235693607,0.4922378957271576
03v29f0876,0.3887915824776265,0.3815668225288391
03v29f0877,0.4674644965630073,0.4722033143043518
21f0623 c1,0.3914179407564321,0.39328742027282715
06v73f2077,0.37485442290434967,0.37432578206062317
v73f2081c1,0.4425136021205357,0.45045870542526245
03v29f0874,0.4649380610539363,0.45316949486732483
04v43f1243,0.6077034182664824,0.6174944043159485
03v31f0926,0.5188386305323187,0.5260772109031677
03v31f0927,0.47979267086602945,0.49342554807662964
02v14f0400,0.322060353828199,0.33697789907455444
05v61f1709,0.24640406793727107,0.2622186243534088
02v21f0623,0.3751420688889007,0.3890857696533203
02v14f0412,0.4839450836181641,0.4870196580886841
06v73f2081,0.4212870365973507,0.41577062010765076
02v21f0628,0.34600597792097276,0.3490692377090454
06v73f2068,0.3045096038490213,0.3099094331264496
v14f0410c1,0.39472198486328125,0.40284818410873413
04v45f1295,0.5361054640549879,0.5332316160202026
04v45f1296,0.6029222488403321,0.6270771622657776
v05f0127c1,0.3286001542035271,0.31725990772247314
02v14f0406,0.3977706530862603,0.38650012016296387
02v14f0418,0.2904507782959853,0.29636475443840027
03v29f0871,0.507852766248915,0.5091695785522461
02v14f0410,0.3842614402233715,0.38971206545829773
v14f0410c2,0.40495087928378704,0.4027588963508606
04v45f1275,0.4877410748037874,0.48732641339302063
04v45f1284,0.4357833360370837,0.43846800923347473
21f0628 c1,0.37024988304258016,0.3844515085220337
03v34f0996,0.4478136444091797,0.4638415277004242
03v34f0992,0.4782317601717435,0.5045325756072998
06v80f2313,0.31279423215993984,0.3075532913208008
02v23f0695,0.4653659742705676,0.4669974744319916
05v57f1579,0.2975331961390484,0.3117150068283081
05v57f1582,0.5413024478488498,0.5467824339866638
03v34f1017,0.2700655309165396,0.26293259859085083
02v15f0447,0.43306711557749156,0.43954482674598694
04v54f1507,0.4537176679271136,0.4686594009399414
v34f1006c1,0.30766986398135915,0.3204929232597351
04v51f1422,0.5618104978239156,0.5899198055267334
04v54f1492,0.4838457743326823,0.4762347638607025
04v51f1430,0.453533653451615,0.4592703580856323
v15f0458c1,0.5225042394689612,0.5307486057281494
02v15f0458,0.3676000825056793,0.3854227662086487
02v15f0430,0.3891903880830115,0.41267216205596924
02v15f0456,0.3896317481994629,0.38608917593955994
02v15f0452,0.4642700426506274,0.4714764356613159
02v23f0701,0.47637591642491955,0.4765721559524536
02v23f0687,0.41538675422342414,0.4136333465576172
03v34f1008,0.41890028603056556,0.42991071939468384
06v80f2282,0.46975261033183396,0.4827045798301697
05v57f1588,0.28845605970937993,0.29856908321380615
06v80f2305,0.4421277679173292,0.4492276906967163
05v57f1577,0.18109778868846405,0.17130526900291443
04v51f1429,0.4967336654663086,0.49834829568862915
03v34f0997,0.4121862139020647,0.40770888328552246
04v54f1505,0.4323269367218018,0.4364565908908844
02v23f0688,0.49575076383702893,0.5093753337860107
v34f1009c1,0.4224855716411884,0.4147706627845764
v54f1507c1,0.43750841323643513,0.43976494669914246
v80f2305c1,0.4427219821560767,0.4431516230106354
02v15f0435,0.20914547783987864,0.21097560226917267
06v80f2309,0.18634946786673964,0.16832122206687927
03v34f1009,0.432227717505561,0.42646923661231995
03v34f1006,0.4323299952915737,0.4289136230945587
06v80f2307,0.3245020994206065,0.31028875708580017
01v11f0305,0.2934779738286846,0.3036740720272064
v64f1792 c,0.1743620130750868,0.15934914350509644
02v14f0396,0.30361492894276854,0.29934796690940857
14f0416 c1,0.3592445509774344,0.36413756012916565
02v14f0405,0.29379094584604326,0.29955798387527466
06v80f2284,0.4191711495775695,0.41947653889656067
04v44f1254,0.37892097762868376,0.36825382709503174
03v29f0866,0.4225095680781773,0.4227820038795471
v31f0939c1,0.49377137871198756,0.549911379814148
03v31f0932,0.5228326336231107,0.5391241908073425
02v14f0401,0.28255422279317544,0.27336040139198303
04v54f1495,0.41712409571597453,0.4170999526977539
06v77f2213,0.1976053628576807,0.1687936782836914
05v64f1792,0.1719807741934793,0.1490372121334076
02v14f0404,0.3359340605188589,0.33030253648757935
04v54f1489,0.4655103354618467,0.491716206073761
v54f1495c1,0.39182478189468384,0.4013495445251465
05v61f1702,0.33249986739385695,0.3557230532169342
v14f0405c1,0.2852662756087932,0.286057710647583
06v80f2311,0.4908930631291946,0.5220159292221069
v31f0937c1,0.45856751786901595,0.4537479877471924
01v02f0064,0.38821589631854364,0.3866797089576721
03v31f0939,0.5140521709735577,0.5508476495742798
06v77f2205,0.39010445615078543,0.38715431094169617
02v14f0417,0.32431119721511315,0.32576730847358704
v31f0932c1,0.5337466648646764,0.5401120185852051
02v14f0392,0.3687732186734951,0.37056925892829895
v29f0870c1,0.4621664818297041,0.46412229537963867
02v14f0416,0.3857379350505891,0.3958386480808258
03v31f0937,0.45241326021860884,0.45055556297302246
03v29f0870,0.4457754067012242,0.4584103524684906
04v44f1267,0.5883787870407104,0.5867558717727661
v54f1489c1,0.44315263701648244,0.4708433747291565
04v44f1266,0.32141818422259705,0.31659695506095886
06v79f2275,0.3152716220953526,0.3164042830467224
05v57f1574,0.43132800500369767,0.4319603145122528
01V12F0340,0.3025349150312708,0.29562005400657654
02v14f0408,0.2988997565375434,0.2856731414794922
03v34f0995,0.38617265224456787,0.39763006567955017
V12F0349C1,0.34166119549725504,0.32468265295028687
05v68f1925,0.23570793057665412,0.2348865568637848
06v79f2265,0.30145198106765747,0.2982702851295471
06v76f2169,0.44155857571211876,0.4505208432674408
v44f1266c1,0.31393791834513346,0.2926277816295624
v23f0698c1,0.3788822824165369,0.39747560024261475
01v04f0122,0.5107052326202393,0.5104073286056519
v43f1231c1,0.5398405620029995,0.5386749505996704
04v54f1506,0.5372769492013114,0.5323701500892639
04v54f1496,0.38385483423868816,0.38725805282592773
06v76f2156,0.4323993618205442,0.44118303060531616
02v24f0721,0.41519760504001524,0.40933120250701904
04v49f1389,0.4111592492391897,0.40342724323272705
06v71f1993,0.4565596403899016,0.45824161171913147
v76f2169c1,0.44773109107496634,0.4522704482078552
02v14f0394,0.32394761648791576,0.3218262791633606
v24f0721c1,0.424881531311585,0.4159998297691345
02v24f0714,0.5200513966076006,0.5336906313896179
03v27f0800,0.4381851049569937,0.4306241571903229
06v76f2153,0.37242156809026544,0.37555915117263794
03v34f0999,0.43448709760393417,0.43886157870292664
04v43f1231,0.5350556573947939,0.5308525562286377
02v24f0723,0.41860358149027654,0.42482155561447144
03v30f0895,0.45555317040645715,0.4646255671977997
05v56f1538,0.353826763249245,0.36015084385871887
02v14f0409,0.5276965610872065,0.5466347336769104
01v04f0113,0.509354301120924,0.5165644288063049
v76f2153c1,0.3258265601264106,0.320071816444397
V12F0340C1,0.3098387642512246,0.3085756301879883
06v71f1999,0.40842182088967677,0.40986716747283936
06v79f2251,0.4269256591796875,0.42450857162475586
01v04f0120,0.4580543835957845,0.468872994184494
b03v280833,0.4046146884286331,0.4076387286186218
04v50f1406,0.4763754349720629,0.48612353205680847
02v23f0698,0.31151998572319306,0.30026742815971375
01v12f0349,0.42101378667922246,0.43296879529953003
v49f1389c1,0.3987615646854524,0.39518898725509644
02v21f0630,0.28870896370180194,0.28283554315567017
06v71f2012,0.39558434119591346,0.394388347864151
01v01f0025,0.48100783185261053,0.49388521909713745
03v33f0988,0.5188743046351841,0.525378406047821
01v02f0057,0.31900675812659907,0.31752458214759827
03v33f0986,0.5415869818793403,0.5475965738296509
03v33f0981,0.4891490229853877,0.4816238284111023
05v62f1744,0.27444709699178477,0.2596944570541382
03v33f0977,0.5449356410814368,0.5587737560272217
02v17f0530,0.3642911574419807,0.3660869896411896
05v62f1719,0.23552513122558594,0.20061694085597992
v33f0987c1,0.5283601342177973,0.5326860547065735
06v79f2262,0.30451117170617936,0.30009758472442627
03v33f0984,0.44837680939705143,0.43064233660697937
v33f0981c1,0.45544690864030707,0.4550824463367462
05v62f1716,0.4753112223610949,0.4747030436992645
03v33f0972,0.47296231587727866,0.4761331081390381
02v17f0519,0.3284635009765625,0.3348729908466339
02v17f0500,0.291639343426234,0.3186812698841095
06v79f2278,0.23214589224921334,0.23963510990142822
02v15f0510,0.3230975898536476,0.34950119256973267
02v17f0502,0.3678364362873015,0.366504430770874
04v48f1365,0.535271064384834,0.5314995646476746
04v48f1362,0.4200844271429654,0.42842161655426025
06v79f2256,0.47910181681315106,0.4734432101249695
03v33f0983,0.5685872591458834,0.5923794507980347
03v33f0982,0.48973426818847654,0.49906861782073975
01v02f0041,0.3004381702204419,0.30229851603507996
06v79f2254,0.3917092611623365,0.3982856869697571
02v17f0507,0.24433729581743757,0.24225947260856628
06v79f2266,0.469883979121341,0.4951139986515045
05v62f1738,0.28783106541895603,0.267179936170578
05v62f1723,0.2650157161078717,0.2260536402463913
