id,mean,median
02v18f0554,0.2755827281786048,0.2589441239833832
02v18f0549,0.29468874638134607,0.27932432293891907
01v11f0332,0.817089049796748,0.7634989619255066
01v11f0304,0.8393626357569839,0.8701285123825073
01v12f0348,0.4315708758784275,0.4386153221130371
01v11f0307,0.8270495646708721,0.8304875493049622
04v55f1528,0.6937259307688912,0.6834364533424377
06v73f2050,0.2347964147093949,0.23515859246253967
04v55f1517,0.43849056369655737,0.3265477120876312
v55f1524c1,0.9951465780084784,1.053443431854248
01v11f0302,1.0065711069915255,1.005800724029541
02v18f0563,0.2687177314132941,0.2661381661891937
04v55f1533,0.5520633650414738,0.5525092482566833
v35f1031c1,0.5293662029763927,0.5208048224449158
03v32f0949,0.6150281458725164,0.613655686378479
03v38f1115,0.40557610897617485,0.39069217443466187
02v18f0562,0.3012590835343546,0.24822695553302765
02v24f0709,0.5687088639768836,0.6045953035354614
03v38f1130,0.40038951526988636,0.39381688833236694
05v56f1556,1.051656700042357,1.032700538635254
v32f0949c1,0.6956666047908058,0.6765242218971252
06v73f2083,0.303261366046843,0.29030242562294006
01v07f0183,0.5614016699412513,0.5361778140068054
01v07f0171,1.0466620023133324,1.0081770420074463
03v35f1031,0.5221139616885427,0.516981303691864
01v07f0191,0.3813381548281069,0.36270225048065186
04v49f1383,0.9110737379702776,0.8712368607521057
05v65f1802,0.41065868699407004,0.3941830098628998
04v43f1248,1.122309957231794,1.1376008987426758
01v02f0066,1.0213781377320648,1.011077642440796
02v22f0677,0.5910588959116995,0.5597660541534424
49f1392 c1,0.33526086807250977,0.32548651099205017
01v02f0062,0.3326532129655805,0.33264508843421936
05v66f1849,0.46358227085422826,0.46876946091651917
02v25f0739,1.162279292515346,1.2098323106765747
v39f1157c1,0.3952573846887659,0.3893079161643982
06v75f2140,0.17519370714823404,0.15924149751663208
03v30f0886,0.5674949992786754,0.5583373308181763
02v22f0674,1.0904438916374655,1.10994291305542
06v78f2221,0.7229216669646787,0.6220052242279053
01v10f0294,1.3234684283916767,1.3627099990844727
03v39f1157,0.3922605812549591,0.38642317056655884
02v25f0751,0.9588323548782703,1.0351316928863525
04v44f1259,1.1515509636847527,1.3023027181625366
v44f1259c1,1.5445498657226562,1.5915651321411133
v65f1802c1,0.4294735777611826,0.405807226896286
47f1352 c1,0.5126389896168428,0.4786131978034973
v30f0886c1,0.5831145084265507,0.5717566609382629
v35f1038c1,0.9110223497663226,0.8519062995910645
04v47f1352,0.36282710025185033,0.33851584792137146
05v63f1765,0.38484800778902495,0.3807148039340973
06v78f2227,0.3026184313225024,0.23185691237449646
01v02f0040,0.5330814785427518,0.48268088698387146
03v35f1038,0.7475577186939965,0.7475186586380005
04v49f1392,0.4124456552358774,0.39151930809020996
06v78f2224,1.2298051452636718,1.1918766498565674
01v10f0287,1.0274476767772467,1.067324161529541
05v63f1759,0.35993755947459827,0.3570018410682678
04v47f1342,0.607343171772204,0.5795210599899292
03v37f1107,0.5699369786149364,0.5743522644042969
06v71f1985,0.1830471407982611,0.05337804928421974
04v48f1366,1.1442807769775392,1.1508203744888306
06v71f2000,0.2609952379773547,0.24065345525741577
03v37f1103,0.42382152044951027,0.4161913990974426
03v38f1143,0.4034108537616152,0.3902071416378021
03v38f1144,0.34322508898648346,0.3372214436531067
01v06f0162,0.4903405507405599,0.4636537432670593
02v26f0792,0.5074548392460264,0.4682515859603882
03v38f1121,0.4719099521636963,0.41397514939308167
02v15f0457,0.6987324730824616,0.6689436435699463
02v26f0788,0.20135733766375846,0.18948796391487122
05v64f1793,0.3793040087623318,0.37476539611816406
02v20f0618,0.2089466338462018,0.1980559527873993
v38f1121c1,0.496519874123966,0.4206660985946655
v47f1349c1,0.4932739015609499,0.48836976289749146
01v03f0092,0.547170961057985,0.4122585654258728
v37f1111c1,0.4630146026611328,0.4758130609989166
v37f1107c1,0.6074480868802212,0.6112920045852661
01v03f0081,0.6869067630252322,0.6518324613571167
02v26f0793,0.14989615343288035,0.1035103052854538
02v21f0649,0.35859483740795617,0.36209380626678467
01v04f0102,0.35643619537353516,0.34159141778945923
02v21f0636,0.29087997532490667,0.2729151248931885
04v47f1349,0.48598902085248163,0.4813200831413269
03v37f1106,0.454288330078125,0.41462743282318115
03v37f1111,0.3893321311637147,0.41627267003059387
01v06f0168,0.395996956598191,0.3915572166442871
03v39f1177,0.38620948791503906,0.3687925338745117
06v71f2001,0.12697836448406352,0.09560544788837433
04v48f1369,1.097455527565696,1.0688586235046387
v37f1103c1,0.4735228072765262,0.45149797201156616
3v371106c1,0.5203512440557065,0.5591439604759216
02v20f0609,0.7485637445559447,0.4120027720928192
v38f1144c1,0.3171741758074079,0.30894067883491516
02v15f0459,0.8797008425690407,0.8527187705039978
01v01f0023,0.9578009271002436,0.9823464155197144
v33f0980c1,0.6189801534016927,0.5986967086791992
02v17f0518,0.41002351426586664,0.33410531282424927
01v01f0030,1.5294687097722834,1.615808367729187
02v19f0577,0.26216102468556374,0.24956566095352173
04v50f1412,0.4664041937851324,0.42601993680000305
05v64f1788,0.46518486236857476,0.4501892030239105
01v01f0028,0.6183563232421875,0.6084747314453125
02v17f0513,0.17753137606326666,0.18230155110359192
01v01f0034,0.9776113173540901,0.9847173690795898
06v71f1994,0.37461331189968883,0.36669763922691345
05v64f1797,0.47337465162401077,0.44092458486557007
06v79f2270,0.11105089717441136,0.056568168103694916
03v31f0930,0.3804912567138672,0.31081804633140564
v17f0518c1,0.436399176181891,0.3531056046485901
03v33f0980,0.5281121595850531,0.5353640913963318
06v79f2268,0.7581635152012849,0.7643864750862122
01v03f0066,0.6063957214355469,0.594935417175293
v50f1416c1,0.5349872837895933,0.5521045923233032
04v50f1399,0.7223119936914887,0.6091356873512268
01v03f0083,0.441329734912817,0.4176892936229706
03v33f0971,0.46957151513350637,0.4505378007888794
v33f0985c1,1.1940924508231028,1.2797073125839233
05v64f1794,0.9305270202177808,0.9051042199134827
03v29f0856,0.8018399047851562,0.7399858236312866
02v25f0733,0.31899113655090333,0.30987679958343506
v50f1399c1,0.8307601626556699,0.7061741352081299
01v01f0013,1.2932386610243056,1.3078244924545288
01v05f0133,0.7649939400809151,0.7805793285369873
01v12f0353,0.9281807891593492,0.9860001802444458
02v25f0742,0.49946070163049433,0.4932509958744049
04v50f1416,0.5466262377225436,0.5606856942176819
02v25f0732,0.4626981134284033,0.4712473750114441
v31f0930c1,0.3902213463416466,0.30417126417160034
03v33f0985,1.0467631946910512,1.0732195377349854
02v19f0584,0.4326479112779772,0.42447057366371155
04V43F1227,0.5791604000589122,0.5635238885879517
02V21F0644,0.40797553370841105,0.39793479442596436
01V04F0118,0.3487931660243443,0.3236469030380249
03V27F0798,0.37001743651272956,0.3959823250770569
01V04F0117,0.6864037607230392,0.6959547996520996
06V72F2038,0.5240042719859558,0.4522925615310669
03V27F0801,0.5199667358398438,0.5349780321121216
04V43F1237,0.7779083251953125,0.8143760561943054
05V56F1545,0.551939328511556,0.5304695963859558
02V21F0631,0.32527713985233514,0.3285504877567291
01v04f0104,0.8988284081527868,0.9082737565040588
V72F2040C1,1.3689549526321554,1.4684460163116455
01V04F0121,0.6734836462772253,0.6873478889465332
V43F1237C1,1.0343534825211864,1.0120481252670288
04V43F1230,1.1252183353199678,1.132417917251587
V72F2040C2,0.2745778109576251,0.24837641417980194
V72F2038C1,0.6104006056540058,0.5752554535865784
03V27F0809,0.746642224928912,0.7478055953979492
V27F0817C1,0.8001783322065305,0.7557705640792847
02V21F0643,0.38710067351954575,0.3813575804233551
06V72F2040,0.549659517913939,0.31400376558303833
02V21F0642,0.3272550205984515,0.32044947147369385
3V270801C1,0.5370167576989462,0.5424448251724243
V27F0798C1,0.4236074483619546,0.4171562194824219
01V04F0112,0.7805178382179954,0.7724153995513916
04V43F1238,1.3873511308076365,1.5088071823120117
06V72F2031,0.4027916431427002,0.3166164755821228
03V27F0817,0.7728134038794132,0.7260298132896423
01V04F0100,0.5458401389743971,0.5190629959106445
05V56F1550,0.5362653350830078,0.5440629720687866
02V21F0651,0.3202314409379666,0.31379038095474243
02V21F0629,0.28732891740470096,0.2832854986190796
V51F1426C1,1.3111901221337257,1.3750967979431152
03v36f1064,0.38732538996516047,0.3697899281978607
v36f1052c1,0.6357463355203277,0.6372618675231934
02v20f0593,0.3051623564500075,0.2951127290725708
v36f1061c1,0.54257136258212,0.5121929049491882
03v36f1050,0.5408952820975825,0.4978090822696686
02v20f0594,1.4770478613582658,1.571960687637329
03v36f1070,0.46248058103165535,0.4679698646068573
06V69F1944,0.8273337916324013,0.855038583278656
04V51F1417,0.6344949761215521,0.47658413648605347
69F1938 C1,0.40438889012192236,0.39593827724456787
03v36f1049,0.6050185579242129,0.6043278574943542
1791164601,0.3644910870176373,0.3710493743419647
v36f1053c1,0.4535706098689589,0.4411013722419739
01V03F0074,0.5639433127183181,0.5466790199279785
04V51F1434,1.7665446051235856,1.7505176067352295
06V69F1941,0.8975170046784157,0.9322100877761841
V03F0073C1,0.4655176096949084,0.4640643298625946
02v20f0598,0.3985341389973958,0.39005452394485474
v36f1069c1,0.46633386611938477,0.4503084123134613
02v20f0612,0.35084052707837976,0.3440752625465393
02v20f0614,0.44882389855763266,0.4488627314567566
06V69F1938,0.4056662174693325,0.40720289945602417
03v36f1069,0.4016548156738281,0.42790839076042175
1776125850,0.9453649520874023,0.9827117919921875
01V03F0069,0.41609947354185817,0.41411125659942627
V81F2316C1,0.5977705238509352,0.5930321216583252
03v36f1080,0.44473810756907745,0.39878326654434204
1787105420,0.3585142195224762,0.35762155055999756
04V51F1436,0.4726231673668171,0.46289896965026855
1786153648,0.379739244778951,0.3826283812522888
03F0069-C1,0.4167075951894124,0.41684579849243164
01V03F0096,0.6357318736888744,0.6190176010131836
81F2333 C1,0.4272796516131638,0.4201626479625702
06V81F2333,0.41829121907552086,0.41728654503822327
05V64F1782,0.465815834377123,0.3755723237991333
01V03F0073,0.44996939994193413,0.4529941976070404
06V69F1940,0.8666707964085821,0.8556535243988037
02v20f0615,0.22496442794799804,0.20633262395858765
04V51F1433,0.6344319195814536,0.6271920800209045
04V51F1426,1.1872889200846355,1.2330567836761475
01V03F0068,0.4893910176045186,0.48138394951820374
69F1944 C1,0.9771241687593006,1.0247299671173096
04V51F1423,1.2697608947753907,1.2177846431732178
03v36f1061,0.3877796041554418,0.3390306234359741
06V81F2316,0.45023130333941913,0.5258114337921143
03v36f1053,0.45471800928530487,0.44118618965148926
03v36f1052,0.4875044525646772,0.45907601714134216
v36f1070c1,0.48410025702582465,0.4808785915374756
01V03F0090,0.4691503345966339,0.46090978384017944
01V03F0088,0.6232451270608341,0.6503081917762756
69F1941 C1,0.34334417489858776,0.30351686477661133
01V03F0089,0.4205237010168651,0.4012511074542999
05v56f1547,0.49592736426820144,0.4890083968639374
02v26f0775,0.22903155255061325,0.20405447483062744
04v44f1261,1.0075521681043837,0.9833196401596069
02v22f0680,0.36709734598795574,0.37469881772994995
05v57f1584,0.5370655388667666,0.5393929481506348
v30f0904c1,0.4888531915072737,0.4872453212738037
02v16f0495,0.3883305017128352,0.38403865694999695
03v30f0899,0.5599291801452637,0.509278416633606
v30f0896c1,0.6125172818644663,0.5941291451454163
04v55f1527,0.5689369353237531,0.3680209219455719
04v46f1313,0.6198175283578726,0.5674115419387817
06v74f2104,0.1797815166181613,0.17173996567726135
06v75f2126,0.20912062816130808,0.17652517557144165
02v26f0769,0.29218043779072006,0.27943694591522217
v44f1261c1,0.9761264082314312,0.9496468901634216
06v75f2145,0.42728269232155214,0.3320251405239105
05v56f1559,0.39123077392578126,0.3773912191390991
v46f1313c1,0.7632222175598145,0.7362620234489441
06v74f2089,0.29386045801357963,0.25683823227882385
03v30f0896,0.648436626148644,0.6124878525733948
03v29f0869,0.4143471320470174,0.3993043899536133
04v53f1475,0.5860470721596166,0.56059730052948
05v56f1554,1.1301022866614778,1.1325898170471191
03v29f0865,0.4419586684677627,0.43531835079193115
02v16f0492,0.7526489487267974,0.7186176776885986
v16f0492c1,0.74366798130333,0.7252640128135681
02v26f0768,0.40639562455434647,0.380636990070343
02v22f0667,1.2962175244279737,1.3045698404312134
06v74f2092,0.8129753699669471,0.8246156573295593
03v30f0904,0.4798603515625,0.4852619469165802
01v09f0268,0.9878134334788603,1.106231451034546
06v74f2098,0.49014129638671877,0.4916691184043884
v38f1132c1,0.41055169598809604,0.4031655192375183
v38f1142c1,0.5018665751472848,0.45733869075775146
01v09f0248,0.49971410502558167,0.5063899755477905
05v60f1679,0.37922696598240585,0.38133177161216736
01v09f0239,1.41632569141877,1.0833125114440918
04v46f1317,0.7933739402077414,0.883439838886261
02v14f0423,0.29695764021439985,0.2714917063713074
74f2108 c1,0.4853105873897158,0.4817720949649811
05v60f1686,0.486316969414719,0.49095383286476135
04v46f1332,0.9511620415581598,0.9474923610687256
03v38f1132,0.4329581790500217,0.4126165509223938
05v60f1675,0.33926716417369274,0.33799418807029724
04v46f1319,0.31832166399274553,0.2896605134010315
v46f1317c1,0.9867240058051215,0.9786125421524048
04v46f1312,1.3162141279740767,0.987432599067688
05v60f1663,0.5371215011899835,0.5338727235794067
02v14f0399,0.4008776720832376,0.35509055852890015
02v14f0397,0.8945539521008004,0.9902644753456116
01v09f0255,1.1790189871338985,1.161517858505249
02v14f0393,0.17761164241366917,0.16348955035209656
v38f1127c1,0.40852898817795974,0.38809508085250854
v14f0423c1,0.2820213750465629,0.2582366168498993
v09f0239c1,0.9680862426757812,0.9551952481269836
06v74f2096,0.4727370163490032,0.48497745394706726
03v38f1127,0.34420048106800427,0.33745843172073364
05v60f1684,0.36346242125605194,0.36364996433258057
05v60f1668,0.2861061096191406,0.27459079027175903
06v74f2114,0.5299358158321171,0.5240170955657959
03v38f1136,0.5554100697434793,0.5450921058654785
06v74f2118,0.43918481033839535,0.3150229752063751
03v38f1139,0.3682878800020873,0.36865922808647156
01v09f0242,0.9012650709885818,0.9960359334945679
02v14f0422,0.24696302949712517,0.22059355676174164
03v38f1117,0.32818349202473956,0.2952573001384735
02v14f0419,0.35660237630208336,0.34235242009162903
05v60f1678,0.32930443503639917,0.3460472822189331
03v38f1138,0.39362609520387115,0.3787594735622406
03v38f1142,0.4930956656472725,0.4641754627227783
06v74f2106,0.4067832946777344,0.3960297405719757
04v46f1330,0.779441399302909,0.7038559913635254
06v74f2101,0.6313550676618304,0.6400164365768433
v46f1332c1,1.0032657623291015,1.0503873825073242
04v46f1333,0.5092281572746508,0.4525279104709625
06v74f2108,0.4963713398686162,0.4670417010784149
02v14f0421,0.35617639047128186,0.3785160779953003
74f2108 c2,0.3133167969553094,0.26874402165412903
02v14f0414,0.3905536945049579,0.38804882764816284
v44f1251c1,0.41766505492360967,0.4034881293773651
01v01f0027,1.4856532601749195,1.5521676540374756
02v17f0515,0.55656690855284,0.353998064994812
02v19f0580,0.3697475592295329,0.36715996265411377
06v79f2246,0.14880844730658818,0.15612486004829407
06v81f2325,0.7525714348102438,0.7556065320968628
06v79f2264,0.2972844880202721,0.2904766798019409
v50f1401c1,0.8060904608832465,0.7445152401924133
04v50f1402,0.4421576091221401,0.42666974663734436
05v57f1591,0.38564444321852465,0.3748288154602051
19f0580 c1,0.37155731410196385,0.37195104360580444
04v48f1367,1.1399256966330789,1.1444406509399414
02v17f0528,0.18073783686131606,0.16116365790367126
02v18f0544,0.38684318542480467,0.3539663255214691
v38f1141c1,0.3744392395019531,0.36529433727264404
v18f0544c1,0.3981620604733387,0.3756977915763855
06v79f2269,0.2979840684211117,0.29954883456230164
03v31f0941,0.502032845707263,0.5229663848876953
02v17f0533,0.29959523050408615,0.28456929326057434
05v57f1580,0.46450508246987554,0.46297767758369446
05v57f1593,0.5414420647349784,0.5160460472106934
05v60f1659,0.31823818065502024,0.3087978959083557
05v68f1923,0.4489761164158951,0.44807931780815125
01v08f0232,0.38499941771057833,0.37319743633270264
03v31f0911,0.5694924501272348,0.5906426906585693
02v26f0774,0.3422049810720045,0.30694007873535156
04v44f1251,0.3502475904381793,0.31764838099479675
v81f2325c1,0.9168921576605903,0.9184385538101196
03v38f1141,0.36352251536810576,0.3583582043647766
01V01F0007,1.0059479542267629,0.996762752532959
02v26f0765,0.3699690053160761,0.3663232922554016
04v48f1361,0.7953942691578585,0.7391912937164307
01v08f0227,0.2893289838518415,0.2810199558734894
v81f2329c1,0.2568488535673722,0.23680490255355835
04v50f1401,0.6798841569807146,0.5548461675643921
v26f0774c1,0.2984946401495683,0.27273067831993103
06v79f2274,0.24939718479063452,0.23531493544578552
02v26f0782,0.200267993702608,0.1961832195520401
01v08f0228,0.4192648667555589,0.41406387090682983
02v18f0548,0.18947533108540718,0.18058152496814728
03v31f0929,0.6852667127336775,0.6463624835014343
06v81f2329,0.26432422881430767,0.24360430240631104
05v61f1689,0.30637118021647136,0.3093533515930176
02v17f0527,0.16705030923361305,0.1624542623758316
02v18f0543,0.3160550594329834,0.3112833499908447
02v18f0560,0.21782271926467484,0.21179431676864624
04v45f1292,0.7565759420394897,0.7034654021263123
03v33f0979,0.6976585388183594,0.6389223337173462
03v36f1060,0.4003133773803711,0.3684200048446655
02v18f0539,0.2928080798284104,0.2859274744987488
v55f1536c1,1.2840667463775375,1.2836452722549438
01v02f0063,0.4230393678011101,0.3842427134513855
03v36f1062,0.485093633333842,0.4752714931964874
01v01f0020,1.0658908281169954,1.058500051498413
01v01f0031,1.0629045926607572,1.0567219257354736
02v18f0555,0.19825800003543978,0.17578449845314026
03v32f0962,0.31860144933064777,0.32519012689590454
01v02f0039,0.3042691440905555,0.2818365693092346
03v33f0989,0.6211648998838483,0.6067075133323669
05v63f1763,0.3572776431129092,0.3502752184867859
03v33f0975,0.6297757966177804,0.6209397315979004
04v51f1431,0.9574712865492877,0.9357291460037231
03v32f0954,0.45801295404848846,0.4460282325744629
04v55f1536,0.9462224164885791,1.0730129480361938
02v18f0534,0.28697231837681364,0.29001837968826294
v51f1431c1,0.9323110580444336,0.9283309578895569
04v51f1427,2.0772598038858443,2.099952220916748
06v78f2230,0.9905867143110796,0.9495857954025269
04v51f1421,1.5408586263656616,1.5259264707565308
06v78f2231,0.7770698729635506,0.889357328414917
02v18f0542,0.1879211493900844,0.18281617760658264
03v36f1074,0.8769145867763422,0.905756413936615
v18f0534c1,0.2503156600459929,0.24416077136993408
v33f0979c1,0.6970992732692409,0.6389223337173462
v33f0989c1,0.6325204268745754,0.6078197360038757
v18f0560c1,0.22252779421599014,0.2153008133172989
v51f1431c2,1.061598641531808,1.0541797876358032
05v63f1746,0.46482754661923364,0.4554382562637329
02v18f0551,0.33578832170604606,0.33101770281791687
05v61f1698,0.28445229385838366,0.2690017521381378
02v14f0403,0.2340291812096113,0.22018609941005707
03v29f0880,0.6662507423987756,0.6110092401504517
v73f2081c2,0.275978276427363,0.2502983808517456
v45f1275c1,0.6377128560275318,0.5930700898170471
03v29f0876,0.9209809112548828,0.7626683712005615
03v29f0877,0.47920838524313536,0.46137771010398865
21f0623 c1,0.37495610021775766,0.35305386781692505
06v73f2077,1.0979333826013513,1.1766525506973267
v73f2081c1,0.8033814259064503,0.781377911567688
03v29f0874,0.5197758364987064,0.5002589821815491
04v43f1243,0.7704020098221204,0.738014280796051
03v31f0926,1.1645976423652251,1.1551895141601562
03v31f0927,0.5521549811730018,0.554542601108551
02v14f0400,0.25614942130395923,0.25252261757850647
05v61f1709,0.3041627034975614,0.2975802719593048
02v21f0623,0.34746791431738894,0.34198197722435
02v14f0412,0.5294822110968121,0.5302408933639526
06v73f2081,0.5835975794911055,0.5858591794967651
02v21f0628,0.4134429931640625,0.4143289029598236
06v73f2068,0.2883904698383377,0.2614278197288513
v14f0410c1,0.40559279918670654,0.409087598323822
04v45f1295,1.0530292217548076,0.9720557928085327
04v45f1296,0.512623845314493,0.4971516728401184
v05f0127c1,0.7061153118426983,0.7121229767799377
02v14f0406,0.2818113100730767,0.28259655833244324
02v14f0418,0.3005452418065333,0.27256330847740173
03v29f0871,1.4777086046006944,1.5062164068222046
02v14f0410,0.31890695334891594,0.3054006099700928
v14f0410c2,0.3116249252151657,0.2979497015476227
04v45f1275,0.6180766327212556,0.579230785369873
04v45f1284,0.705278195832905,0.668755054473877
21f0628 c1,0.3214747746785482,0.3134862184524536
03v34f0996,0.7947500610351562,0.7276359796524048
03v34f0992,1.1162893900057165,1.0988659858703613
06v80f2313,0.6437864303588867,0.6332032680511475
02v23f0695,0.2803779188635314,0.24803248047828674
05v57f1579,0.40153786630341504,0.3990912437438965
05v57f1582,0.33893993496894836,0.3294021487236023
03v34f1017,0.4664901014397906,0.4794635772705078
02v15f0447,0.2580577383796088,0.22166889905929565
04v54f1507,0.5088161252579599,0.483205646276474
v34f1006c1,1.0417834690638952,1.0919272899627686
04v51f1422,1.2826804243810646,1.3094590902328491
04v54f1492,0.5547455609855005,0.5307422876358032
04v51f1430,1.776857648577009,1.78768789768219
v15f0458c1,0.41374101211775594,0.3691076636314392
02v15f0458,0.4861003273411801,0.4081548750400543
02v15f0430,1.4500467858840305,1.316910743713379
02v15f0456,0.6723017874962646,0.6444249153137207
02v15f0452,1.1558891065192944,1.158484935760498
02v23f0701,0.745185775756836,0.7408112287521362
02v23f0687,0.17486153441296134,0.14021526277065277
03v34f1008,0.9987316039449351,0.9934253692626953
06v80f2282,0.49738997642440025,0.5076490640640259
05v57f1588,0.5248431225756666,0.5354992151260376
06v80f2305,1.1515433756510416,1.104493260383606
05v57f1577,0.3560962886600704,0.34684956073760986
04v51f1429,1.7979846281163834,1.7782188653945923
03v34f0997,0.8954276529947917,0.9219009876251221
04v54f1505,0.4693930776495683,0.46696922183036804
02v23f0688,1.0065321080824907,0.9537829160690308
v34f1009c1,0.6109779282371597,0.6075001955032349
v54f1507c1,0.612244046967605,0.5409318804740906
v80f2305c1,1.2781133344096522,1.3206408023834229
02v15f0435,0.3804444852082626,0.36822226643562317
06v80f2309,0.20663209394975143,0.22575195133686066
03v34f1009,0.6049773889944094,0.5922547578811646
03v34f1006,1.1377760788490032,1.1581491231918335
06v80f2307,0.4066402524016624,0.3627059757709503
01v11f0305,0.7123790965360753,0.7034038305282593
v64f1792 c,0.374062262641059,0.37424683570861816
02v14f0396,0.36697919181223665,0.36598798632621765
14f0416 c1,0.4811725616455078,0.46720409393310547
02v14f0405,0.47260036238704817,0.49750202894210815
06v80f2284,0.4650247119721912,0.3434067666530609
04v44f1254,0.6574249267578125,0.5549434423446655
03v29f0866,0.5320817629496256,0.5178598165512085
v31f0939c1,0.47152994390119585,0.4740264117717743
03v31f0932,0.49244431969073177,0.45203056931495667
02v14f0401,0.4061379033094012,0.40112560987472534
04v54f1495,0.5784498087565104,0.5667811036109924
06v77f2213,0.38283591892408286,0.3463314175605774
05v64f1792,0.3716758120376452,0.37374189496040344
02v14f0404,0.4627448077841755,0.4630473852157593
04v54f1489,0.5717962372977778,0.566381573677063
v54f1495c1,0.5954706101190477,0.581543505191803
05v61f1702,0.39329009260868003,0.3794313967227936
v14f0405c1,0.505665273173874,0.5235339403152466
06v80f2311,0.4358010753508537,0.3882143497467041
v31f0937c1,0.6973200946215139,0.7050609588623047
01v02f0064,0.48155348036024304,0.4713328778743744
03v31f0939,0.4864574871232024,0.4849337935447693
06v77f2205,0.3942810768304869,0.2797790467739105
02v14f0417,0.5925683215656111,0.6118392944335938
v31f0932c1,0.6129619764245074,0.609511137008667
02v14f0392,0.45577681242530027,0.460188090801239
v29f0870c1,0.41880234035514513,0.4167715907096863
02v14f0416,0.4695210116250174,0.4411919116973877
03v31f0937,0.6681055687741692,0.6643211841583252
03v29f0870,0.41708007988902185,0.41410893201828003
04v44f1267,1.4834644794464111,1.484974980354309
v54f1489c1,0.5850494580391126,0.5763885974884033
04v44f1266,0.9301234365299048,0.892093300819397
06v79f2275,0.12937859535217286,0.12442521005868912
05v57f1574,0.4452129232472387,0.4258217215538025
01V12F0340,0.4116623276158383,0.42354118824005127
02v14f0408,0.4224452357138357,0.4175874590873718
03v34f0995,0.9127728006114131,0.9637027978897095
V12F0349C1,0.9403014311919341,0.9212246537208557
05v68f1925,0.29325022520842375,0.2959619164466858
06v79f2265,0.23178776105244955,0.2253457009792328
06v76f2169,0.286627249882139,0.25647011399269104
v44f1266c1,0.9072462383069491,0.8753228187561035
v23f0698c1,0.11857931144175476,0.10001067817211151
01v04f0122,0.779876462874874,0.7883470058441162
v43f1231c1,0.7354875973292759,0.730540931224823
04v54f1506,0.6154366901942662,0.6200047731399536
04v54f1496,0.515752959669682,0.4552885890007019
06v76f2156,0.31444454193115234,0.31922829151153564
02v24f0721,0.22229509533576244,0.21251651644706726
04v49f1389,0.5440731626568418,0.538725733757019
06v71f1993,0.6580587790830292,0.719190239906311
v76f2169c1,0.2741918210630064,0.23684094846248627
02v14f0394,0.4321672522503397,0.42935827374458313
v24f0721c1,0.25861267649799313,0.31289058923721313
02v24f0714,0.18498942330746668,0.17932148277759552
03v27f0800,0.4716322363876715,0.4749137759208679
06v76f2153,0.2080811575839394,0.1796763837337494
03v34f0999,0.7581266615125868,0.7368454933166504
04v43f1231,0.6290406447190505,0.6927828788757324
02v24f0723,0.2910755214406483,0.261985719203949
03v30f0895,1.711460575912938,1.7655417919158936
05v56f1538,0.5829044210499731,0.576011061668396
02v14f0409,0.6443627326043098,0.6678673028945923
01v04f0113,1.0180607398561836,1.043556809425354
v76f2153c1,0.045978085199991865,0.04657359793782234
V12F0340C1,0.4305540605024858,0.43188899755477905
06v71f1999,0.13513781645587672,0.09772123396396637
06v79f2251,0.37493143389301914,0.37696412205696106
01v04f0120,0.6611534754435221,0.6193387508392334
b03v280833,0.5232283179439715,0.5380246639251709
04v50f1406,0.9406679053055612,0.9586324691772461
02v23f0698,0.13868586599649943,0.12429497390985489
01v12f0349,0.5836780476120284,0.5281751155853271
v49f1389c1,0.5375631995823072,0.5519287586212158
02v21f0630,0.2942451603156476,0.2789424955844879
06v71f2012,0.13661742628666393,0.133317232131958
01v01f0025,1.000167465209961,0.9907928705215454
03v33f0988,0.8931806776258681,0.9311129450798035
01v02f0057,0.3710093642726089,0.3571733236312866
03v33f0986,0.377124203575982,0.2874307632446289
03v33f0981,0.2947581061001482,0.28555983304977417
05v62f1744,0.3939237806532118,0.39653280377388
03v33f0977,1.134763240814209,1.2162715196609497
02v17f0530,0.2816820204632837,0.27669981122016907
05v62f1719,0.4369551260260087,0.43768972158432007
v33f0987c1,0.2836710435372812,0.28384721279144287
06v79f2262,0.40207799275716144,0.3591897189617157
03v33f0984,1.096641116672092,1.1712135076522827
v33f0981c1,0.2978176474571228,0.2887534201145172
05v62f1716,0.3467163217478785,0.3462854325771332
03v33f0972,0.41348562240600584,0.40299367904663086
02v17f0519,0.1619949180538915,0.15827576816082
02v17f0500,0.1488082079383416,0.1499527394771576
06v79f2278,0.30486328461590934,0.2887299656867981
02v15f0510,0.09890593801225935,0.05494516342878342
02v17f0502,0.29583942997562995,0.28660911321640015
04v48f1365,0.540932646894877,0.5172186493873596
04v48f1362,1.4050369262695312,1.3180930614471436
06v79f2256,0.39145032097311583,0.390037477016449
03v33f0983,0.40967753439238574,0.4125710725784302
03v33f0982,0.5168974008133163,0.5472885370254517
01v02f0041,0.6911726058668392,0.7078114151954651
06v79f2254,0.5038863064949972,0.5002639293670654
02v17f0507,0.7058569397589173,0.6873801946640015
06v79f2266,0.15824477737014359,0.1171625480055809
05v62f1738,0.3855708195612981,0.3751179873943329
05v62f1723,0.37742433632870453,0.3769312798976898
05v62f1727,0.29619282942551833,0.28321757912635803
05v62f1734,0.37354433883223226,0.3676905632019043
v33f0983c1,0.5245569275646675,0.5448615550994873
06v79f2271,0.25265763022682886,0.25665053725242615
v48f1365c1,0.6392965316772461,0.6322950124740601
04v48f1356,1.2539926504159902,1.3253544569015503
