id,mean,median
05v56f1542,0.17476206766047947,0.16839377582073212
11f0332-c1,0.401072865612102,0.443155437707901
04v50f1414,0.5749991567511308,0.6553252935409546
02v19f0570,0.6125190391969145,0.6260401606559753
02v18f0554,0.4313718416964966,0.4773896634578705
02v18f0549,0.33821173773871527,0.3165631890296936
01v11f0332,0.4536614450467687,0.47310948371887207
01v11f0304,0.534068656690193,0.5509952306747437
01v12f0348,0.2792991895354196,0.2899576723575592
01v11f0307,0.3059837769488899,0.29786765575408936
04v55f1528,0.3759503351914788,0.275235116481781
06v73f2050,0.44810473124186195,0.45691895484924316
04v55f1517,0.6300383632622876,0.6630541682243347
v55f1524c1,0.6915680711919611,0.7048758268356323
01v11f0302,0.5620820730324559,0.6230335235595703
02v18f0563,0.4034369610725565,0.4186687767505646
04v55f1533,0.6972520806816187,0.7328129410743713
v35f1031c1,0.7721865971883138,0.7766674757003784
03v32f0949,0.6355887226674749,0.6495274305343628
03v38f1115,0.4892573637120864,0.40317919850349426
02v18f0562,0.4111737060546875,0.43396225571632385
02v24f0709,0.16405314127604168,0.15242096781730652
03v38f1130,0.6649580637613932,0.6697009801864624
05v56f1556,0.6297796060750772,0.6445953845977783
v32f0949c1,0.6648949103626779,0.6916350722312927
06v73f2083,0.534180604694971,0.5500354766845703
01v07f0183,0.5869872243780839,0.6651830673217773
01v07f0171,0.597206178258677,0.6116234660148621
03v35f1031,0.7658481900654142,0.7670196890830994
01v07f0191,0.6957166007395541,0.7502679824829102
04v49f1383,0.7078174129947201,0.7262263298034668
05v65f1802,0.3877342411729156,0.3702426552772522
04v43f1248,0.8189460209437779,0.8490894436836243
01v02f0066,0.6071891784667969,0.6224955916404724
02v22f0677,0.4178538699801877,0.39551442861557007
49f1392 c1,0.5583157539367676,0.5717930197715759
01v02f0062,0.20314851173987755,0.20150943100452423
05v66f1849,0.59476049322831,0.5997087955474854
02v25f0739,0.6012444129356971,0.6267696022987366
v39f1157c1,0.6609026174076268,0.6557474732398987
06v75f2140,0.4440909905162284,0.45575353503227234
03v30f0886,0.6049323543425529,0.6030205488204956
02v22f0674,0.6151546029483571,0.619819164276123
06v78f2221,0.5975214787301301,0.6077032685279846
01v10f0294,0.6780972593768513,0.7090597152709961
03v39f1157,0.6218810448279748,0.6435374021530151
02v25f0751,0.6876789375587746,0.7215059995651245
04v44f1259,0.27891047457431223,0.2051611691713333
v44f1259c1,0.2014769744873047,0.20019854605197906
v65f1802c1,0.3774001324763063,0.362524151802063
47f1352 c1,0.4392781938825335,0.45734918117523193
v30f0886c1,0.5740144393023323,0.5722552537918091
v35f1038c1,0.49579170015123153,0.5216852426528931
04v47f1352,0.4416339001848024,0.4784514307975769
05v63f1765,0.6593035758809841,0.6764554381370544
06v78f2227,0.5919756352506726,0.5868604183197021
01v02f0040,0.3965706854510161,0.4178544580936432
03v35f1038,0.5625339976528234,0.5753581523895264
04v49f1392,0.40141624450683594,0.33620715141296387
06v78f2224,0.5387081317047575,0.5394566655158997
01v10f0287,0.6696038576635984,0.7221888303756714
05v63f1759,0.648321173164282,0.6532032489776611
04v47f1342,0.676555081417686,0.657919704914093
03v37f1107,0.475200441148546,0.5293095111846924
06v71f1985,0.5753238932291667,0.5753511190414429
04v48f1366,0.6672444152832031,0.6767063140869141
06v71f2000,0.5165754191080729,0.5663249492645264
03v37f1103,0.6071465674867021,0.6380952596664429
03v38f1143,0.4953064457062752,0.41954663395881653
03v38f1144,0.4017441000714398,0.39753085374832153
01v06f0162,0.6197588784354073,0.6673302054405212
02v26f0792,0.5327701460843706,0.5826858878135681
03v38f1121,0.34703367900073046,0.28991183638572693
02v15f0457,0.4672284498282358,0.5379334092140198
02v26f0788,0.2126539605004447,0.1844940185546875
05v64f1793,0.503716883166083,0.5116751194000244
02v20f0618,0.3789766485040838,0.38204333186149597
v38f1121c1,0.4199828272280486,0.45594945549964905
v47f1349c1,0.47945979104113223,0.38666898012161255
01v03f0092,0.7667512494801568,0.7751855850219727
v37f1111c1,0.25196223258972167,0.22028689086437225
v37f1107c1,0.5589976698587956,0.5617740154266357
01v03f0081,0.7984239732896959,0.8278781175613403
02v26f0793,0.6713513360507246,0.6831364035606384
02v21f0649,0.30105880806348984,0.3015573024749756
01v04f0102,0.4252691864967346,0.4421120584011078
02v21f0636,0.5908612230613873,0.6061320900917053
04v47f1349,0.4214983315303408,0.2711757719516754
03v37f1106,0.5023959854901847,0.548808217048645
03v37f1111,0.4285381092744715,0.44880086183547974
01v06f0168,0.5339574252857882,0.5875052809715271
03v39f1177,0.40760872580788354,0.33742958307266235
06v71f2001,0.5563303113709115,0.5625186562538147
04v48f1369,0.6653502030806108,0.677466630935669
v37f1103c1,0.5816054070132902,0.6028708219528198
3v371106c1,0.568341688676314,0.65561842918396
02v20f0609,0.3832578485662287,0.3909011483192444
v38f1144c1,0.466264428763554,0.47592079639434814
02v15f0459,0.4823292020767454,0.5099902749061584
01v01f0023,0.2366173573029347,0.21288079023361206
v33f0980c1,0.4220709954538653,0.3874960243701935
02v17f0518,0.602169189453125,0.6005968451499939
01v01f0030,0.7096736214377664,0.72461998462677
02v19f0577,0.6163275646187408,0.6292344331741333
04v50f1412,0.19706289503309463,0.193508118391037
05v64f1788,0.607588013606285,0.641930341720581
01v01f0028,0.5740937759627157,0.5808180570602417
02v17f0513,0.5769085131193462,0.592962384223938
01v01f0034,0.5780411327586454,0.6396799683570862
06v71f1994,0.48099084333939984,0.4870283007621765
05v64f1797,0.588513758275416,0.6042890548706055
06v79f2270,0.4031546418095978,0.3923739194869995
03v31f0930,0.46136364570030797,0.46953701972961426
v17f0518c1,0.6075174825174825,0.6086732149124146
03v33f0980,0.28671662180047286,0.2226148396730423
06v79f2268,0.4932813092696765,0.49877551198005676
01v03f0066,0.7139491780598959,0.7418021559715271
v50f1416c1,0.5857774189540318,0.6306066513061523
04v50f1399,0.5489699982550451,0.6026835441589355
01v03f0083,0.6532277792811872,0.6666666865348816
03v33f0971,0.7331439776298327,0.7308533787727356
v33f0985c1,0.7494706442189771,0.7687940001487732
05v64f1794,0.5727871772938204,0.5637860298156738
03v29f0856,0.32436060437969133,0.26838967204093933
02v25f0733,0.5753522081439998,0.5742881298065186
v50f1399c1,0.5796457926432291,0.6585094928741455
01v01f0013,0.5864225599500869,0.596737265586853
01v05f0133,0.7003297870661936,0.7283816933631897
01v12f0353,0.5903684757957773,0.5833595991134644
02v25f0742,0.6467876434326172,0.672898530960083
04v50f1416,0.517065703868866,0.46122586727142334
02v25f0732,0.6333510236042302,0.6438307762145996
v31f0930c1,0.4569805943688681,0.44818633794784546
03v33f0985,0.7213478088378906,0.7692233324050903
02v19f0584,0.3865045751415708,0.38236597180366516
04V43F1227,0.28234722303307574,0.25372105836868286
02V21F0644,0.2960572446127073,0.2828989326953888
01V04F0118,0.5565288009274985,0.596022367477417
03V27F0798,0.5128671746504935,0.4937611520290375
01V04F0117,0.7027091026306153,0.7109109163284302
06V72F2038,0.414583983498373,0.37317147850990295
03V27F0801,0.5160341037539985,0.45604807138442993
04V43F1237,0.6901539859608707,0.7284520268440247
05V56F1545,0.5486001173655192,0.5633087158203125
02V21F0631,0.3782228742327009,0.37613800168037415
01v04f0104,0.6277347140842013,0.6495071053504944
V72F2040C1,0.24883552833839698,0.221620574593544
01V04F0121,0.5654740427054611,0.6085636615753174
V43F1237C1,0.7398447036743164,0.7465702295303345
04V43F1230,0.6383982826681698,0.6525421142578125
V72F2040C2,0.3844876235790467,0.3665315508842468
V72F2038C1,0.4745081121271307,0.4839572310447693
03V27F0809,0.6844011412726508,0.6970282793045044
V27F0817C1,0.7143936157226562,0.7528678774833679
02V21F0643,0.521124245463938,0.5305269360542297
06V72F2040,0.382880130890877,0.3791537284851074
02V21F0642,0.39538628285325417,0.39760446548461914
3V270801C1,0.5980530540541847,0.72868412733078
V27F0798C1,0.27799158385305694,0.2628210186958313
01V04F0112,0.6143713864413175,0.6220625638961792
04V43F1238,0.7149698827173803,0.8306531310081482
06V72F2031,0.4254150390625,0.43958404660224915
03V27F0817,0.7166854649373929,0.7564471960067749
01V04F0100,0.6037907150556456,0.6129449605941772
05V56F1550,0.5829490135455954,0.5865156650543213
02V21F0651,0.29888414148476433,0.29360100626945496
02V21F0629,0.3104526034268466,0.3215584456920624
V51F1426C1,0.7747899962634575,0.8077220320701599
03v36f1064,0.5465745076094524,0.5547170042991638
v36f1052c1,0.7461687847248559,0.7601668238639832
02v20f0593,0.4169171406672551,0.40905269980430603
v36f1061c1,0.5194463155355799,0.6066057085990906
03v36f1050,0.43444591098361546,0.4239506423473358
02v20f0594,0.6737283145680147,0.6916780471801758
03v36f1070,0.3879255595960115,0.32457876205444336
06V69F1944,0.2613365936279297,0.23213282227516174
04V51F1417,0.4707890919276646,0.4501776695251465
69F1938 C1,0.5871622268467733,0.5910173654556274
03v36f1049,0.7556826647590188,0.7628780603408813
1791164601,0.614574266516644,0.6216216087341309
v36f1053c1,0.5204047097100152,0.5174055099487305
01V03F0074,0.5700754896502629,0.6328445672988892
04V51F1434,0.694650255400559,0.7723819017410278
06V69F1941,0.46046602358376926,0.48282039165496826
V03F0073C1,0.5323365571483082,0.5591965913772583
02v20f0598,0.43064409548097904,0.4295121133327484
v36f1069c1,0.37319294182029933,0.3159230649471283
02v20f0612,0.4385086939885066,0.4469418525695801
02v20f0614,0.6275679122569949,0.6315205097198486
06V69F1938,0.5945028509975465,0.5929537415504456
03v36f1069,0.5191090611049107,0.60792076587677
1776125850,0.6549734115600586,0.6908881664276123
01V03F0069,0.6463607988859478,0.6562399864196777
V81F2316C1,0.22040159684898208,0.17314095795154572
03v36f1080,0.6280038924444289,0.6776255965232849
1787105420,0.5418990530618807,0.575664758682251
04V51F1436,0.5399767931769875,0.6230311989784241
1786153648,0.4952409290132068,0.48808524012565613
03F0069-C1,0.6411841162319841,0.6491504907608032
01V03F0096,0.7415748596191406,0.7520939111709595
81F2333 C1,0.4906545610570196,0.49244511127471924
06V81F2333,0.48578329647288604,0.48625874519348145
05V64F1782,0.506540044148763,0.509999692440033
01V03F0073,0.542097130600287,0.5628409385681152
06V69F1940,0.3061886398044564,0.2667044401168823
02v20f0615,0.5231668684217665,0.5364499092102051
04V51F1433,0.5456600189208984,0.46730655431747437
04V51F1426,0.7825932465782461,0.807234525680542
01V03F0068,0.6948076162319594,0.7319474816322327
69F1944 C1,0.28937515985398066,0.25056231021881104
04V51F1423,0.6883261125166338,0.6848727464675903
03v36f1061,0.34680791606817546,0.2594142258167267
06V81F2316,0.29954153915931436,0.2688797116279602
03v36f1053,0.41278244963789407,0.4070107042789459
03v36f1052,0.518668148319427,0.589958131313324
v36f1070c1,0.3884541487493435,0.29357796907424927
01V03F0090,0.6634472833163496,0.7156655788421631
01V03F0088,0.6954058054331187,0.7202562093734741
69F1941 C1,0.2815149961596858,0.2638164758682251
01V03F0089,0.7758669056801665,0.7783465385437012
05v56f1547,0.6805829798921625,0.6817204356193542
02v26f0775,0.4504733907765356,0.45686814188957214
04v44f1261,0.5352900611029731,0.6431360244750977
02v22f0680,0.1876572695645419,0.16618412733078003
05v57f1584,0.6282216267413404,0.6288998126983643
v30f0904c1,0.44964423061402375,0.4556882381439209
02v16f0495,0.5246685131176098,0.5749499201774597
03v30f0899,0.4405793897743553,0.3779620826244354
v30f0896c1,0.3346577169907153,0.3260450065135956
04v55f1527,0.5282535552978516,0.5591879487037659
04v46f1313,0.5833187246681156,0.611962616443634
06v74f2104,0.3732809530722128,0.3878408670425415
06v75f2126,0.3995140714598407,0.39772728085517883
02v26f0769,0.4557628078737121,0.45494386553764343
v44f1261c1,0.6076376778738839,0.6623123288154602
06v75f2145,0.46607169552125793,0.4727254807949066
05v56f1559,0.4906348092215402,0.5168601274490356
v46f1313c1,0.5504329204559326,0.5814938545227051
06v74f2089,0.6287180439809735,0.646454930305481
03v30f0896,0.31242608835574665,0.31210190057754517
03v29f0869,0.6709176985943903,0.6782117486000061
04v53f1475,0.646557657342208,0.6631289124488831
05v56f1554,0.4997990360966435,0.5040431022644043
03v29f0865,0.6098586156553493,0.6201272010803223
02v16f0492,0.48872601943807975,0.4567769467830658
v16f0492c1,0.39030546612209743,0.3720691204071045
02v26f0768,0.4455189693003819,0.45149701833724976
02v22f0667,0.5829159119869569,0.6051326990127563
06v74f2092,0.4461366808092272,0.43529343605041504
03v30f0904,0.4250872475760324,0.4433431625366211
01v09f0268,0.584155562117293,0.6382156610488892
06v74f2098,0.4166424650894968,0.4246860146522522
v38f1132c1,0.4453111874159946,0.5490016937255859
v38f1142c1,0.5962032395966199,0.5997805595397949
01v09f0248,0.6918264020953262,0.7283950448036194
05v60f1679,0.5554464768993762,0.565036416053772
01v09f0239,0.7808675032395583,0.7915817499160767
04v46f1317,0.7997460105202415,0.8188959360122681
02v14f0423,0.31548713815623314,0.3220214247703552
74f2108 c1,0.2862651430327317,0.23709456622600555
05v60f1686,0.5807356803647934,0.597430408000946
04v46f1332,0.6458085648556973,0.737901508808136
03v38f1132,0.4649022534289168,0.5512783527374268
05v60f1675,0.5942155390835264,0.6101611852645874
04v46f1319,0.3298984103732639,0.26179245114326477
v46f1317c1,0.8116054534912109,0.837354302406311
04v46f1312,0.2763539528360172,0.2275204360485077
05v60f1663,0.7474077568679559,0.7552106380462646
02v14f0399,0.3584503338491316,0.36187291145324707
02v14f0397,0.5950239710060947,0.6196451783180237
01v09f0255,0.5958264953886981,0.5879511833190918
02v14f0393,0.39645499217359326,0.41849634051322937
v38f1127c1,0.48105848157728043,0.48850691318511963
v14f0423c1,0.3396247567482365,0.33960995078086853
v09f0239c1,0.7736761474609375,0.7879120707511902
06v74f2096,0.1514586325614683,0.14887218177318573
03v38f1127,0.3608579006055165,0.33410006761550903
05v60f1684,0.6592953924596663,0.675000011920929
05v60f1668,0.5180955604998926,0.5537665486335754
06v74f2114,0.2057116757268491,0.1797875463962555
03v38f1136,0.6817118709248707,0.7124359607696533
06v74f2118,0.38065545811694124,0.42222222685813904
03v38f1139,0.6695124146285331,0.7015163898468018
01v09f0242,0.6408831418215574,0.650680661201477
02v14f0422,0.400336440180389,0.4044548571109772
03v38f1117,0.5365747724260602,0.6574972867965698
02v14f0419,0.3726151749894426,0.37249481678009033
05v60f1678,0.4930694047794786,0.5066788196563721
03v38f1138,0.5758991947880497,0.5722577571868896
03v38f1142,0.5207317682701772,0.5669565796852112
06v74f2106,0.48430576891002086,0.4995635747909546
04v46f1330,0.4123807597804714,0.3300817608833313
06v74f2101,0.3915431463896339,0.3887142539024353
v46f1332c1,0.7098091761271159,0.7700817584991455
04v46f1333,0.5374734242757161,0.5338345766067505
06v74f2108,0.3898402320014106,0.3815082609653473
02v14f0421,0.31870833687160327,0.33624136447906494
74f2108 c2,0.4331208279258327,0.4411682188510895
02v14f0414,0.42864990234375,0.4212554693222046
v44f1251c1,0.3983529408772786,0.39638781547546387
01v01f0027,0.7572387246524587,0.7568085193634033
02v17f0515,0.4291776879433474,0.5072463750839233
02v19f0580,0.3928079929481558,0.38986557722091675
06v79f2246,0.16253800604753432,0.16233766078948975
06v81f2325,0.5964759888687754,0.6200256943702698
06v79f2264,0.45324187347854394,0.4502127766609192
v50f1401c1,0.23891417185465494,0.21405750513076782
04v50f1402,0.3114140597256747,0.28842833638191223
05v57f1591,0.6340714590890068,0.6301696300506592
19f0580 c1,0.40317837945346174,0.4093412756919861
04v48f1367,0.6612170826305043,0.6545695066452026
02v17f0528,0.26460310753355637,0.2680264711380005
02v18f0544,0.3448654296227412,0.36148300766944885
v38f1141c1,0.5181160820855035,0.5922823548316956
v18f0544c1,0.37128416697184247,0.37313607335090637
06v79f2269,0.16062953791667506,0.15985576808452606
03v31f0941,0.24925989647434182,0.2054143249988556
02v17f0533,0.17409557519957078,0.1702633500099182
05v57f1580,0.5876611709594727,0.5949336290359497
05v57f1593,0.6286660101180687,0.6279558539390564
05v60f1659,0.38576263427734375,0.3955821692943573
05v68f1923,0.7628535046989535,0.7842203378677368
01v08f0232,0.5960163352763759,0.596093475818634
03v31f0911,0.5780515808990037,0.5825734734535217
02v26f0774,0.3162386152479384,0.2753846049308777
04v44f1251,0.2941006747159091,0.2640693187713623
v81f2325c1,0.5942261710999504,0.62195885181427
03v38f1141,0.4780874252319336,0.5457618236541748
01V01F0007,0.640976812900641,0.6594222784042358
02v26f0765,0.24346999234931413,0.20000970363616943
04v48f1361,0.6505603790283203,0.689854621887207
01v08f0227,0.1982831358909607,0.1766452193260193
v81f2329c1,0.25016596177045036,0.23796610534191132
04v50f1401,0.2900798606872559,0.23148825764656067
v26f0774c1,0.34150876496967514,0.3362445533275604
06v79f2274,0.5846179780505952,0.5923787355422974
02v26f0782,0.5117955833974511,0.5369250774383545
01v08f0228,0.4761071693240188,0.4803149700164795
02v18f0548,0.34466434417561415,0.23406940698623657
03v31f0929,0.6972510109485035,0.7279760241508484
06v81f2329,0.24578332209932632,0.2289656102657318
05v61f1689,0.6159955416477567,0.6272315979003906
02v17f0527,0.21004378882637859,0.20280702412128448
02v18f0543,0.33165276404654626,0.3302578032016754
02v18f0560,0.4432069653662566,0.45133689045906067
04v45f1292,0.5375508935732534,0.4826311767101288
03v33f0979,0.6353934208552042,0.7641316652297974
03v36f1060,0.7192886959422718,0.748961329460144
02v18f0539,0.2803950985729466,0.2636490762233734
v55f1536c1,0.26076856433835804,0.23383083939552307
01v02f0063,0.4303964610999303,0.4294975697994232
03v36f1062,0.530661407782107,0.6022027730941772
01v01f0020,0.7421640489922195,0.7493709325790405
01v01f0031,0.7186554296692805,0.7303407788276672
02v18f0555,0.5184586368389984,0.5529497265815735
03v32f0962,0.6826531622144911,0.700667142868042
01v02f0039,0.3287780825164858,0.3132445812225342
03v33f0989,0.7406283291903409,0.7856016755104065
05v63f1763,0.635673312965883,0.6480042934417725
03v33f0975,0.6476366179330009,0.647983968257904
04v51f1431,0.682331675574893,0.7904683351516724
03v32f0954,0.661467170715332,0.6407013535499573
04v55f1536,0.506448456735322,0.475465327501297
02v18f0534,0.4128032579813918,0.4426240921020508
v51f1431c1,0.8276388504925896,0.8300835490226746
04v51f1427,0.8166886514692164,0.8396584391593933
06v78f2230,0.5437932255292179,0.5576114654541016
04v51f1421,0.7812149524688721,0.8457627296447754
06v78f2231,0.6108880891769064,0.6120424270629883
02v18f0542,0.5029532296316964,0.5132884979248047
03v36f1074,0.5502997607719607,0.6437171697616577
v18f0534c1,0.46246154451630805,0.4642857015132904
v33f0979c1,0.6417472839355469,0.76625657081604
v33f0989c1,0.785381151282269,0.812279462814331
v18f0560c1,0.4749214576952385,0.48320841789245605
v51f1431c2,0.6783890951247442,0.7515078186988831
05v63f1746,0.3958151015877164,0.3948718011379242
02v18f0551,0.4309172348069996,0.41884222626686096
05v61f1698,0.42039960973403034,0.416839063167572
02v14f0403,0.3273907649664231,0.3215921223163605
03v29f0880,0.5387536381067854,0.5368577837944031
v73f2081c2,0.3545922320822011,0.31801241636276245
v45f1275c1,0.6036158527819638,0.6501901149749756
03v29f0876,0.35938783901840893,0.2875688672065735
03v29f0877,0.5409760908647017,0.5394641757011414
21f0623 c1,0.44381960531822723,0.44420599937438965
06v73f2077,0.4445847382416596,0.373932421207428
v73f2081c1,0.6082992553710938,0.6270116567611694
03v29f0874,0.564027815598708,0.5971570611000061
04v43f1243,0.3037838819550305,0.28359344601631165
03v31f0926,0.6806305939296506,0.7137243747711182
03v31f0927,0.6958754547929342,0.7697129249572754
02v14f0400,0.4072935508959221,0.4107796549797058
05v61f1709,0.29876211536672964,0.29735806584358215
02v21f0623,0.39791670547194313,0.4064785838127136
02v14f0412,0.4696984608968099,0.4642470180988312
06v73f2081,0.45950549651906053,0.43008652329444885
02v21f0628,0.43071596641240156,0.4222923517227173
06v73f2068,0.504054695047358,0.4936634302139282
v14f0410c1,0.2723060470443588,0.2482638955116272
04v45f1295,0.5391436650202824,0.5086016654968262
04v45f1296,0.8406513977050781,0.8557993769645691
v05f0127c1,0.5126609802246094,0.5365540981292725
02v14f0406,0.25972103087370063,0.25479063391685486
02v14f0418,0.30953805726618105,0.3066979944705963
03v29f0871,0.7456271459185888,0.751599133014679
02v14f0410,0.39751935788723225,0.36505043506622314
v14f0410c2,0.4812504089984697,0.4981963038444519
04v45f1275,0.6153927288846486,0.6552486419677734
04v45f1284,0.7288222061960321,0.741769552230835
21f0628 c1,0.4999524660759571,0.5089412331581116
03v34f0996,0.6820020294189453,0.6813819408416748
03v34f0992,0.5820198425879846,0.59986811876297
06v80f2313,0.5673053174255193,0.5878475308418274
02v23f0695,0.5264058015784439,0.5650914907455444
05v57f1579,0.6277121118752353,0.6587347388267517
05v57f1582,0.5191543579101563,0.5264054536819458
03v34f1017,0.6552642822265625,0.7156122922897339
02v15f0447,0.4809604954075169,0.4743443429470062
04v54f1507,0.29212298134500664,0.2414860725402832
v34f1006c1,0.33155379575841565,0.3086150586605072
04v51f1422,0.7998918507197131,0.8270192742347717
04v54f1492,0.797054672241211,0.8237158060073853
04v51f1430,0.48866230299492847,0.5268732905387878
v15f0458c1,0.6913759386217272,0.6974509954452515
02v15f0458,0.5786827574384973,0.5824613571166992
02v15f0430,0.5812965993131145,0.5919268131256104
02v15f0456,0.49196863174438477,0.5017637014389038
02v15f0452,0.7237692746249113,0.7325279712677002
02v23f0701,0.6119639452765969,0.6246705055236816
02v23f0687,0.6165635850694444,0.6376975178718567
03v34f1008,0.6594859066172543,0.6785343289375305
06v80f2282,0.595278961489899,0.6011714339256287
05v57f1588,0.6912398036522202,0.7089040875434875
06v80f2305,0.3939523274919628,0.3932366967201233
05v57f1577,0.635054463925569,0.62725830078125
04v51f1429,0.7881291333366843,0.7940465211868286
03v34f0997,0.3469254134537338,0.24353741109371185
04v54f1505,0.6836121559143067,0.721596360206604
02v23f0688,0.7390857023351333,0.7512454986572266
v34f1009c1,0.44496877376849836,0.46050798892974854
v54f1507c1,0.26579859485364943,0.22894573211669922
v80f2305c1,0.36686017436365925,0.36487966775894165
02v15f0435,0.3077921458653041,0.30405062437057495
06v80f2309,0.5543727510294337,0.5575407147407532
03v34f1009,0.40012730492485893,0.3807051181793213
03v34f1006,0.5085308619907924,0.5226129293441772
06v80f2307,0.2823051177349287,0.2750301659107208
01v11f0305,0.3501847056741359,0.2689655125141144
v64f1792 c,0.5300146738688151,0.5316748023033142
02v14f0396,0.3354579380580357,0.32846716046333313
14f0416 c1,0.26741256032671246,0.25405216217041016
02v14f0405,0.5410584439052625,0.563548743724823
06v80f2284,0.5755868614266771,0.6051440834999084
04v44f1254,0.7697841306275959,0.7905095219612122
03v29f0866,0.708723885672433,0.7231009006500244
v31f0939c1,0.28322806409610213,0.22294022142887115
03v31f0932,0.6588410520865247,0.7262118458747864
02v14f0401,0.48266734774150544,0.5013278126716614
04v54f1495,0.6776836796810752,0.753582239151001
06v77f2213,0.4996029957231269,0.5619614124298096
05v64f1792,0.537630884270919,0.5382696390151978
02v14f0404,0.47585959512679304,0.5014230012893677
04v54f1489,0.7442773621657799,0.7665624618530273
v54f1495c1,0.7113550901412964,0.7693942785263062
05v61f1702,0.5480083283923921,0.5359524488449097
v14f0405c1,0.5125832415641622,0.5334814190864563
06v80f2311,0.46367701588061033,0.4614970088005066
v31f0937c1,0.4929798207384475,0.39896905422210693
01v02f0064,0.3198451779923349,0.31177547574043274
03v31f0939,0.4698980282514523,0.4444698393344879
06v77f2205,0.4808329318432098,0.4807514548301697
02v14f0417,0.5285999166554418,0.5268240571022034
v31f0932c1,0.765210941859654,0.7733492255210876
02v14f0392,0.5174480385494672,0.5273166298866272
v29f0870c1,0.4384801742878366,0.44671788811683655
02v14f0416,0.4145506889589371,0.39743098616600037
03v31f0937,0.5309735493487623,0.6217188835144043
03v29f0870,0.4023998124258859,0.4296446144580841
04v44f1267,0.6667133569717407,0.6695033311843872
v54f1489c1,0.7317210871998857,0.7372004985809326
04v44f1266,0.3212567878491951,0.2545889914035797
06v79f2275,0.27801939157339245,0.24815361201763153
05v57f1574,0.5801089388652912,0.5979469418525696
01V12F0340,0.5099115574613531,0.5791809558868408
02v14f0408,0.5156261867947048,0.519859790802002
03v34f0995,0.4486424922943115,0.46899139881134033
V12F0349C1,0.5807216060054194,0.58423912525177
05v68f1925,0.43726348876953125,0.43166327476501465
06v79f2265,0.4991008937358856,0.5073345899581909
06v76f2169,0.4771715931056701,0.5214309692382812
v44f1266c1,0.36697235107421877,0.3399980664253235
v23f0698c1,0.4460513001469554,0.4556507468223572
01v04f0122,0.5159114599227905,0.5237391591072083
v43f1231c1,0.6258630071367536,0.6851229667663574
04v54f1506,0.7801745278494698,0.8320474624633789
04v54f1496,0.6358576456705729,0.6474139094352722
06v76f2156,0.31815373695502847,0.28244274854660034
02v24f0721,0.6764545313799196,0.7257732152938843
04v49f1389,0.35779440680215524,0.3016393482685089
06v71f1993,0.48708729685088736,0.47837623953819275
v76f2169c1,0.46365874806089263,0.5392373204231262
02v14f0394,0.4527353208664565,0.49599286913871765
v24f0721c1,0.6267499494123029,0.6061245799064636
02v24f0714,0.17875140698550251,0.175949364900589
03v27f0800,0.5187925558823806,0.5650840997695923
06v76f2153,0.4392224225130948,0.46961888670921326
03v34f0999,0.48601085117885046,0.5473187565803528
04v43f1231,0.607122725799304,0.6833642721176147
02v24f0723,0.6360359466333183,0.6629083752632141
03v30f0895,0.7371911135586825,0.768858790397644
05v56f1538,0.6009579185678178,0.6041896343231201
02v14f0409,0.6494996511391576,0.6715512871742249
01v04f0113,0.6184846377969574,0.6498206853866577
v76f2153c1,0.3573330349392361,0.2689131796360016
V12F0340C1,0.5821447221059648,0.6344946026802063
06v71f1999,0.39519756387594823,0.4016704559326172
06v79f2251,0.5023640357643548,0.4956921339035034
01v04f0120,0.6580155690511068,0.6686058044433594
b03v280833,0.5041147243757189,0.5568934082984924
04v50f1406,0.4684854821313786,0.4788482189178467
02v23f0698,0.43943347890583706,0.4425675570964813
01v12f0349,0.5916609991164434,0.5934893488883972
v49f1389c1,0.3713809290239888,0.3087027966976166
02v21f0630,0.26941044099869266,0.27295511960983276
06v71f2012,0.6543298183343349,0.6804733872413635
01v01f0025,0.5114324616222847,0.5210312008857727
03v33f0988,0.6656193635901626,0.6902828216552734
01v02f0057,0.2966340048271313,0.2974392771720886
03v33f0986,0.4298447253657322,0.3189469277858734
03v33f0981,0.6501502519772376,0.7377990484237671
05v62f1744,0.7101267391873389,0.7272331118583679
03v33f0977,0.7396615069845448,0.7718120813369751
02v17f0530,0.18421970816219554,0.1699858009815216
05v62f1719,0.6495685341917439,0.694308876991272
v33f0987c1,0.7472890993443931,0.7526248693466187
06v79f2262,0.5637277237912441,0.558047354221344
03v33f0984,0.527975595125588,0.5813285708427429
v33f0981c1,0.5932641140250272,0.6653504371643066
05v62f1716,0.7012936036978195,0.7167227864265442
03v33f0972,0.3190778732299805,0.29807236790657043
02v17f0519,0.20980899047851562,0.20788303017616272
02v17f0500,0.2509201748994483,0.22602280974388123
06v79f2278,0.4730668950963903,0.4821001887321472
02v15f0510,0.2857749526565139,0.27688199281692505
02v17f0502,0.3443811760574091,0.3850359320640564
04v48f1365,0.42242018159452854,0.35611239075660706
04v48f1362,0.7647497242894666,0.7658227682113647
06v79f2256,0.5596274099042339,0.5643506050109863
03v33f0983,0.4054146106426533,0.4042978584766388
03v33f0982,0.44926597050258094,0.38544338941574097
01v02f0041,0.5269733113088425,0.5332902669906616
06v79f2254,0.3139893509620844,0.31165167689323425
02v17f0507,0.17816604186441296,0.17382198572158813
06v79f2266,0.6752070173432555,0.6926193833351135
05v62f1738,0.6929641975151314,0.694409966468811
05v62f1723,0.5936075994641719,0.6367453932762146
05v62f1727,0.5338347019293369,0.5152298808097839
05v62f1734,0.6078626389471476,0.6309523582458496
