id,mean,median
01v12f0348,0.42245048131698215,0.4254923462867737
01v11f0307,0.4346356789271037,0.4352782070636749
04v55f1528,0.5850334591335721,0.43577131628990173
06v73f2050,0.5667390985003973,0.5711431503295898
04v55f1517,1.1123042430692507,1.1998542547225952
v55f1524c1,1.4675398739901455,1.515777826309204
01v11f0302,1.0720744293008075,1.1608314514160156
02v18f0563,0.5977269148328741,0.5797926187515259
04v55f1533,1.5159397768170646,1.4736491441726685
v35f1031c1,1.946116345994016,2.0306060314178467
03v32f0949,1.2842914975922683,1.2375187873840332
03v38f1115,1.1375478450083893,0.8315026164054871
02v18f0562,0.577973371233259,0.5752108097076416
02v24f0709,0.2630485136117508,0.2569599449634552
03v38f1130,1.2927781422932942,1.291303277015686
05v56f1556,1.1707038879394531,1.1749446392059326
v32f0949c1,1.3576142846084223,1.358968734741211
06v73f2083,0.8571128426017341,0.8762650489807129
01v07f0183,1.2384746802781157,1.3086302280426025
01v07f0171,1.1900099457287399,1.2060528993606567
03v35f1031,1.8860321044921875,1.9060678482055664
01v07f0191,1.417624398563685,1.4654439687728882
04v49f1383,1.6231635499395718,1.5943665504455566
05v65f1802,0.5920418983648631,0.5411778092384338
04v43f1248,2.229700360979353,2.4269216060638428
01v02f0066,1.1488573628087198,1.2112469673156738
02v22f0677,0.6856894086497699,0.6243942379951477
49f1392 c1,1.0702282190322876,0.963111400604248
01v02f0062,0.2187329141717208,0.21090461313724518
05v66f1849,0.8724028938695004,0.8413702845573425
02v25f0739,1.1709987722712456,1.1843699216842651
v39f1157c1,1.4074303048555967,1.351335883140564
06v75f2140,0.5869719962763592,0.6141217350959778
03v30f0886,1.1281018410959551,1.1105146408081055
02v22f0674,1.1889238918528837,1.1715264320373535
06v78f2221,0.9570491548218479,0.9802096486091614
01v10f0294,1.569115950597971,1.6401389837265015
03v39f1157,1.2308719341571515,1.3148829936981201
02v25f0751,1.4994606195494187,1.6469130516052246
04v44f1259,0.3874159273893937,0.20828118920326233
v44f1259c1,0.19834735870361328,0.18462112545967102
v65f1802c1,0.5974836985270182,0.550397515296936
47f1352 c1,0.7079986351123755,0.7063189744949341
v30f0886c1,1.0854184767779183,1.0747785568237305
v35f1038c1,1.1524216075668066,0.9333296418190002
04v47f1352,0.683007306217598,0.7419482469558716
05v63f1765,1.2542809019697474,1.3053020238876343
06v78f2227,0.9986601570584127,0.9187341928482056
01v02f0040,0.4946795036456336,0.5222952365875244
03v35f1038,1.3157586898395721,1.1061335802078247
04v49f1392,0.6768650911292251,0.5805144309997559
06v78f2224,0.8525634765625,0.8232818841934204
01v10f0287,1.5008730152946206,1.6623773574829102
05v63f1759,1.1404703547445576,1.1285400390625
04v47f1342,1.6422909184506065,1.6061345338821411
03v37f1107,0.7920049125418012,0.8335174918174744
06v71f1985,0.9513482666015625,0.9257419109344482
04v48f1366,1.3066166687011718,1.3568141460418701
06v71f2000,0.8471053870948585,0.9043974280357361
03v37f1103,1.1746566772460938,1.1890605688095093
03v38f1143,1.1482723817130587,0.8357163071632385
03v38f1144,0.5471272998385959,0.516046404838562
01v06f0162,1.2344812665666853,1.3228890895843506
02v26f0792,0.9353201729910714,0.9608113765716553
03v38f1121,0.5904815059968795,0.5524057745933533
02v15f0457,0.7923779154932776,0.8993405699729919
02v26f0788,0.2697857277733939,0.21075838804244995
05v64f1793,0.8155198530717329,0.8047176599502563
02v20f0618,0.5594299634297689,0.5589103698730469
v38f1121c1,0.6693850320483011,0.6967505216598511
v47f1349c1,1.1643785926384655,0.7507430911064148
01v03f0092,1.9933986881386645,1.9200037717819214
v37f1111c1,0.34865300795611215,0.2962111830711365
v37f1107c1,0.9042326392197028,0.906775712966919
01v03f0081,2.5726895267016268,2.693237781524658
02v26f0793,1.334427996379573,1.379081130027771
02v21f0649,0.3931676659485841,0.4083902835845947
01v04f0102,0.6717591664147755,0.6652759313583374
02v21f0636,0.9984538392250583,1.0003585815429688
04v47f1349,0.9515710421348815,0.5970076322555542
03v37f1106,0.9867336306951743,0.9564656615257263
03v37f1111,0.7050765315188637,0.5864856839179993
01v06f0168,0.947263575311917,0.9749141335487366
03v39f1177,0.7435539600461029,0.5708538293838501
06v71f2001,0.8482784867044878,0.8460486531257629
04v48f1369,1.4252101756908275,1.4050213098526
v37f1103c1,1.1445993006914512,1.1082569360733032
3v371106c1,1.111496272839998,1.2371838092803955
02v20f0609,0.6168887183779762,0.5789690613746643
v38f1144c1,0.6144662584577288,0.612521231174469
02v15f0459,0.7488529856612043,0.7681652307510376
01v01f0023,0.2687744903564453,0.23231373727321625
v33f0980c1,0.7683184305826823,0.7314692735671997
02v17f0518,1.0012454659598213,0.9712797403335571
01v01f0030,1.4515786604447798,1.4889202117919922
02v19f0577,1.0519760594223484,1.0983190536499023
04v50f1412,0.20107641885446947,0.1944732666015625
05v64f1788,1.0870134723720266,1.0769871473312378
01v01f0028,0.8481720881675606,0.836580753326416
02v17f0513,1.1027058289114353,1.1593916416168213
01v01f0034,1.1227993684656479,1.1488468647003174
06v71f1994,0.6437198465520685,0.6568840742111206
05v64f1797,1.024067073673397,1.057997703552246
06v79f2270,0.4871269011161697,0.45504260063171387
03v31f0930,0.7128613160388304,0.6871666312217712
v17f0518c1,1.0189314266462703,1.0170025825500488
03v33f0980,0.4432598155933422,0.3074515163898468
06v79f2268,0.660897625379326,0.6675865650177002
01v03f0066,1.6275047810872396,1.711822748184204
v50f1416c1,1.4339847204820164,1.1813075542449951
04v50f1399,1.1241636800920307,1.051737666130066
01v03f0083,1.2433523155120483,1.262945294380188
03v33f0971,1.6802125588441505,1.6884492635726929
v33f0985c1,1.9058373029841933,1.8436074256896973
05v64f1794,0.9886006520206767,0.9496637582778931
03v29f0856,0.6880045872108609,0.6166336536407471
02v25f0733,1.084903639190051,1.0853421688079834
v50f1399c1,1.3060919497193408,1.2602330446243286
01v01f0013,1.1326078626844618,1.1496031284332275
01v05f0133,1.3773168447066326,1.4464373588562012
01v12f0353,1.0290403760169162,1.0389233827590942
02v25f0742,1.3644926651664402,1.4656329154968262
04v50f1416,1.2064083551956435,0.8286610245704651
02v25f0732,1.2289761799137766,1.2514805793762207
v31f0930c1,0.714104342173381,0.6871666312217712
03v33f0985,1.7500321172898816,1.8332539796829224
02v19f0584,0.4631176157894298,0.4295113682746887
04V43F1227,0.44788638405177905,0.39687567949295044
02V21F0644,0.4658546635670028,0.42285579442977905
01V04F0118,0.934115497386398,0.9717737436294556
03V27F0798,1.0662646953876203,0.674416184425354
01V04F0117,1.4870501518249513,1.5087471008300781
06V72F2038,0.6230577519372136,0.4595682919025421
03V27F0801,1.1602008153521826,0.8642048835754395
04V43F1237,1.5741664527827859,1.668192982673645
05V56F1545,0.9224337736765543,0.9477065205574036
02V21F0631,0.4754682020707564,0.46474653482437134
01v04f0104,1.079774644639757,1.1503750085830688
V72F2040C1,0.2503419894616581,0.24805594980716705
01V04F0121,1.0494036865234375,1.1370959281921387
V43F1237C1,1.7741686503092449,1.6840256452560425
04V43F1230,1.1075100618250229,1.1311160326004028
V72F2040C2,0.4229257757013494,0.37399351596832275
V72F2038C1,0.6978216721001723,0.5984196662902832
03V27F0809,1.3222935994466145,1.3213880062103271
V27F0817C1,1.8927017085808369,2.0029313564300537
02V21F0643,0.8165730462558027,0.8247185945510864
06V72F2040,0.4677427688447556,0.42975324392318726
02V21F0642,0.5430937736265121,0.5168675780296326
3V270801C1,1.4207210729617883,1.6496224403381348
V27F0798C1,0.38062726534329927,0.3491031229496002
01V04F0112,1.128067363392223,1.1385996341705322
04V43F1238,2.1556646173650567,2.3989479541778564
06V72F2031,0.4541884422302246,0.48729991912841797
03V27F0817,1.8656683098779965,1.9831256866455078
01V04F0100,1.1366824743882664,1.1529529094696045
05V56F1550,0.9791451815901131,0.9845508933067322
02V21F0651,0.4039998372395833,0.394801527261734
02V21F0629,0.42964116988643525,0.4360027611255646
V51F1426C1,2.207232219416921,2.279524326324463
03v36f1064,0.9307823558845142,0.9326261878013611
v36f1052c1,1.878373821962227,1.9834011793136597
02v20f0593,0.5608551318828876,0.5409325361251831
v36f1061c1,0.9630914306640626,0.971885085105896
03v36f1050,0.7552381727430556,0.7032051086425781
02v20f0594,1.2671327705842903,1.338226318359375
03v36f1070,0.6802478832202953,0.5709655284881592
06V69F1944,0.22230261848086402,0.1524907350540161
04V51F1417,0.860620304029815,0.8140506744384766
69F1938 C1,1.019618517731967,1.0018324851989746
03v36f1049,1.9704275692210478,2.021888256072998
1791164601,1.2240314575785025,1.2166101932525635
v36f1053c1,0.9148934405782948,0.8489950299263
01V03F0074,1.1093952215990974,1.0879853963851929
04V51F1434,1.657157035495924,1.7962627410888672
06V69F1941,0.6918652887795961,0.6773779392242432
V03F0073C1,0.9534858194986979,0.9334811568260193
02v20f0598,0.6046199616931733,0.6010033488273621
v36f1069c1,0.5935466554429796,0.6398475766181946
02v20f0612,0.6625455968520221,0.6613550186157227
02v20f0614,1.0969039562136629,1.1150578260421753
06V69F1938,1.040446131682593,1.0243116617202759
03v36f1069,0.9104493793688322,0.9552686810493469
1776125850,1.2565008310171275,1.3045576810836792
01V03F0069,1.2406938452469676,1.2607691287994385
V81F2316C1,0.30605394878084696,0.2796030342578888
03v36f1080,1.1568334670293898,1.2407418489456177
1787105420,0.9269995340486852,0.9743518829345703
04V51F1436,1.1741254252772177,1.223259449005127
1786153648,0.7947000356820914,0.7672206163406372
03F0069-C1,1.2135204446726833,1.2457793951034546
01V03F0096,1.7224597930908203,1.7695740461349487
81F2333 C1,0.6963209465368471,0.6868515014648438
06V81F2333,0.6851930057301241,0.6778947114944458
05V64F1782,0.8343439102172852,0.8334322571754456
01V03F0073,0.9888465294471154,1.013152003288269
06V69F1940,0.3372900911079821,0.2505073547363281
02v20f0615,0.811283030408494,0.7592961192131042
04V51F1433,1.184981918334961,0.8795938491821289
04V51F1426,2.3069287677143895,2.302042007446289
01V03F0068,1.5735546492783756,1.6228119134902954
69F1944 C1,0.36996883816189235,0.3008630573749542
04V51F1423,1.5723223005022322,1.5252995491027832
03v36f1061,0.5776635349386989,0.3437553644180298
06V81F2316,0.40316854940878377,0.39143842458724976
03v36f1053,0.7403987809723499,0.7164525985717773
03v36f1052,1.137849450748872,1.0100624561309814
v36f1070c1,0.7069447610230573,0.6767278909683228
01V03F0090,1.4217529296875,1.5447883605957031
01V03F0088,1.5012702941894531,1.5802795886993408
69F1941 C1,0.3682409498426649,0.3577081263065338
01V03F0089,1.9336087184526956,1.9400793313980103
05v56f1547,1.4929397258352726,1.504975438117981
02v26f0775,0.6925791469189005,0.7147599458694458
04v44f1261,1.036330233798938,1.198976993560791
02v22f0680,0.5104938014861076,0.4710441529750824
05v57f1584,1.2669872605657002,1.2672985792160034
v30f0904c1,0.6782077127251743,0.6761006712913513
02v16f0495,0.681650760802121,0.6716940402984619
03v30f0899,0.8413198227698442,0.7363970875740051
v30f0896c1,0.43051185799603486,0.4110797643661499
04v55f1527,1.1250097855277683,1.1087908744812012
04v46f1313,1.135289394494259,1.1268820762634277
06v74f2104,0.43292252824113175,0.437607079744339
06v75f2126,0.47906422732498843,0.47468990087509155
02v26f0769,0.5441035663380343,0.54623943567276
v44f1261c1,1.1923476082938058,1.320815086364746
06v75f2145,0.6237777144820602,0.6189165115356445
05v56f1559,0.9487255278087797,0.9699918031692505
v46f1313c1,0.8783634266954787,0.9081943035125732
06v74f2089,1.1166740460584392,1.1699934005737305
03v30f0896,0.4183449996145148,0.40260857343673706
03v29f0869,1.4618879954020183,1.4432203769683838
04v53f1475,1.1632408342863385,1.188896894454956
05v56f1554,0.9144591154875579,0.9322551488876343
03v29f0865,1.0999318336953923,1.1240391731262207
02v16f0492,0.7248862977583922,0.6058610081672668
v16f0492c1,0.530303054385715,0.42764952778816223
02v26f0768,0.6915097648714795,0.693559467792511
02v22f0667,1.084155796595982,1.1225587129592896
06v74f2092,0.5638608579282407,0.5414237380027771
03v30f0904,0.6417792104456547,0.6570329070091248
01v09f0268,1.1968679067250845,1.2859989404678345
06v74f2098,0.4983896891276042,0.5051840543746948
v38f1132c1,0.7336495609606727,0.8850420117378235
v38f1142c1,1.033852992913662,1.035374402999878
01v09f0248,1.562546445612322,1.510728120803833
05v60f1679,0.9173270528630693,0.9261224865913391
01v09f0239,2.0953776041666665,2.0732779502868652
04v46f1317,2.490848181382665,2.4461300373077393
02v14f0423,0.48978254930028375,0.48258358240127563
74f2108 c1,0.4226157976233441,0.4376307427883148
05v60f1686,0.9876908825289819,0.9795700311660767
04v46f1332,1.5418197436210437,1.4118015766143799
03v38f1132,0.7640539098668981,0.9016529321670532
05v60f1675,1.0219376913866205,1.062870979309082
04v46f1319,0.6200487730933018,0.45920035243034363
v46f1317c1,2.723232693142361,2.8882198333740234
04v46f1312,0.4042959627897843,0.34406861662864685
05v60f1663,1.821744818436472,1.8489543199539185
02v14f0399,0.5690178249193274,0.5613710880279541
02v14f0397,1.0943520113548137,1.1233441829681396
01v09f0255,1.3011573141465806,1.1252778768539429
02v14f0393,0.6133986634093446,0.6355763077735901
v38f1127c1,0.7318813889114945,0.7315387725830078
v14f0423c1,0.4970000183698043,0.4893920421600342
v09f0239c1,1.9644943237304688,1.9302608966827393
06v74f2096,0.22690055075656163,0.23305030167102814
03v38f1127,0.6093993648405998,0.6465644240379333
05v60f1684,1.2712204611513036,1.3173038959503174
05v60f1668,0.9018643828192118,0.9286317825317383
06v74f2114,0.25563638106636377,0.2340036928653717
03v38f1136,1.520135732797476,1.6150375604629517
06v74f2118,0.47715480153153583,0.5004962682723999
03v38f1139,1.4679542932754908,1.4899946451187134
01v09f0242,1.2197798844222183,1.2247774600982666
02v14f0422,0.5991170579108639,0.5944344401359558
03v38f1117,1.1364576758407965,1.1577777862548828
02v14f0419,0.54730057846653,0.534304678440094
05v60f1678,0.7621398028205423,0.7810409665107727
03v38f1138,1.0435491517532705,1.0271646976470947
03v38f1142,0.8904031938122164,0.9023303985595703
06v74f2106,0.6598624797782513,0.6721850633621216
04v46f1330,0.7235920527209975,0.47741007804870605
06v74f2101,0.4666530146743312,0.4608533978462219
v46f1332c1,1.4806748903714693,1.4118015766143799
04v46f1333,0.7753875732421875,0.8200814723968506
06v74f2108,0.5107387581256905,0.5232179760932922
02v14f0421,0.468469702679178,0.4985467791557312
74f2108 c2,0.5066797468397353,0.47125715017318726
02v14f0414,0.6446878342401414,0.6377555727958679
v44f1251c1,0.5790456510057637,0.5616087913513184
01v01f0027,1.7136757794548483,1.7059967517852783
02v17f0515,0.733304804021662,0.8403618335723877
02v19f0580,0.44520862285907453,0.4300534725189209
06v79f2246,0.15347761266371784,0.16482777893543243
06v81f2325,1.0827023886083587,1.1017957925796509
06v79f2264,0.5379747031391531,0.5105993151664734
v50f1401c1,0.3034121649605887,0.28087180852890015
04v50f1402,0.4857319525952609,0.4414791762828827
05v57f1591,1.4219227382114956,1.3982293605804443
19f0580 c1,0.45660420826503206,0.46546483039855957
04v48f1367,1.4076149680397727,1.3548898696899414
02v17f0528,0.2624633038630251,0.2710229754447937
02v18f0544,0.4287752604616281,0.43192631006240845
v38f1141c1,0.9816255885244205,1.0196861028671265
v18f0544c1,0.440832144849241,0.4435351490974426
06v79f2269,0.1797862279982794,0.17604652047157288
03v31f0941,0.308540533620415,0.29881995916366577
02v17f0533,0.321290397644043,0.29230010509490967
05v57f1580,1.122045644124349,1.130211353302002
05v57f1593,1.3269301905776516,1.3237156867980957
05v60f1659,0.6126552327473959,0.6220879554748535
05v68f1923,2.1002008885513117,2.2102198600769043
01v08f0232,1.2911185205510232,1.2865664958953857
03v31f0911,1.2951246500015259,1.3165881633758545
02v26f0774,0.3428998405550733,0.34675100445747375
04v44f1251,0.4417581830705915,0.43945518136024475
v81f2325c1,1.0376543317522322,1.0691039562225342
03v38f1141,0.9013891110475036,0.9007564187049866
01V01F0007,1.1555365146734775,1.183664083480835
02v26f0765,0.3133924924410306,0.25397104024887085
04v48f1361,1.394428462772579,1.4215502738952637
01v08f0227,0.2775959372520447,0.2620193362236023
v81f2329c1,0.30536103859925884,0.2919989228248596
04v50f1401,0.3747816760130603,0.2960245609283447
v26f0774c1,0.3884600003560384,0.4231991767883301
06v79f2274,0.9229498000372024,0.9494791030883789
02v26f0782,0.6478026253836495,0.6415820121765137
01v08f0228,0.7668682909387303,0.7595352530479431
02v18f0548,0.5017745559279984,0.322639137506485
03v31f0929,1.4325464812802597,1.4581928253173828
06v81f2329,0.29546012587219705,0.28076961636543274
05v61f1689,1.117825190226237,1.1016583442687988
02v17f0527,0.12874452273050943,0.08966459333896637
02v18f0543,0.4496904944405338,0.4317834973335266
02v18f0560,0.569638414202996,0.5548152923583984
04v45f1292,0.9467188224938637,0.7177590131759644
03v33f0979,1.5094310679334275,1.834587574005127
03v36f1060,1.658129952170632,1.7994095087051392
02v18f0539,0.33255517041241683,0.3122091293334961
v55f1536c1,0.32820116009628564,0.19108405709266663
01v02f0063,0.5034764040314401,0.5005651712417603
03v36f1062,0.9933437425263074,1.0585627555847168
01v01f0020,1.7554163698290215,1.792194128036499
01v01f0031,1.6166855541627798,1.5986138582229614
02v18f0555,0.8830722598578986,0.9672408699989319
03v32f0962,1.3425620396931965,1.3710644245147705
01v02f0039,0.41401041074502987,0.38929978013038635
03v33f0989,1.7809822776100852,1.9224841594696045
05v63f1763,1.1713894485333645,1.196126103401184
03v33f0975,1.1383519172668457,1.1885693073272705
04v51f1431,2.259864171346029,2.325746536254883
03v32f0954,1.3736963104783444,1.2315073013305664
04v55f1536,1.1888649923759593,1.2252968549728394
02v18f0534,0.5870058633447662,0.5839498043060303
v51f1431c1,2.7347154056324676,2.711824417114258
04v51f1427,2.4168714939203477,2.5378775596618652
06v78f2230,0.8066165808475378,0.8406574130058289
04v51f1421,2.2818424285404264,2.456669807434082
06v78f2231,1.0918509967890373,1.1192286014556885
02v18f0542,0.7923848801764889,0.7965119481086731
03v36f1074,1.1234412560096154,1.0311942100524902
v18f0534c1,0.6296273186093285,0.6116809248924255
v33f0979c1,1.5337328477339311,1.8471601009368896
v33f0989c1,1.9498181550399116,2.106374979019165
v18f0560c1,0.5880619395862926,0.5578212738037109
v51f1431c2,1.6734027862548828,1.7668523788452148
05v63f1746,0.6001329019036091,0.5781147480010986
02v18f0551,0.6317780525453629,0.6043623685836792
05v61f1698,0.655166506767273,0.6586587429046631
02v14f0403,0.4916346985616802,0.4868757426738739
03v29f0880,0.944617680140904,0.8464617133140564
v73f2081c2,0.3928777830941336,0.3713861107826233
v45f1275c1,1.2372627064661326,1.2913254499435425
03v29f0876,0.795540307697497,0.6669372320175171
03v29f0877,1.0766385561460023,1.0393893718719482
21f0623 c1,0.5670006544070136,0.5639145374298096
06v73f2077,0.8065535805442117,0.5154591798782349
v73f2081c1,0.9310395050048829,0.927801251411438
03v29f0874,1.069062279873207,0.959081768989563
04v43f1243,0.328923089163644,0.2965419292449951
03v31f0926,1.4214493448700385,1.5121393203735352
03v31f0927,1.7448397549715908,1.9726179838180542
02v14f0400,0.6503451018907223,0.6134438514709473
05v61f1709,0.418196038885431,0.41657257080078125
02v21f0623,0.5205431890221281,0.5118903517723083
02v14f0412,0.711468223764115,0.6905173063278198
06v73f2081,0.6329003718861362,0.505222499370575
02v21f0628,0.6224822790444303,0.562569260597229
06v73f2068,0.7154720140540082,0.6930050849914551
v14f0410c1,0.40587821960449216,0.3654786944389343
04v45f1295,0.9235717186560998,0.8657237887382507
04v45f1296,2.7588760375976564,2.9287707805633545
v05f0127c1,0.9077258892913362,0.9295276403427124
02v14f0406,0.3890917796008992,0.382951021194458
02v14f0418,0.4452039899617216,0.4346776306629181
03v29f0871,1.8008907257564484,1.8963305950164795
02v14f0410,0.6479054532309835,0.5999220013618469
v14f0410c2,0.7743320964393815,0.7718583941459656
04v45f1275,1.2496598063526065,1.2863999605178833
04v45f1284,1.5650456077174137,1.5895583629608154
21f0628 c1,0.7018763491981908,0.6950225830078125
03v34f0996,1.402515869140625,1.371386170387268
03v34f0992,1.1294731553552186,1.1435908079147339
06v80f2313,0.9160518702174212,0.9088582396507263
02v23f0695,0.925352062858878,0.9471636414527893
05v57f1579,1.3155717045427806,1.3284821510314941
05v57f1582,0.8152616712782118,0.8109874129295349
03v34f1017,1.4127554063180192,1.5858999490737915
02v15f0447,0.670281095877706,0.6299119591712952
04v54f1507,0.4781586828310628,0.3463364541530609
v34f1006c1,0.508374647660689,0.4830509126186371
04v51f1422,2.421807554758847,2.6456010341644287
04v54f1492,2.4890619913736978,2.5684854984283447
04v51f1430,0.918401894449186,0.8220862746238708
v15f0458c1,1.5062386648995536,1.5594977140426636
02v15f0458,0.9618976251865791,0.9000571370124817
02v15f0430,1.0355755798798754,1.075269341468811
02v15f0456,0.8559989527652138,0.8951950669288635
02v15f0452,1.623988758433949,1.6493371725082397
02v23f0701,1.0730887020335478,1.0688815116882324
02v23f0687,1.1202083004998198,1.1774022579193115
03v34f1008,1.4831124330178285,1.5195403099060059
06v80f2282,1.0369150181009312,1.0471084117889404
05v57f1588,1.7108397664903086,1.7526817321777344
06v80f2305,0.45343003954206196,0.436474084854126
05v57f1577,1.227838184522546,1.096980333328247
04v51f1429,1.9170886769014246,1.9317724704742432
03v34f0997,0.6553892336393657,0.49081951379776
04v54f1505,1.2882084093595807,1.2582662105560303
02v23f0688,1.7381385354434742,1.7909075021743774
v34f1009c1,0.7507763934391801,0.7178425192832947
v54f1507c1,0.3466474260602679,0.30489110946655273
v80f2305c1,0.43329549029590636,0.4189908802509308
02v15f0435,0.3982481187389743,0.39370250701904297
06v80f2309,0.6853097768930289,0.6444664597511292
03v34f1009,0.6633790438292456,0.6004651188850403
03v34f1006,0.8272366310233501,0.7931861281394958
06v80f2307,0.3409765007790555,0.3185775876045227
01v11f0305,0.4698407803362573,0.42911067605018616
v64f1792 c,0.8832173665364583,0.885644793510437
02v14f0396,0.47954785507337183,0.485760360956192
14f0416 c1,0.4407884157620944,0.4179559051990509
02v14f0405,0.9421685036648525,0.9884354472160339
06v80f2284,0.8892427496953842,0.9320416450500488
04v44f1254,2.020486952383307,2.046644687652588
03v29f0866,1.530935832432338,1.5734772682189941
v31f0939c1,0.5091946919759115,0.3497757911682129
03v31f0932,1.6843291183997844,1.7048588991165161
02v14f0401,0.7571599432762633,0.7894644737243652
04v54f1495,1.5465695149189718,1.4627423286437988
06v77f2213,0.6818308974757339,0.5781379342079163
05v64f1792,0.9110008373595121,0.9157559275627136
02v14f0404,0.7460596421185661,0.7650243043899536
04v54f1489,1.8417589911099137,1.8354215621948242
v54f1495c1,1.6041069030761719,1.6606841087341309
05v61f1702,0.8398199535551525,0.8064699172973633
v14f0405c1,0.8715399559507979,0.8985374569892883
06v80f2311,0.5997263590494791,0.5874365568161011
v31f0937c1,1.02778058103706,0.8251553773880005
01v02f0064,0.41968533224310756,0.40033358335494995
03v31f0939,1.0237739912045547,0.8542202711105347
06v77f2205,0.6072603929489054,0.6256595849990845
02v14f0417,0.9172251734240302,0.9381160736083984
v31f0932c1,2.0802250453404016,2.028015613555908
02v14f0392,0.9090668737040877,0.89272540807724
v29f0870c1,0.6440522889833192,0.6370885968208313
02v14f0416,0.6966575814896271,0.7172591686248779
03v31f0937,1.1736459527905199,0.9575263261795044
03v29f0870,0.5993367749591206,0.6111282706260681
04v44f1267,1.3355824947357178,1.3158621788024902
v54f1489c1,1.7761792438786204,1.6706476211547852
04v44f1266,0.43017423475110855,0.4150654077529907
06v79f2275,0.28640118623391175,0.2906562387943268
05v57f1574,1.0471841756579945,1.075751543045044
01V12F0340,0.8633296515351983,0.9367263913154602
02v14f0408,0.8278604578088831,0.8223700523376465
03v34f0995,0.7835248581906582,0.8305313587188721
V12F0349C1,0.9961969873926662,1.0057326555252075
05v68f1925,0.6209075927734375,0.5907238125801086
06v79f2265,0.6621065139770508,0.6684026718139648
06v76f2169,0.6423506600516183,0.6888637542724609
v44f1266c1,0.49638664116293696,0.4654232859611511
v23f0698c1,0.5973726044194984,0.5999537110328674
01v04f0122,0.5690183331889491,0.5367890000343323
v43f1231c1,1.0122697012765067,1.032041072845459
04v54f1506,2.222054753984724,2.2717227935791016
04v54f1496,1.0799120585123698,1.1243231296539307
06v76f2156,0.39438732883386446,0.373833566904068
02v24f0721,1.3042207926978469,1.3593515157699585
04v49f1389,0.6681818962097168,0.6336482763290405
06v71f1993,0.6711092819402247,0.6266161203384399
v76f2169c1,0.6210955047607422,0.7051702737808228
02v14f0394,0.7550512838084795,0.7851308584213257
v24f0721c1,1.0941071943803267,0.9479765295982361
02v24f0714,0.20708789288158147,0.20372378826141357
03v27f0800,0.8968753814697266,0.8206491470336914
06v76f2153,0.6521475865290716,0.6794832944869995
03v34f0999,0.8211054594620414,0.8516278266906738
04v43f1231,1.0701138124627583,1.0896822214126587
02v24f0723,1.177983680138221,1.2502492666244507
03v30f0895,1.841653534860322,1.9358811378479004
05v56f1538,1.1924503871372767,1.1588374376296997
02v14f0409,1.2819637457529705,1.3049088716506958
01v04f0113,1.101240356606143,1.1530942916870117
v76f2153c1,0.5540590847239775,0.5492974519729614
V12F0340C1,0.9820235721648686,1.0738519430160522
06v71f1999,0.5477292434028957,0.5883107781410217
06v79f2251,0.6630088946570648,0.6476885676383972
01v04f0120,1.2415691375732423,1.2980817556381226
b03v280833,1.0211976703844572,1.116072654724121
04v50f1406,0.6903552284723595,0.6777564883232117
02v23f0698,0.5868515419749032,0.5801030993461609
01v12f0349,0.999872570946103,0.9916859269142151
v49f1389c1,0.6854148987800844,0.6775959730148315
02v21f0630,0.40078836236118287,0.38586193323135376
06v71f2012,1.2658649151141828,1.2785564661026
01v01f0025,1.0237826835818407,1.0311319828033447
03v33f0988,1.2514837582906086,1.2398179769515991
01v02f0057,0.3219682148524693,0.32407692074775696
03v33f0986,0.9902582670512953,0.7921199798583984
03v33f0981,1.3166411116316512,1.4237620830535889
05v62f1744,1.5607491719354059,1.5947438478469849
03v33f0977,1.5569471161941002,1.4852516651153564
02v17f0530,0.23292660284898953,0.1836172193288803
05v62f1719,1.2487657335069444,1.270322561264038
v33f0987c1,1.7772021409941883,1.7563081979751587
06v79f2262,0.8685798645019531,0.8595848083496094
03v33f0984,0.9770296158329133,0.8387108445167542
v33f0981c1,1.0117183685302735,0.9329676032066345
05v62f1716,1.4537671217277868,1.4367424249649048
03v33f0972,0.42523994445800783,0.39642781019210815
02v17f0519,0.24960275268554688,0.252564013004303
02v17f0500,0.26342191953916805,0.2475987672805786
06v79f2278,0.5740143702580378,0.5881061553955078
02v15f0510,0.288287511365167,0.2841080129146576
02v17f0502,0.4527422692164902,0.4823317229747772
04v48f1365,0.8428585428587148,0.6673678159713745
04v48f1362,1.90167236328125,1.9096145629882812
06v79f2256,0.8198237211807914,0.8322578072547913
03v33f0983,0.502459690488618,0.503572940826416
03v33f0982,0.8198757171630859,0.6379649043083191
01v02f0041,0.8028499335999701,0.7990552186965942
06v79f2254,0.36262816474551246,0.35943180322647095
02v17f0507,0.16187108357747396,0.1361217051744461
06v79f2266,1.3111614758455301,1.3486342430114746
05v62f1738,1.3722078092805632,1.3733941316604614
05v62f1723,1.1280336267807904,1.0642218589782715
05v62f1727,0.8587864606808393,0.7993299961090088
05v62f1734,1.1169222795129092,1.0788519382476807
v33f0983c1,0.8005049705505372,0.7299416065216064
06v79f2271,0.21484873511574484,0.19468507170677185
v48f1365c1,0.71283447265625,0.7470793724060059
04v48f1356,0.6147812291195518,0.6253724098205566
06v79f2255,0.28759621128891455,0.27767449617385864
04v48f1370,1.393413412159887,1.332033634185791
03v33f0987,1.350336968144284,1.6534758806228638
01v03f0079,1.4628117224092505,1.6099313497543335
01v08f0204,0.8849558573283122,0.8853483200073242
03v27f0804,1.326112883431571,1.3544117212295532
02v20f0602,1.051605009696853,1.0662531852722168
