id,mean,median
05V63F1750,0.0024438916312323677,0.001621663337573409
05V63F1762,-0.046552687515447166,-0.04395987093448639
01V06F0155,0.21850607130262586,0.2271897792816162
02V24F0712,0.09760495680796949,0.10662617534399033
04V44F1249,0.03278385162353516,0.02712452970445156
06V73F2049,-0.0009171450534440062,-0.056059516966342926
04V44F1260,0.0333663966204669,0.02403225190937519
05V63F1773,-0.04666164398193359,-0.05472293496131897
01V06F0158,0.10245755362132239,0.10571300238370895
04V44F1253,0.19153466745584952,0.19657109677791595
06V73F2085,-0.14667928979751912,-0.1780218482017517
06V73F2055,-0.04327838957621789,-0.0015556246507912874
01V06F0153,0.04249146741307424,0.0459098294377327
02V24F0716,-0.09733407930441838,-0.12130112946033478
04V44F1263,0.11793350136798361,0.13477864861488342
V24F0716C1,-0.09722351642102485,-0.1237446591258049
05V63F1772,-0.0646691187626898,-0.07239330559968948
02V24F0720,0.1262616475423177,0.13144859671592712
06V73F2060,0.20447277969188904,0.21272465586662292
02V24F0725,0.0029070016109582148,0.044731467962265015
01V04F0101,0.14501364189281798,0.14227434992790222
04V44F1264,0.15783090351008566,0.1727241426706314
01V06F0157,0.3487324118614197,0.3529667258262634
06V73F2067,-0.16816323468474303,-0.19191309809684753
06V73F2074,-0.12937421477242803,-0.14028684794902802
04V44F1268,0.20693231938959478,0.20848378539085388
01v12f0334,-0.036742179290108055,-0.04211284965276718
02v24f0702,0.06405060508034446,0.05491875857114792
06v72f2041,0.09719966917999032,0.1484566181898117
6v72f2041c,0.2076451531771956,0.21781308948993683
02v19f0576,-0.15819745653131034,-0.15757444500923157
05v68f1907,0.028710765223349293,0.021976284682750702
04v55f1524,0.13343199025029723,0.17484134435653687
06v72f2021,-0.1145765570145619,-0.1203012764453888
v18f0563c1,-0.11630673502005782,-0.11388440430164337
01v12f0335,0.07980107287971341,0.07903942465782166
05v56f1542,-0.0625320488298443,-0.06312497705221176
11f0332-c1,0.07727481194262234,0.07563025504350662
04v50f1414,0.27307525433992086,0.28421318531036377
02v19f0570,-0.08482039912363117,-0.08576799929141998
02v18f0554,-0.14894660923123776,-0.14707738161087036
02v18f0549,-0.11836327446831597,-0.11871231347322464
01v11f0332,0.11277657679689715,0.10169385373592377
01v11f0304,0.18816222566546817,0.20107990503311157
01v12f0348,0.033253393816144276,0.04035908728837967
01v11f0307,0.23670016802274263,0.22076722979545593
04v55f1528,0.1143439113303268,0.12117797881364822
06v73f2050,-0.13816685146755642,-0.14554226398468018
04v55f1517,-0.04968826516160687,-0.08105413615703583
v55f1524c1,0.18789367242292923,0.20645517110824585
01v11f0302,0.21640511327141884,0.21934747695922852
02v18f0563,-0.1136724350300241,-0.11085496842861176
04v55f1533,0.06565990340843629,0.0888776034116745
v35f1031c1,0.05303769807020823,0.05988041311502457
03v32f0949,0.06836447222479458,0.08504228293895721
03v38f1115,-0.02455726168514077,-0.03335271403193474
02v18f0562,-0.1362076895577567,-0.1651926040649414
02v24f0709,0.0932465108235677,0.09838944673538208
03v38f1130,-0.03196019927660624,-0.03719988465309143
05v56f1556,0.20309112884186126,0.20582090318202972
v32f0949c1,0.11356370817355024,0.1029435396194458
06v73f2083,-0.1077619667261676,-0.12205659598112106
01v07f0183,0.10193049782200864,0.10436120629310608
01v07f0171,0.2681039903984695,0.25980132818222046
03v35f1031,0.04384832912021213,0.054755184799432755
01v07f0191,-0.0017858515964465195,-0.01189346145838499
04v49f1383,0.14297444479806082,0.1468932330608368
05v65f1802,-0.01665643394970503,-0.024383604526519775
04v43f1248,0.19377034051077707,0.19273291528224945
01v02f0066,0.18103888727003528,0.17996223270893097
02v22f0677,0.10954807473601197,0.10183204710483551
49f1392 c1,-0.031493619084358215,-0.026266343891620636
01v02f0062,-0.04010630112427931,-0.04123867675662041
05v66f1849,-8.698356778998124e-05,-0.009324012324213982
02v25f0739,0.27009121021190724,0.2759890854358673
v39f1157c1,0.004949632726731847,0.0027880005072802305
06v75f2140,-0.17671017530487804,-0.19026902318000793
03v30f0886,0.017939763684426586,0.025641025975346565
02v22f0674,0.19492247525383444,0.19832995533943176
06v78f2221,-0.025262121520290486,-0.10706976056098938
01v10f0294,0.292207166481922,0.30425339937210083
03v39f1157,-0.006828285835601472,-0.007123867981135845
02v25f0751,0.17690559669777198,0.1890963613986969
04v44f1259,0.1862139194569689,0.2836395502090454
v44f1259c1,0.32261634826660157,0.3367956280708313
v65f1802c1,-0.001464712082362566,-0.007987282238900661
47f1352 c1,0.043592487062726705,0.04008801653981209
v30f0886c1,0.06316867996664609,0.06774476170539856
v35f1038c1,0.192773527569241,0.18532392382621765
04v47f1352,-0.041136335364371675,-0.062484484165906906
05v63f1765,-0.04020693352881898,-0.04272086173295975
06v78f2227,-0.1992991112715361,-0.21282397210597992
01v02f0040,-0.009998910997542867,-0.013315846212208271
03v35f1038,0.11832201773660225,0.1388421654701233
04v49f1392,-0.0072135388851165775,-0.011076458729803562
06v78f2224,0.20537195158241994,0.20178230106830597
01v10f0287,0.22606488973787514,0.23848171532154083
05v63f1759,-0.06338432397735252,-0.0607822947204113
04v47f1342,0.08291792869567871,0.07864642143249512
03v37f1107,0.048600196838378906,0.06997716426849365
06v71f1985,-0.2666588846842448,-0.2873040437698364
04v48f1366,0.21610151290893553,0.21306352317333221
06v71f2000,-0.1538237508138021,-0.1678309142589569
03v37f1103,-0.004188950180161929,-0.003497910453006625
03v38f1143,-0.024768475563295426,-0.03335271403193474
03v38f1144,-0.04039560228386181,-0.04433334618806839
01v06f0162,0.058430478686378115,0.04816315695643425
02v26f0792,0.030588836993201304,0.024527478963136673
03v38f1121,0.02067555838484105,0.01695231907069683
02v15f0457,0.10750416830076394,0.1053895428776741
02v26f0788,-0.10647986616407122,-0.11097940802574158
05v64f1793,-0.0313671769766972,-0.03215509653091431
02v20f0618,-0.072366820441352,-0.08089097589254379
v38f1121c1,0.051065441490947334,0.033918801695108414
v47f1349c1,0.05097879224748754,0.03861992061138153
01v03f0092,0.11057432341484968,0.08439525961875916
v37f1111c1,0.040245598554611205,0.038774412125349045
v37f1107c1,0.09269522707998468,0.10569261014461517
01v03f0081,0.13450576163627007,0.11602316796779633
02v26f0793,-0.1800537109375,-0.19131667912006378
02v21f0649,-0.04153342268585619,-0.03226547688245773
01v04f0102,0.00668861111626029,0.0031118555925786495
02v21f0636,-0.047465858813778905,-0.052782777696847916
04v47f1349,0.024713035287528204,-0.012004641816020012
03v37f1106,0.035447872291177004,0.0021088276989758015
03v37f1111,-0.028293845232795267,-0.011053434573113918
01v06f0168,0.025918133118573355,0.022890489548444748
03v39f1177,-0.02706012340507122,-0.026530912145972252
06v71f2001,-0.211036511899008,-0.22470620274543762
04v48f1369,0.22188488353382457,0.22243483364582062
v37f1103c1,0.02087398233084843,0.015359741635620594
3v371106c1,0.07068686051802202,0.09961159527301788
02v20f0609,0.13750984018499202,0.05496957153081894
v38f1144c1,-0.05754819409600619,-0.06177598983049393
02v15f0459,0.17601179698156932,0.1713361144065857
01v01f0023,0.17986867366692957,0.18104693293571472
v33f0980c1,0.0731362142870503,0.0730060338973999
02v17f0518,-0.07709685552687873,-0.12236116826534271
01v01f0030,0.32847079363736237,0.3299192190170288
02v19f0577,-0.1521561048184222,-0.1550980657339096
04v50f1412,0.00949531528684828,0.007433732971549034
05v64f1788,0.009423679380274531,0.017689451575279236
01v01f0028,0.08051781156169835,0.08628005534410477
02v17f0513,-0.04522225313019334,-0.04496053606271744
01v01f0034,0.20058564578785615,0.20577871799468994
06v71f1994,-0.0935060977935791,-0.10925575345754623
05v64f1797,0.024849774001480696,0.014871184714138508
06v79f2270,-0.2527342245612346,-0.26366642117500305
03v31f0930,-0.03150600424179664,-0.06639472395181656
v17f0518c1,-0.06875331140620447,-0.12037753313779831
03v33f0980,0.011456891110068873,-0.002599249128252268
06v79f2268,0.08261713705772211,0.08990038186311722
01v03f0066,0.11855628967285156,0.11843232810497284
v50f1416c1,0.053681680134364536,0.06065172329545021
04v50f1399,0.0877876520904254,0.06507599353790283
01v03f0083,0.06734660351611524,0.06383778154850006
03v33f0971,0.05795775927030123,0.0752839669585228
v33f0985c1,0.19086088136185048,0.21467043459415436
05v64f1794,0.15580560210952185,0.15061716735363007
03v29f0856,0.17809675254073798,0.175173819065094
02v25f0733,-0.02936508542015439,-0.033792782574892044
v50f1399c1,0.15935481389363607,0.14159046113491058
01v01f0013,0.26623492770724827,0.2722123861312866
01v05f0133,0.12197078004175303,0.12558139860630035
01v12f0353,0.15166763431769759,0.15940286219120026
02v25f0742,0.053858255517893826,0.058008141815662384
04v50f1416,0.04513675719499588,0.04853861406445503
02v25f0732,0.0798051531721906,0.08824652433395386
v31f0930c1,-0.042118471722270165,-0.07391582429409027
03v33f0985,0.173667969242219,0.18003782629966736
02v19f0584,-0.00879467508328036,-0.01154063455760479
04V43F1227,0.032029488812322204,0.019742753356695175
02V21F0644,0.004047330521859264,0.0026825633831322193
01V04F0118,0.011742626411327417,0.0011709601385518909
03V27F0798,-0.008870768367796015,0.008152549155056477
01V04F0117,0.1187597632408142,0.11857354640960693
06V72F2038,-0.019151211640993183,-0.03322784975171089
03V27F0801,0.03394915362981361,0.0340392142534256
04V43F1237,0.0961360849885859,0.1668420433998108
05V56F1545,0.04725987712542216,0.044570181518793106
02V21F0631,-0.03638349260602679,-0.036175794899463654
01v04f0104,0.18542580652718593,0.196393221616745
V72F2040C1,0.2298412322998047,0.25294750928878784
01V04F0121,0.1229415126875335,0.12468118220567703
V43F1237C1,0.2093518892923991,0.2063368707895279
04V43F1230,0.23767819124109604,0.24261178076267242
V72F2040C2,-0.19312256373716205,-0.2144280970096588
V72F2038C1,0.027015114299202433,0.02336748130619526
03V27F0809,0.14506936073303223,0.13503949344158173
V27F0817C1,0.13158559017494076,0.12844127416610718
02V21F0643,0.023902804955192234,0.02275715582072735
06V72F2040,-0.08683524593230217,-0.15669110417366028
02V21F0642,-0.027175640496681995,-0.03424481675028801
3V270801C1,0.03846174419516384,0.042359910905361176
V27F0798C1,0.026854489788864597,0.02571958303451538
01V04F0112,0.1322904500094327,0.14244577288627625
04V43F1238,0.24413376349907417,0.3230281472206116
06V72F2031,-0.12542001008987427,-0.14712724089622498
03V27F0817,0.11996415543229613,0.11269624531269073
01V04F0100,0.07638168334960938,0.06990427523851395
05V56F1550,0.06553551246379984,0.06812674552202225
02V21F0651,-0.03960826785065407,-0.040479760617017746
02V21F0629,-0.03040429548783736,-0.030444888398051262
V51F1426C1,0.29042992940763146,0.30847805738449097
03v36f1064,-0.015391049998821599,-0.02918974682688713
v36f1052c1,0.1311394034080135,0.13180775940418243
02v20f0593,-0.05617504853468675,-0.0585189089179039
v36f1061c1,0.04337218583348286,0.036493364721536636
03v36f1050,0.07008160485161676,0.06223464012145996
02v20f0594,0.30535215490004597,0.32874158024787903
03v36f1070,0.015857711591218647,0.024319898337125778
06V69F1944,0.01942378520965576,0.06351311504840851
04V51F1417,0.0793769018990653,0.013807402923703194
69F1938 C1,-0.1431747854572453,-0.15397167205810547
03v36f1049,0.08497076174792122,0.07524200528860092
1791164601,-0.03113035764095288,-0.032146770507097244
v36f1053c1,0.039466513527764216,0.036448076367378235
01V03F0074,0.0964286483336832,0.0956827700138092
04V51F1434,0.36583946491109914,0.3769911825656891
06V69F1941,0.001062611651315563,0.08562935888767242
V03F0073C1,0.06431520853611018,0.06250636279582977
02v20f0598,0.007975693221564766,0.0032108814921230078
v36f1069c1,0.03908978926168906,0.03398071229457855
02v20f0612,0.004996678003898034,0.0028219930827617645
02v20f0614,-0.0037296756293422493,-0.004491413477808237
06V69F1938,-0.14057061691914707,-0.154751256108284
03v36f1069,-0.0063534402847290035,0.005407465156167746
1776125850,0.18856172561645507,0.21283751726150513
01V03F0069,0.06565194380910773,0.06320308893918991
V81F2316C1,0.039883752808953725,0.04028775170445442
03v36f1080,-0.0016147118239175705,-0.006925890222191811
1787105420,-0.03509800317810803,-0.0384083166718483
04V51F1436,0.012709169703371385,0.016705632209777832
1786153648,-0.012580376579647973,-0.00806495826691389
03F0069-C1,0.061392837557299386,0.05877859145402908
01V03F0096,0.1417282740275065,0.13201287388801575
81F2333 C1,-0.04045934107766223,-0.03643332049250603
06V81F2333,-0.04727789233712589,-0.0401386022567749
05V64F1782,0.002331447601318359,-0.014225473627448082
01V03F0073,0.05105905143582091,0.05892355740070343
06V69F1940,0.07944075454621626,0.07963304221630096
02v20f0615,-0.08676437536875407,-0.09125099331140518
04V51F1433,0.14302665537053888,0.13879704475402832
04V51F1426,0.25154125598049903,0.2666378617286682
01V03F0068,0.04700950353812798,0.05382905155420303
69F1944 C1,0.13894854954310826,0.14319084584712982
04V51F1423,0.27151776408101175,0.2689647078514099
03v36f1061,-0.04088878631591797,-0.03951321169734001
06V81F2316,-0.03352441458866514,0.023150190711021423
03v36f1053,0.0211041458940084,0.025277547538280487
03v36f1052,0.04232609842526222,0.03388054668903351
v36f1070c1,0.04365306341347574,0.04782211408019066
01V03F0090,0.07339863846267479,0.06890185177326202
01V03F0088,0.10550294695673762,0.11165308952331543
69F1941 C1,-0.27379995192924556,-0.2903176248073578
01V03F0089,0.07371154849675443,0.07080443203449249
05v56f1547,-0.017695338168042772,-0.022567981854081154
02v26f0775,-0.12692578907670646,-0.14648598432540894
04v44f1261,0.18214588165283202,0.1732429414987564
02v22f0680,0.012175267392938787,0.008621759712696075
05v57f1584,0.04815497264325858,0.048827555030584335
v30f0904c1,0.020845677241806155,0.020683417096734047
02v16f0495,-0.05802603025694151,-0.0304862130433321
03v30f0899,0.052502487313781564,0.03892944008111954
v30f0896c1,0.05380718192862506,0.06382176280021667
04v55f1527,0.023986312250296276,-0.02301887609064579
04v46f1313,0.036210404302840844,0.027150854468345642
06v74f2104,-0.20037922214817355,-0.21189822256565094
06v75f2126,-0.1779257863613185,-0.1851760745048523
02v26f0769,-0.12029698966205984,-0.12399135529994965
v44f1261c1,0.17303338732038226,0.15800613164901733
06v75f2145,-0.05284622095633244,-0.07485854625701904
05v56f1559,-0.01692629541669573,-0.020382506772875786
v46f1313c1,0.11990661422411601,0.12070649862289429
06v74f2089,-0.17987677756320225,-0.21661469340324402
03v30f0896,0.06964067602346066,0.0724390372633934
03v29f0869,0.011102580633319791,0.002122435485944152
04v53f1475,0.04656425275300678,0.038716621696949005
05v56f1554,0.20800399780273438,0.21342463791370392
03v29f0865,0.01286090047735917,0.010479389689862728
02v16f0492,0.03639750935584833,0.03170904517173767
v16f0492c1,0.025592395000987582,0.03311142325401306
02v26f0768,0.025009621408514846,0.0252472423017025
02v22f0667,0.23897122114132613,0.2366403490304947
06v74f2092,0.07452049770870724,0.09995333850383759
03v30f0904,0.016493068422589983,0.01624433882534504
01v09f0268,0.19545879879513303,0.2372061014175415
06v74f2098,0.02419817604516682,0.02320064604282379
v38f1132c1,0.0010781147146737703,0.003391420468688011
v38f1142c1,0.052046527667921415,0.04694006219506264
01v09f0248,0.09090323197214227,0.0943494513630867
05v60f1679,-0.04178693682648415,-0.03786969184875488
01v09f0239,0.29743287502191007,0.26926887035369873
04v46f1317,0.11700950969349254,0.13393822312355042
02v14f0423,-0.013397917665284255,-0.012859656475484371
74f2108 c1,0.010283990152950945,0.02636907994747162
05v60f1686,0.024199913394066595,0.019903402775526047
04v46f1332,0.18214183158062874,0.1899535208940506
03v38f1132,0.006163833387229475,0.00521569699048996
05v60f1675,-0.06715520831386439,-0.0711856484413147
04v46f1319,-0.04295394912598625,-0.04285995662212372
v46f1317c1,0.16950005955166286,0.1685813069343567
04v46f1312,0.2792704056720344,0.24835164844989777
05v60f1663,0.0042018436994708955,0.004333375487476587
02v14f0399,0.011648579467114785,-0.011119903065264225
02v14f0397,0.1833411526967244,0.19538675248622894
01v09f0255,0.2584799864901555,0.26219260692596436
02v14f0393,-0.07056119773961321,-0.07853897660970688
v38f1127c1,-0.003438982340666625,-0.010248832404613495
v14f0423c1,-0.049905304769867834,-0.06117807701230049
v09f0239c1,0.2331673812866211,0.2542985677719116
06v74f2096,0.05811377110019807,0.06719255447387695
03v38f1127,-0.04118713248329815,-0.04284932091832161
05v60f1684,-0.03253703145585822,-0.03020457923412323
05v60f1668,-0.07985426388245678,-0.08795885741710663
06v74f2114,0.04339816777602486,0.0450621098279953
03v38f1136,0.07342902162021264,0.07121401280164719
06v74f2118,-0.06486494834921763,-0.14563775062561035
03v38f1139,-0.02860885364994122,-0.025518884882330894
01v09f0242,0.16277043898027022,0.19661197066307068
02v14f0422,-0.0296554296789035,-0.02883126027882099
03v38f1117,-0.03379766495673211,-0.05396721139550209
02v14f0419,-0.024149848319388725,-0.036318857222795486
05v60f1678,-0.034239245015521384,-0.038420066237449646
03v38f1138,0.01609549699006257,0.006209611892700195
03v38f1142,0.04782195354071189,0.0413825660943985
06v74f2106,-0.010420331860532855,-0.007895792834460735
04v46f1330,0.12224764437288851,0.0980774313211441
06v74f2101,0.09780927914292065,0.09861817955970764
v46f1332c1,0.21367931365966797,0.22896192967891693
04v46f1333,0.026642354329427083,0.014604918658733368
06v74f2108,-0.01243601021943269,0.02650255523622036
02v14f0421,0.001523853943100741,0.011754320003092289
74f2108 c2,-0.09853260140669973,-0.13351713120937347
02v14f0414,0.012264594716845819,0.007419071160256863
v44f1251c1,-0.025281179834295203,-0.033723168075084686
01v01f0027,0.3138619310715619,0.3266872465610504
02v17f0515,-0.025361242469834403,-0.08449612557888031
02v19f0580,-0.040974256943683236,-0.03713319078087807
06v79f2246,-0.18950543737715217,-0.19072023034095764
06v81f2325,0.024052511385785853,0.06821023672819138
06v79f2264,-0.12049730273260587,-0.1256573498249054
v50f1401c1,0.1474764305248595,0.16383008658885956
04v50f1402,-0.0028669747439297763,-0.005648469086736441
05v57f1591,0.007018656815801348,0.004040766507387161
19f0580 c1,-0.039170840690875876,-0.035522378981113434
04v48f1367,0.20944699374112216,0.21530789136886597
02v17f0528,-0.13285351814107693,-0.13655251264572144
02v18f0544,-0.09886315140863312,-0.1067904457449913
v38f1141c1,-0.01012233230802748,-0.012643327005207539
v18f0544c1,-0.0978648132748074,-0.11476215720176697
06v79f2269,-0.08991007460761316,-0.0939088836312294
03v31f0941,0.018864809650264373,0.027906842529773712
02v17f0533,0.0008714517881703931,-0.00012171707930974662
05v57f1580,0.01609123349189758,0.015229420736432076
05v57f1593,0.06358628523977179,0.05102124810218811
05v60f1659,-0.05934726715087891,-0.06438836455345154
05v68f1923,0.009780603426474112,-0.00021090054360684007
01v08f0232,0.0614710866877463,0.06014271080493927
03v31f0911,0.07305635922196982,0.0711091160774231
02v26f0774,-0.0755339781443278,-0.09370068460702896
04v44f1251,-0.03495837806107162,-0.0477299764752388
v81f2325c1,0.13414211878700863,0.15461872518062592
03v38f1141,-0.015734729858545158,-0.0166694987565279
01V01F0007,0.202714108198117,0.20015278458595276
02v26f0765,-0.008762367936067803,-0.0132575873285532
04v48f1361,0.15025761853093686,0.1385253369808197
01v08f0227,-0.0922071635723114,-0.09737718105316162
v81f2329c1,-0.07482226315666647,-0.08796600997447968
04v50f1401,0.046565184593200686,0.016097839921712875
v26f0774c1,-0.0929571452893709,-0.09908561408519745
06v79f2274,-0.18066075642903645,-0.18971969187259674
02v26f0782,-0.21546616217102668,-0.22318480908870697
01v08f0228,0.026707758115032527,0.02496889792382717
02v18f0548,-0.22284796403691093,-0.23082660138607025
03v31f0929,0.12460719363790163,0.1145237386226654
06v81f2329,-0.07615276696025461,-0.08805283159017563
05v61f1689,-0.05951057133338263,-0.05960151553153992
02v17f0527,-0.1767445306708343,-0.17978250980377197
02v18f0543,-0.07920237342910011,-0.09804721176624298
02v18f0560,-0.18708287889712324,-0.19407609105110168
04v45f1292,0.07385989287053678,0.06737548112869263
03v33f0979,0.12336661418279012,0.11276184022426605
03v36f1060,-0.036657181653109466,-0.04202975705265999
02v18f0539,-0.1409083253122381,-0.1409842073917389
v55f1536c1,0.25007068601428956,0.24878886342048645
01v02f0063,-0.034410488291154284,-0.061220984905958176
03v36f1062,0.03328019745495855,0.04316920042037964
01v01f0020,0.2101022220048748,0.2083294838666916
01v01f0031,0.2089642197338503,0.21087059378623962
02v18f0555,-0.08319479671876821,-0.08799861371517181
03v32f0962,-0.07282023297415839,-0.08608504384756088
01v02f0039,-0.07097279951131269,-0.0889820083975792
03v33f0989,0.08820350964864095,0.08715426921844482
05v63f1763,-0.07630934409045298,-0.07661314308643341
03v33f0975,0.09325201170785087,0.09012763202190399
04v51f1431,0.14827309335981095,0.1455482840538025
03v32f0954,0.012379062175750733,-0.0018111232202500105
04v55f1536,0.1337768587715182,0.19860626757144928
02v18f0534,-0.08101865690048426,-0.09186156094074249
v51f1431c1,0.19762810538796818,0.19477038085460663
04v51f1427,0.3876795697568068,0.40101170539855957
06v78f2230,0.11861588256527679,0.11443836241960526
04v51f1421,0.34528428316116333,0.37121808528900146
06v78f2231,0.023094291440105746,0.040298979729413986
02v18f0542,-0.14375908715384347,-0.1521545946598053
03v36f1074,0.175040652112263,0.17214709520339966
v18f0534c1,-0.14199658169772456,-0.15315289795398712
v33f0979c1,0.12310185962253146,0.11265446245670319
v33f0989c1,0.09884919290957243,0.09711392968893051
v18f0560c1,-0.20022204428008109,-0.20685306191444397
v51f1431c2,0.25777394430977957,0.26986822485923767
05v63f1746,0.0009623850595223512,-0.0004349717346485704
02v18f0551,-0.06984950151770286,-0.09556400775909424
05v61f1698,-0.06320916905122645,-0.0717916339635849
02v14f0403,-0.023133302912300015,-0.027445698156952858
03v29f0880,0.07559119449572617,0.0588538721203804
v73f2081c2,-0.19117945795473845,-0.22848647832870483
v45f1275c1,0.0723981131151848,0.06228833273053169
03v29f0876,0.17217078137753614,0.1387730836868286
03v29f0877,0.0637776263348468,0.07038844376802444
21f0623 c1,0.0042886931197087565,-0.001282033626921475
06v73f2077,0.1803637117952914,0.19586722552776337
v73f2081c1,0.08910091757187115,0.0875166580080986
03v29f0874,0.07554966853215145,0.07468844950199127
04v43f1243,0.11862693569524502,0.10367214679718018
03v31f0926,0.22857045227626585,0.22719189524650574
03v31f0927,0.06940098146421719,0.0725560337305069
02v14f0400,-0.024191310911467583,-0.033308930695056915
05v61f1709,-0.039493560791015625,-0.04902283847332001
02v21f0623,-0.015543727199128278,-0.018888305872678757
02v14f0412,0.06706454753875732,0.0706767588853836
06v73f2081,-0.06651364219617138,-0.0838976502418518
02v21f0628,0.0024086246340293584,0.010412422940135002
06v73f2068,-0.11146001918341523,-0.12065456807613373
v14f0410c1,0.03271179800634986,0.039277203381061554
04v45f1295,0.21257685147798977,0.1900186687707901
04v45f1296,0.012102396488189697,-0.004976172000169754
v05f0127c1,0.16839030209709616,0.1551034152507782
02v14f0406,-0.05974232066761364,-0.07249607890844345
02v14f0418,-0.03156087067627822,-0.036371272057294846
03v29f0871,0.31305107237800717,0.3252122104167938
02v14f0410,0.006079144321137191,0.002281284425407648
v14f0410c2,-0.002569621678480168,-0.0026154769584536552
04v45f1275,0.061984602756763936,0.05354299768805504
04v45f1284,0.10556597458688836,0.1142139881849289
21f0628 c1,-0.055634473630895166,-0.05852074921131134
03v34f0996,0.14943477630615234,0.1450938880443573
03v34f0992,0.2615646582383376,0.2678424119949341
06v80f2313,0.032706419163473145,0.030158450827002525
02v23f0695,-0.09141941459811463,-0.09352023899555206
05v57f1579,0.0009130811296313642,-0.010004617273807526
05v57f1582,-0.028083165486653645,-0.03299170359969139
03v34f1017,0.034169341296684454,0.03735583275556564
02v15f0447,-0.10346178621859164,-0.1132553368806839
04v54f1507,0.03973171692485957,0.07001212239265442
v34f1006c1,0.2228249662062701,0.23060116171836853
04v51f1422,0.23749768679544805,0.24417917430400848
04v54f1492,0.04382986227671305,0.0257206279784441
04v51f1430,0.3478841701475512,0.341562420129776
v15f0458c1,-0.1097057445629223,-0.13585683703422546
02v15f0458,0.03711499897300774,0.013379073701798916
02v15f0430,0.29594021343559807,0.2701280117034912
02v15f0456,0.11186553041140239,0.10744479298591614
02v15f0452,0.2335077921549479,0.2320118099451065
02v23f0701,0.1524024991428151,0.1711505949497223
02v23f0687,-0.09778523241352831,-0.1088203489780426
03v34f1008,0.23198390210795605,0.24678930640220642
06v80f2282,-0.03202668344131624,-0.013344482518732548
05v57f1588,0.0442824484426764,0.04466506466269493
06v80f2305,0.18345189727513136,0.1892329752445221
05v57f1577,-0.036211234071980354,-0.03758430480957031
04v51f1429,0.31180589339312387,0.30836981534957886
03v34f0997,0.17657506620729124,0.19405744969844818
04v54f1505,0.012953463196754455,0.013531893491744995
02v23f0688,0.20377046921673944,0.20034374296665192
v34f1009c1,0.09670175038851224,0.09569700062274933
v54f1507c1,0.10322547285524133,0.09058551490306854
v80f2305c1,0.2103679564691359,0.22130292654037476
02v15f0435,0.03249446323939732,0.02760181948542595
06v80f2309,-0.23015609060882763,-0.24315553903579712
03v34f1009,0.0794630315568712,0.07118894159793854
03v34f1006,0.2043064798627581,0.23102310299873352
06v80f2307,-0.023014068603515625,-0.03093606047332287
01v11f0305,0.09051851966661163,0.09252367168664932
v64f1792 c,-0.029646288024054633,-0.03430093824863434
02v14f0396,-0.028808401412322743,-0.02972862869501114
14f0416 c1,0.04758911047663007,0.04951984062790871
02v14f0405,0.032464415839548864,0.04541374742984772
06v80f2284,-0.0783699980569542,-0.14242509007453918
04v44f1254,0.07455322410486921,-0.0006046794587746263
03v29f0866,0.05819004774093628,0.05983444303274155
v31f0939c1,0.04032252424506731,0.04361090436577797
03v31f0932,0.035866223129571655,0.049816615879535675
02v14f0401,0.005350680578322638,0.006351104471832514
04v54f1495,0.05118264022626375,0.05234161764383316
06v77f2213,-0.052308611122958634,-0.06434307992458344
05v64f1792,-0.03830986692194353,-0.04002714902162552
02v14f0404,0.04673165180644051,0.044447481632232666
04v54f1489,0.0748274408537766,0.08251886069774628
v54f1495c1,0.06448478251695633,0.0669868141412735
05v61f1702,-0.03248633089519683,-0.03921543061733246
v14f0405c1,0.06019253020590924,0.06391363590955734
06v80f2311,0.004021501381125226,-0.0035928115248680115
v31f0937c1,0.11966295445219,0.11740748584270477
01v02f0064,-0.0029634417227978977,-0.014262751676142216
03v31f0939,0.037208025272075944,0.04076392948627472
06v77f2205,-0.09821915119252306,-0.12103082239627838
02v14f0417,0.08854656877188848,0.09402462840080261
v31f0932c1,0.11541235787527902,0.1271706223487854
02v14f0392,0.03178375876993628,0.02495596930384636
v29f0870c1,-0.0045488571867029716,-0.006863996386528015
02v14f0416,0.0449160760448825,0.03285875916481018
03v31f0937,0.09983557965382035,0.10631562769412994
03v29f0870,-0.007047312600272042,-0.008328594267368317
04v44f1267,0.2711474597454071,0.27960968017578125
v54f1489c1,0.0901245256749595,0.08625487238168716
04v44f1266,0.14242472793116714,0.13876064121723175
06v79f2275,-0.17447131719344702,-0.1766742467880249
05v57f1574,-0.011937222434479056,-0.023714503273367882
01V12F0340,0.014276430961933541,0.017679337412118912
02v14f0408,0.03989529786286531,0.04143153876066208
03v34f0995,0.180160125096639,0.2152765393257141
V12F0349C1,0.16411772719374648,0.1597909778356552
05v68f1925,-0.05157989925808377,-0.0536545068025589
06v79f2265,-0.18037782609462738,-0.19710271060466766
06v76f2169,-0.21833389649276472,-0.23222416639328003
v44f1266c1,0.11797874768575033,0.10823202133178711
v23f0698c1,-0.17118057790676497,-0.17159731686115265
01v04f0122,0.1389414668083191,0.13936346769332886
v43f1231c1,0.09898401158196586,0.0938786119222641
04v54f1506,0.06617901154926845,0.07520098984241486
04v54f1496,-0.022891316811243692,-0.047595180571079254
06v76f2156,-0.13429295814643472,-0.15038686990737915
02v24f0721,-0.1676235833347769,-0.21115140616893768
04v49f1389,0.05416580133659895,0.05837700888514519
06v71f1993,0.0505955778522256,0.07760533690452576
v76f2169c1,-0.23246892901698937,-0.24588213860988617
