id,mean,median
04v50f1414,0.7471329538445723,0.7646440267562866
02v19f0570,0.5412193469786912,0.5467159748077393
02v18f0554,0.38346812284781956,0.377578467130661
02v18f0549,0.3498309326171875,0.3368847370147705
01v11f0332,0.5307591237178465,0.5604719519615173
01v11f0304,,
01v12f0348,0.2866873151800606,0.29442670941352844
01v11f0307,,
04v55f1528,0.5462504824529593,0.5610261559486389
06v73f2050,0.4096530914306641,0.4058964252471924
04v55f1517,0.6634954063637742,0.6671490669250488
v55f1524c1,0.7816775928844105,0.7871478796005249
01v11f0302,0.5901814915189807,0.588602602481842
02v18f0563,0.25253820216402095,0.23764517903327942
04v55f1533,0.5064444809817197,0.4819672107696533
v35f1031c1,0.46788163979848224,0.45338547229766846
03v32f0949,0.5430169818045079,0.6039630174636841
03v38f1115,0.36854787589677795,0.33949190378189087
02v18f0562,0.3051487295968192,0.24278971552848816
02v24f0709,0.4399758911132812,0.43406522274017334
03v38f1130,0.3865648905436198,0.38108333945274353
05v56f1556,0.5708699907575335,0.599600613117218
v32f0949c1,0.6432827585111789,0.6645052433013916
06v73f2083,0.346100353803791,0.34170305728912354
01v07f0183,0.22873940718801397,0.23959243297576904
01v07f0171,0.5790838648061283,0.5850138664245605
03v35f1031,0.46605367509145584,0.44809597730636597
01v07f0191,0.1963992386721493,0.18698149919509888
04v49f1383,0.5844837230640453,0.592225193977356
05v65f1802,0.3461544161937276,0.35081979632377625
04v43f1248,0.7941958563668388,0.8008019924163818
01v02f0066,0.5562018117597026,0.5441614389419556
02v22f0677,0.35717998477194807,0.3559516966342926
49f1392 c1,0.3312651515007019,0.32714152336120605
01v02f0062,0.24229236749502328,0.22298602759838104
05v66f1849,0.35700253436439916,0.3473360240459442
02v25f0739,0.5075560349684495,0.5140401124954224
v39f1157c1,0.36232129081350856,0.34990957379341125
06v75f2140,0.2913702988043064,0.2759924530982971
03v30f0886,0.4200518823439075,0.404560387134552
02v22f0674,0.5889397789450252,0.5885884761810303
06v78f2221,0.6608461148477014,0.6720368266105652
01v10f0294,0.6653320891032287,0.7285068035125732
03v39f1157,0.3227857233403803,0.3333333432674408
02v25f0751,0.4779767283686885,0.5038185119628906
04v44f1259,0.6563108728287068,0.7660852670669556
v44f1259c1,0.8214566802978516,0.839448094367981
v65f1802c1,0.36724318832647607,0.37184521555900574
47f1352 c1,0.5451148986816406,0.5644016265869141
v30f0886c1,0.5650078268612132,0.6091035604476929
v35f1038c1,0.5905582639906142,0.6237760782241821
04v47f1352,0.5865661894794002,0.6035820841789246
05v63f1765,0.34457498104014295,0.33865031599998474
06v78f2227,0.6541957223652214,0.6822054982185364
01v02f0040,0.4283177662480828,0.4330543875694275
03v35f1038,0.5429359837582237,0.5745304822921753
04v49f1392,0.3869950485229492,0.3699600100517273
06v78f2224,0.6590367407348026,0.6678851246833801
01v10f0287,0.5945853809318921,0.6165663003921509
05v63f1759,0.3456909951199307,0.33872610330581665
04v47f1342,0.5791532616866263,0.5826987624168396
03v37f1107,0.4407913949754503,0.47023653984069824
06v71f1985,0.22489000956217448,0.23142249882221222
04v48f1366,0.7995456695556641,0.812787652015686
06v71f2000,0.3919921875,0.38195064663887024
03v37f1103,0.3784096359361148,0.3884938657283783
03v38f1143,0.3654269310735887,0.3380737006664276
03v38f1144,0.2918055233539351,0.2860291004180908
01v06f0162,0.31211780366443453,0.2952888011932373
02v26f0792,0.3314957268493997,0.3251205086708069
03v38f1121,0.3129562439957285,0.31182795763015747
02v15f0457,0.4439469465972684,0.44841381907463074
02v26f0788,0.4921322890690395,0.4814274311065674
05v64f1793,0.37552169273639546,0.368976891040802
02v20f0618,0.17475937352035986,0.1643892377614975
v38f1121c1,0.36833201975062274,0.34547069668769836
v47f1349c1,0.4425273155098531,0.36903929710388184
01v03f0092,0.4668363273823669,0.42009568214416504
v37f1111c1,0.3176366567611694,0.3274877071380615
v37f1107c1,0.5217519513727945,0.5594278573989868
01v03f0081,0.5773577303499788,0.5618300437927246
02v26f0793,0.4350109376769135,0.4238682985305786
02v21f0649,0.29061323485223417,0.29878127574920654
01v04f0102,0.2717733383178711,0.26448196172714233
02v21f0636,0.3216400618892705,0.3255164623260498
04v47f1349,0.3620258528610756,0.305377721786499
03v37f1106,0.3914170022738182,0.34051376581192017
03v37f1111,0.2778108708998736,0.2915129065513611
01v06f0168,0.236207036411061,0.2352713942527771
03v39f1177,0.2978911159014461,0.29217758774757385
06v71f2001,0.3707336054370563,0.3731030821800232
04v48f1369,0.665872539173473,0.6706076264381409
v37f1103c1,0.4298090003002649,0.42995890974998474
3v371106c1,0.4250655731597504,0.46258288621902466
02v20f0609,0.4541537198153409,0.363282173871994
v38f1144c1,0.3157950434191474,0.31442397832870483
02v15f0459,0.37995644221230157,0.3710523247718811
01v01f0023,0.7455253601074219,0.769016683101654
v33f0980c1,0.5911024770429057,0.5985644459724426
02v17f0518,0.4502144077845982,0.44579586386680603
01v01f0030,0.7254393317482688,0.7435965538024902
02v19f0577,0.4160773740177266,0.4272772967815399
04v50f1412,0.3716360727945964,0.366146445274353
05v64f1788,0.4114464717124825,0.42420896887779236
01v01f0028,0.4653684986171438,0.47235748171806335
02v17f0513,0.3554654706988418,0.298648864030838
01v01f0034,0.628008618074305,0.6400806903839111
06v71f1994,0.4326708533547141,0.4103434383869171
05v64f1797,0.3448267602301263,0.33664828538894653
06v79f2270,0.24436531604175837,0.23541812598705292
03v31f0930,0.7116374969482422,0.7870362997055054
v17f0518c1,0.46253252362871505,0.4621250629425049
03v33f0980,0.45083477622584295,0.4310252368450165
06v79f2268,0.5127914365658091,0.5135658979415894
01v03f0066,0.4519811503092448,0.4486420750617981
v50f1416c1,0.4893544742039272,0.5306355953216553
04v50f1399,0.5237829513310639,0.5057238936424255
01v03f0083,0.4300894373392006,0.4285714328289032
03v33f0971,0.49189435518704927,0.5444444417953491
v33f0985c1,0.6878003852311955,0.7117251753807068
05v64f1794,0.5465280633223685,0.5426356792449951
03v29f0856,0.624089334525314,0.6370565891265869
02v25f0733,0.15309973476695365,0.13733609020709991
v50f1399c1,0.5645278294881185,0.5246542692184448
01v01f0013,0.7551209343804254,0.765295147895813
01v05f0133,0.41615640549432664,0.4143799841403961
01v12f0353,0.6009576970880682,0.6173421144485474
02v25f0742,0.289154052734375,0.290780246257782
04v50f1416,0.47892311215400696,0.5073034763336182
02v25f0732,0.26801842014964034,0.2613146901130676
v31f0930c1,0.7794856581577035,0.8045030832290649
03v33f0985,0.6017232710315336,0.6348930597305298
02v19f0584,0.38572193841514346,0.3837375044822693
04V43F1227,0.27911005849423615,0.22526976466178894
02V21F0644,0.317667956600822,0.3152211904525757
01V04F0118,0.23431324613267096,0.21478307247161865
03V27F0798,0.30481843303020734,0.3125
01V04F0117,0.4196637153625488,0.4381004571914673
06V72F2038,0.37572647724802233,0.34946757555007935
03V27F0801,0.4668021314726101,0.46137338876724243
04V43F1237,0.8181226029355302,0.8245454430580139
05V56F1545,0.3797481060028076,0.3738827109336853
02V21F0631,0.24696658207820013,0.2467883676290512
01v04f0104,0.5094537445993135,0.5409749746322632
V72F2040C1,0.6478052492494937,0.6721903681755066
01V04F0121,0.46361033121744794,0.4637036919593811
V43F1237C1,0.8152044932047526,0.8195734620094299
04V43F1230,0.6745137607350069,0.7241866588592529
V72F2040C2,0.22482687703679116,0.21707136929035187
V72F2038C1,0.43252406014857187,0.4163497984409332
03V27F0809,0.593549887339274,0.6005435585975647
V27F0817C1,0.6350481627417393,0.6546019911766052
02V21F0643,0.27847361910170404,0.2806575894355774
06V72F2040,0.3319768598002772,0.22904320061206818
02V21F0642,0.2087086504838598,0.20297089219093323
3V270801C1,0.44499327404664296,0.4571331739425659
V27F0798C1,0.35802156274968927,0.35525649785995483
01V04F0112,0.4914583292874423,0.5022398233413696
04V43F1238,0.7804044252866275,0.803790271282196
06V72F2031,0.5067530632019043,0.5625908374786377
03V27F0817,0.6299018337302011,0.6519379019737244
01V04F0100,0.3587570550306788,0.33494266867637634
05V56F1550,0.43083651312466326,0.44979366660118103
02V21F0651,0.24728150225160922,0.24861110746860504
02V21F0629,0.21414593783291905,0.22412508726119995
V51F1426C1,0.7607674017185118,0.7575727701187134
03v36f1064,0.33674538489615563,0.31373658776283264
v36f1052c1,0.6502942575991733,0.6548251509666443
02v20f0593,0.32918643951416016,0.3316071033477783
v36f1061c1,0.393061672348574,0.38851141929626465
03v36f1050,0.4872728277135778,0.44451141357421875
02v20f0594,0.5856980716480928,0.6479367613792419
03v36f1070,0.43949432373046876,0.44922345876693726
06V69F1944,0.44333633422851565,0.4547741115093231
04V51F1417,0.6288277081080845,0.6714053750038147
69F1938 C1,0.36784982028072827,0.3889468312263489
03v36f1049,0.562141642850988,0.5626692771911621
1791164601,0.3372637246541931,0.3333333432674408
v36f1053c1,0.37080860137939453,0.35769617557525635
01V03F0074,0.5475848545537931,0.5866983532905579
04V51F1434,0.6624357289281385,0.6706923842430115
06V69F1941,0.5019242879052519,0.5153390169143677
V03F0073C1,0.41215651556356064,0.42352941632270813
02v20f0598,0.2836334125415699,0.26595744490623474
v36f1069c1,0.46405750996357686,0.455187052488327
02v20f0612,0.2575947688176082,0.2527073621749878
02v20f0614,0.2850470136302386,0.29425421357154846
06V69F1938,0.37303007141617706,0.3889468312263489
03v36f1069,0.36386851719447544,0.32800981402397156
1776125850,0.5827550888061523,0.6248214244842529
01V03F0069,0.3162596853155839,0.3206738829612732
V81F2316C1,0.3993374901096316,0.4001976251602173
03v36f1080,0.38624745323544457,0.39021191000938416
1787105420,0.33883876335330126,0.33178824186325073
04V51F1436,0.7090879328110639,0.7216852903366089
1786153648,0.35121220179966517,0.3550577163696289
03F0069-C1,0.34172689503636855,0.33212339878082275
01V03F0096,0.5184941609700521,0.5387784242630005
81F2333 C1,0.37458038330078125,0.3610883355140686
06V81F2333,0.37228960149428425,0.36028096079826355
05V64F1782,0.35486090977986656,0.3291741609573364
01V03F0073,0.37568594484913104,0.39965328574180603
06V69F1940,0.507435364130686,0.5138906240463257
02v20f0615,0.19883516099717882,0.18835341930389404
04V51F1433,0.6317461187189276,0.6488427519798279
04V51F1426,0.7651147768478985,0.7612351775169373
01V03F0068,0.39762761961457316,0.3955342769622803
69F1944 C1,0.5069551013764881,0.5095971822738647
04V51F1423,0.6148971725296188,0.6176641583442688
03v36f1061,0.4971749344214196,0.4910666048526764
06V81F2316,0.3661603598759092,0.3571811318397522
03v36f1053,0.3229567266143529,0.32429614663124084
03v36f1052,0.4844998376495592,0.5439806580543518
v36f1070c1,0.4281651793407793,0.44581136107444763
01V03F0090,0.37985483805338544,0.3761296272277832
01V03F0088,0.46994147429595123,0.5074620246887207
69F1941 C1,0.41628560532618614,0.4154025614261627
01V03F0089,0.41781016182445824,0.4202061891555786
05v56f1547,0.35455220810910487,0.3526250422000885
02v26f0775,0.2703640378754714,0.26068994402885437
04v44f1261,0.7240976969401042,0.7197450399398804
02v22f0680,0.1723374453457919,0.14849361777305603
05v57f1584,0.44778329014299384,0.4396551847457886
v30f0904c1,0.4707897911387042,0.4538629949092865
02v16f0495,0.45694258406355576,0.45693397521972656
03v30f0899,0.5477638572539846,0.5415512323379517
v30f0896c1,0.5296501658070627,0.5389407873153687
04v55f1527,0.622565746307373,0.6029489040374756
04v46f1313,0.5743884323234845,0.566204309463501
06v74f2104,0.20392773602459882,0.1981680691242218
06v75f2126,0.4023212000654249,0.4083026945590973
02v26f0769,0.2775251969047215,0.27245357632637024
v44f1261c1,0.7299575805664062,0.7273225784301758
06v75f2145,0.4277520663496377,0.47827672958374023
05v56f1559,0.2947107587541853,0.29102563858032227
v46f1313c1,0.6011973222096761,0.5982750058174133
06v74f2089,0.3808357581663667,0.39105814695358276
03v30f0896,0.47324030578372034,0.4749908745288849
03v29f0869,0.25663025652776,0.24090006947517395
04v53f1475,0.5170737316733912,0.5247058868408203
05v56f1554,0.5770316795066551,0.5938366651535034
03v29f0865,0.43367937513461385,0.43449297547340393
02v16f0492,0.4531708302851701,0.4389978349208832
v16f0492c1,0.450925350189209,0.43921175599098206
02v26f0768,0.2571804208351192,0.23762860894203186
02v22f0667,0.6066948436943554,0.6118279695510864
06v74f2092,0.5133193076193869,0.5146396160125732
03v30f0904,0.4572190420968192,0.4393710196018219
01v09f0268,0.5846348118137669,0.5997130274772644
06v74f2098,0.4378722341437089,0.4528747498989105
v38f1132c1,0.3500324372322329,0.3438270688056946
v38f1142c1,0.3716729222511759,0.3475414514541626
01v09f0248,0.42026807550798384,0.44441378116607666
05v60f1679,0.3314179117365401,0.33048781752586365
01v09f0239,0.7118822733561198,0.7641723155975342
04v46f1317,0.5609238711270419,0.5822281241416931
02v14f0423,0.26111625802928,0.22948305308818817
74f2108 c1,0.39381356074892243,0.399905800819397
05v60f1686,0.35790858114919355,0.34770888090133667
04v46f1332,0.6450471675142329,0.6400107145309448
03v38f1132,0.3617204743115891,0.34990620613098145
05v60f1675,0.25695519698293584,0.2550554573535919
04v46f1319,0.31786098177470856,0.25950971245765686
v46f1317c1,0.6341342926025391,0.6240427494049072
04v46f1312,0.6558920412647481,0.7107099890708923
05v60f1663,0.4694148829725922,0.4688253402709961
02v14f0399,0.2858704765923589,0.24329324066638947
02v14f0397,0.4321045013795416,0.4718915522098541
01v09f0255,0.6552307402606502,0.6722961664199829
02v14f0393,0.16619576079935966,0.16380448639392853
v38f1127c1,0.39784721855644706,0.40280216932296753
v14f0423c1,0.230786369842233,0.21371138095855713
v09f0239c1,0.6513416290283203,0.7190808653831482
06v74f2096,0.2715198147681452,0.26600801944732666
03v38f1127,0.3120338794363157,0.26907074451446533
05v60f1684,0.2918414505275749,0.2926119863986969
05v60f1668,0.21696824798059627,0.20808561146259308
06v74f2114,0.42760633385699726,0.4402350187301636
03v38f1136,0.5571735353398144,0.5582524538040161
06v74f2118,0.4229924330397117,0.4091760218143463
03v38f1139,0.33015276671974525,0.32761576771736145
01v09f0242,0.693298842880752,0.7200953960418701
02v14f0422,0.19961790971353022,0.19632989168167114
03v38f1117,0.31274391006637403,0.2910690903663635
02v14f0419,0.19653169786607896,0.1732332706451416
05v60f1678,0.26860354667486147,0.2644582986831665
03v38f1138,0.28300500799108436,0.274250864982605
03v38f1142,0.3786758663147453,0.36383944749832153
06v74f2106,0.5203194571013497,0.45589736104011536
04v46f1330,0.6040517961656725,0.6087468862533569
06v74f2101,0.5300694935357393,0.5383365154266357
v46f1332c1,0.5977778116861979,0.5652683973312378
04v46f1333,0.39443062676323787,0.3754686713218689
06v74f2108,0.4184504614935981,0.4192805886268616
02v14f0421,0.2616920088445861,0.27010050415992737
74f2108 c2,0.37166748548808853,0.3677811622619629
02v14f0414,0.2682255798915647,0.2645360231399536
v44f1251c1,0.3242977636831778,0.3015132248401642
01v01f0027,0.7575241537655101,0.7873303294181824
02v17f0515,0.3976828920329275,0.3684210479259491
02v19f0580,0.31858187305683994,0.3156692683696747
06v79f2246,0.36903488256369427,0.402273952960968
06v81f2325,0.426257808034013,0.46494364738464355
06v79f2264,0.5287526448567709,0.5736122131347656
v50f1401c1,0.6789942289653578,0.700232982635498
04v50f1402,0.3671794197776101,0.3694874942302704
05v57f1591,0.2691659654889788,0.26097866892814636
19f0580 c1,0.3234858348451812,0.3181423544883728
04v48f1367,0.6434780034151945,0.6450320482254028
02v17f0528,0.1997835281047415,0.19461485743522644
02v18f0544,0.39349349044678383,0.39314430952072144
v38f1141c1,0.2866691377427843,0.2861391305923462
v18f0544c1,0.3834576341840956,0.38687753677368164
06v79f2269,0.5522414531904397,0.5846773982048035
03v31f0941,0.40031592486655876,0.43825364112854004
02v17f0533,0.4086849301360374,0.40737009048461914
05v57f1580,0.330942440032959,0.32635509967803955
05v57f1593,0.38578718945496066,0.37775135040283203
05v60f1659,0.24041646321614582,0.23587769269943237
05v68f1923,0.3276314676543813,0.3136690557003021
01v08f0232,0.40994725185157976,0.40732985734939575
03v31f0911,0.4925948433254076,0.50042724609375
02v26f0774,0.26644306182861327,0.2267877161502838
04v44f1251,0.29928698570899714,0.2792925536632538
v81f2325c1,0.5575002034505209,0.5647240877151489
03v38f1141,0.2750177016625038,0.2725929021835327
01V01F0007,0.6554567385942508,0.6606923937797546
02v26f0765,0.2721120701279751,0.26455920934677124
04v48f1361,0.5915514904519786,0.5939185619354248
01v08f0227,0.29323023557662964,0.2856367230415344
v81f2329c1,0.3410581700942096,0.35823753476142883
04v50f1401,0.6162467956542969,0.6455584764480591
v26f0774c1,0.2292978052507367,0.21956901252269745
06v79f2274,0.3395428975423177,0.3272921144962311
02v26f0782,0.3618352870748501,0.37751904129981995
01v08f0228,0.3524568813053642,0.3403298258781433
02v18f0548,0.26619953012721426,0.2620922327041626
03v31f0929,0.6277661390707526,0.6285795569419861
06v81f2329,0.28381209442580957,0.2685031294822693
05v61f1689,0.27627861054606456,0.27950310707092285
02v17f0527,0.1850960863767749,0.18360914289951324
02v18f0543,0.21931246011564048,0.21539849042892456
02v18f0560,0.43410876978223567,0.4429083466529846
04v45f1292,0.62565589585685,0.6260370016098022
03v33f0979,0.6236091057459513,0.6418339014053345
03v36f1060,0.3632009679620916,0.3544763922691345
02v18f0539,0.24100851007805016,0.23151281476020813
v55f1536c1,0.8254792955186632,0.832517147064209
01v02f0063,0.2694461969526496,0.2576177418231964
03v36f1062,0.46601906601263554,0.49993959069252014
01v01f0020,0.7450162543625128,0.7337627410888672
01v01f0031,0.7205411996414413,0.7499369382858276
02v18f0555,0.26317548040133804,0.2661198675632477
03v32f0962,0.4284694194793701,0.44308412075042725
01v02f0039,0.23575003578360512,0.2168601155281067
03v33f0989,0.6628034765070135,0.6655070781707764
05v63f1763,0.3266667707250753,0.32137733697891235
03v33f0975,0.6715942110334124,0.6784517168998718
04v51f1431,0.662581307547433,0.7496291399002075
03v32f0954,0.2771924336751302,0.2341994047164917
04v55f1536,0.7663805412523674,0.7998345494270325
02v18f0534,0.4525712940790882,0.4279017448425293
v51f1431c1,0.7790703493006089,0.8158519268035889
04v51f1427,0.8351122728034631,0.8589831590652466
06v78f2230,0.6447050306532118,0.6463320255279541
04v51f1421,0.8307123184204102,0.8405565023422241
06v78f2231,0.680887117355001,0.6910488605499268
02v18f0542,0.20367815835135325,0.20758798718452454
03v36f1074,0.7546570475508527,0.7750369906425476
v18f0534c1,0.4021824070664703,0.4000000059604645
v33f0979c1,0.6254424201117621,0.6436222195625305
v33f0989c1,0.6760656522667926,0.6794443130493164
v18f0560c1,0.4262346209901752,0.44592899084091187
v51f1431c2,0.7244258154006231,0.7835051417350769
05v63f1746,0.447276406444854,0.4527297019958496
02v18f0551,0.22286174453307536,0.2171637862920761
05v61f1698,0.19784310284782858,0.1790020614862442
02v14f0403,0.20343092930169754,0.20383037626743317
03v29f0880,0.45054617892490345,0.4198473393917084
v73f2081c2,0.4526856132175611,0.45285215973854065
v45f1275c1,0.5202314889975611,0.5163934230804443
03v29f0876,0.5614490224354303,0.5658710598945618
03v29f0877,0.5125539209935572,0.5166625380516052
21f0623 c1,0.3052982531095806,0.3049403727054596
06v73f2077,0.5703359243032095,0.5741419792175293
v73f2081c1,0.6220004077028172,0.6436183452606201
03v29f0874,0.478151614849384,0.5117496848106384
04v43f1243,0.6536708924828506,0.6573839783668518
03v31f0926,0.7075966889003538,0.7310405969619751
03v31f0927,0.5163759889855849,0.5377586483955383
02v14f0400,0.20307162313750296,0.1907263696193695
05v61f1709,0.19697668613531652,0.18942731618881226
02v21f0623,0.25284054623637603,0.23426346480846405
02v14f0412,0.41188122431437174,0.41370028257369995
06v73f2081,0.4785003339513412,0.485743910074234
02v21f0628,0.3472920415282562,0.35079169273376465
06v73f2068,0.2922220947921917,0.2943396270275116
v14f0410c1,0.26341572323360957,0.2661381661891937
04v45f1295,0.6417630709134615,0.6504038572311401
04v45f1296,0.49787086486816406,0.5127151012420654
v05f0127c1,0.3971584824954762,0.40823599696159363
02v14f0406,0.24919021228128227,0.2401847541332245
02v14f0418,0.2523979105559108,0.2407185584306717
03v29f0871,0.8125630938817584,0.8263780474662781
02v14f0410,0.23612223880391725,0.23200663924217224
v14f0410c2,0.23013392182969555,0.22056634724140167
04v45f1275,0.4948009367912046,0.5013031959533691
04v45f1284,0.5334150414717825,0.5449754595756531
21f0628 c1,0.3135674960950282,0.31182795763015747
03v34f0996,0.4674485397338867,0.4489051103591919
03v34f0992,0.6220898261437049,0.5934932231903076
06v80f2313,0.4801948480633883,0.4852728247642517
02v23f0695,0.30530817979047087,0.25764310359954834
05v57f1579,0.2889714528279132,0.2797640860080719
05v57f1582,0.22328381008572049,0.20921117067337036
03v34f1017,0.43053127381859757,0.4579881727695465
02v15f0447,0.32084063968142945,0.3070516288280487
04v54f1507,0.43710658346959785,0.4642688035964966
v34f1006c1,0.723761614631204,0.7432847619056702
04v51f1422,0.7840237552172518,0.7940232157707214
04v54f1492,0.6106122970581055,0.6161424517631531
04v51f1430,0.7953755354680935,0.802247166633606
v15f0458c1,0.3812510516192462,0.3792281746864319
02v15f0458,0.4100948901886636,0.3936117887496948
02v15f0430,0.5039558553517088,0.5070257782936096
02v15f0456,0.31502310434977215,0.2973663806915283
02v15f0452,0.4936014811197917,0.4976901113986969
02v23f0701,0.4006485658533433,0.39682936668395996
02v23f0687,0.42745780401420047,0.39706745743751526
03v34f1008,0.6496087750817976,0.6707872152328491
06v80f2282,0.4639593567511048,0.45900577306747437
05v57f1588,0.38084826891935325,0.37895041704177856
06v80f2305,0.5586577558939436,0.5754862427711487
05v57f1577,0.3025962166164232,0.29510927200317383
04v51f1429,0.8665136449477252,0.8782012462615967
03v34f0997,0.6515674838772068,0.7123372554779053
04v54f1505,0.34035158157348633,0.30948325991630554
02v23f0688,0.5409259796142578,0.5263852477073669
v34f1009c1,0.44107378446138823,0.43707388639450073
v54f1507c1,0.5139987893300514,0.5036166310310364
v80f2305c1,0.5872828575872606,0.6082215309143066
02v15f0435,0.26161395481654576,0.25681787729263306
06v80f2309,0.3989682045711833,0.41268190741539
03v34f1009,0.39116787910461426,0.3829059600830078
03v34f1006,0.620198004586356,0.6503623723983765
06v80f2307,0.37692512433553477,0.3780369162559509
01v11f0305,0.5100673905074767,0.5244423151016235
v64f1792 c,0.2782961951361762,0.2698863744735718
02v14f0396,0.3029549863158154,0.2995295226573944
14f0416 c1,0.348142215183803,0.35269686579704285
02v14f0405,0.263653015822507,0.27831587195396423
06v80f2284,0.5174629491403562,0.5204262733459473
04v44f1254,0.42577033706858186,0.27377569675445557
03v29f0866,0.528080906186785,0.5359991192817688
v31f0939c1,0.40902361305811075,0.4382161796092987
03v31f0932,0.5017476798662173,0.4554823935031891
02v14f0401,0.3066977445410673,0.30126920342445374
04v54f1495,0.6083744952553197,0.5963829755783081
06v77f2213,0.5310400537697666,0.5589851140975952
05v64f1792,0.28955272206088956,0.28171634674072266
02v14f0404,0.3251976888687884,0.3193661570549011
04v54f1489,0.5821159625875538,0.6093153953552246
v54f1495c1,0.6217861771583557,0.6152430772781372
05v61f1702,0.34588643482753206,0.34253638982772827
v14f0405c1,0.30259983793218087,0.31163954734802246
06v80f2311,0.3574873649033924,0.33844977617263794
v31f0937c1,0.6649254332197473,0.6846902370452881
01v02f0064,0.3287892755472435,0.3182640075683594
03v31f0939,0.44332313537597656,0.4697626233100891
06v77f2205,0.26521875503215386,0.23495590686798096
02v14f0417,0.37819603229391163,0.3841991424560547
v31f0932c1,0.6633909497942243,0.7133581042289734
02v14f0392,0.435229745328701,0.44167888164520264
v29f0870c1,0.4113653467056599,0.4193270802497864
02v14f0416,0.31766002408919797,0.29969924688339233
03v31f0937,0.6153153109263225,0.6650104522705078
03v29f0870,0.374260629926409,0.4050605297088623
04v44f1267,0.826390266418457,0.8311499953269958
v54f1489c1,0.6389050367401867,0.651103138923645
04v44f1266,0.6226421009410511,0.6944801211357117
06v79f2275,0.45680549817207533,0.44987404346466064
05v57f1574,0.3402521448227966,0.3030852973461151
01V12F0340,0.3085365092500727,0.3102743625640869
02v14f0408,0.2879454153555411,0.27944573760032654
03v34f0995,0.6057372093200684,0.6795202493667603
V12F0349C1,0.646903235633094,0.641791045665741
05v68f1925,0.21506867585358797,0.2132812887430191
06v79f2265,0.23299339413642883,0.23597845435142517
06v76f2169,0.3761962418703689,0.3865877687931061
v44f1266c1,0.6997322082519531,0.7231762409210205
v23f0698c1,0.20675683711502713,0.20461538434028625
01v04f0122,0.5395926237106323,0.5353384017944336
v43f1231c1,0.6826065608433315,0.6926581263542175
04v54f1506,0.5728272029331752,0.5862259864807129
04v54f1496,0.6833657582600912,0.679539680480957
06v76f2156,0.4110552254369703,0.4078749716281891
02v24f0721,0.4568925675690306,0.4612584412097931
04v49f1389,0.38190251727436864,0.3919694125652313
06v71f1993,0.5673984480492863,0.564509391784668
v76f2169c1,0.41669234134363786,0.4130105972290039
02v14f0394,0.2682036907352202,0.2612994313240051
v24f0721c1,0.406679342458914,0.397577702999115
02v24f0714,0.24387747105739846,0.2522907853126526
03v27f0800,0.40349945655235875,0.41310250759124756
06v76f2153,0.33212696422230115,0.31087836623191833
03v34f0999,0.7070481436593192,0.7109183669090271
04v43f1231,0.6719162243754924,0.6869009733200073
02v24f0723,0.4528869244692137,0.4714611768722534
03v30f0895,0.7116013151226621,0.7280334830284119
05v56f1538,0.37356176296202076,0.33052337169647217
02v14f0409,0.4637804370241117,0.4980921745300293
01v04f0113,0.5050511215672349,0.519788920879364
v76f2153c1,0.4426976097954644,0.46737655997276306
V12F0340C1,0.35995386517237105,0.33968254923820496
06v71f1999,0.36016185428347625,0.3537871539592743
06v79f2251,0.578534693805718,0.6065489649772644
01v04f0120,0.4119136810302734,0.41289716958999634
b03v280833,0.40506870761239455,0.45617473125457764
04v50f1406,0.6935233104078076,0.7296737432479858
02v23f0698,0.18931184409788748,0.19597315788269043
01v12f0349,0.431599117460705,0.3316757082939148
v49f1389c1,0.3586998601113596,0.3635334074497223
02v21f0630,0.23552067049088016,0.23295843601226807
06v71f2012,0.21555076012244592,0.20163488388061523
01v01f0025,0.6589293131014196,0.6513654589653015
03v33f0988,0.5932388694918885,0.621809184551239
01v02f0057,0.31738437407198006,0.3129032254219055
03v33f0986,0.6008518692714716,0.6087751388549805
03v33f0981,0.5618585186240114,0.5913611650466919
05v62f1744,0.38101569893433873,0.37267905473709106
03v33f0977,0.7875901927118716,0.8194690346717834
02v17f0530,0.3288508471320657,0.3268432021141052
05v62f1719,0.39595140056845585,0.3880554139614105
v33f0987c1,0.7064804914521008,0.717277467250824
06v79f2262,0.5836821211145279,0.6020626425743103
03v33f0984,0.7271162463772681,0.7850995659828186
v33f0981c1,0.5201030997342841,0.5362462997436523
05v62f1716,0.3256574032911614,0.329084575176239
03v33f0972,0.37818915049235025,0.3819427490234375
02v17f0519,0.1480699462890625,0.14651311933994293
02v17f0500,0.17568704445728395,0.17082785069942474
06v79f2278,0.34029741640444156,0.36137843132019043
02v15f0510,0.17700208199990763,0.17361052334308624
02v17f0502,0.24129798764088115,0.23008349537849426
04v48f1365,0.43012360259369536,0.37847769260406494
04v48f1362,0.7523772141029095,0.7526273131370544
06v79f2256,0.5506148799773185,0.5756940841674805
03v33f0983,0.3211063971886268,0.3289036452770233
03v33f0982,0.5082435607910156,0.5360428094863892
01v02f0041,0.3756384879920133,0.38049060106277466
06v79f2254,0.5341778688652571,0.531398355960846
02v17f0507,0.38717180769020154,0.40499359369277954
06v79f2266,0.4580504501922221,0.478952020406723
05v62f1738,0.3647899418086796,0.358652800321579
05v62f1723,0.38333592539973577,0.3810024559497833
05v62f1727,0.23352476266714242,0.21250832080841064
05v62f1734,0.31709159834006223,0.3222370147705078
v33f0983c1,0.531025305026915,0.5380449295043945
06v79f2271,0.3721392031069155,0.3333333432674408
v48f1365c1,0.594638671875,0.6172536015510559
