id,mean,median
05v56f1542,0.1512432635669977,0.15477068722248077
11f0332-c1,0.36462051103699883,0.36685824394226074
04v50f1414,0.36925622036582545,0.36145442724227905
02v19f0570,0.42791233705670645,0.4355906844139099
02v18f0554,0.3682148099360981,0.39896371960639954
02v18f0549,0.29864549424913195,0.3011575937271118
01v11f0332,0.31847473282932964,0.34703192114830017
01v11f0304,0.3747807705041134,0.37924590706825256
01v12f0348,0.3074002640970637,0.31282520294189453
01v11f0307,0.4924289158412388,0.5122049450874329
04v55f1528,0.3460376446063702,0.3537452220916748
06v73f2050,0.19685206943088107,0.1960526406764984
04v55f1517,0.3645959131926009,0.37474334239959717
v55f1524c1,0.46915002302689984,0.464727520942688
01v11f0302,0.4291784299300021,0.4298878312110901
02v18f0563,0.3518396905127992,0.3946370482444763
04v55f1533,0.4078276987825887,0.409874826669693
v35f1031c1,0.5187377134958903,0.5179940462112427
03v32f0949,0.40142024248495867,0.4059605598449707
03v38f1115,0.44049017413768893,0.43931546807289124
02v18f0562,0.4139248221261161,0.4227660000324249
02v24f0709,0.12379191080729167,0.10802257061004639
03v38f1130,0.17173328399658203,0.14074641466140747
05v56f1556,0.179609020104569,0.18531866371631622
v32f0949c1,0.40908959241417364,0.41455474495887756
06v73f2083,0.32350731938263105,0.31084561347961426
01v07f0183,0.4667806524979441,0.48992419242858887
01v07f0171,0.4799559858978772,0.5061804056167603
03v35f1031,0.515279557969835,0.5130856037139893
01v07f0191,0.569216781787658,0.5756818652153015
04v49f1383,0.3265308338207203,0.3342747986316681
05v65f1802,0.29921390971199413,0.2928529381752014
04v43f1248,0.5329570089067731,0.5375175476074219
01v02f0066,0.322423340171896,0.3230372965335846
02v22f0677,0.32970724860541256,0.3224527835845947
49f1392 c1,0.39978137612342834,0.3495725691318512
01v02f0062,0.23073427493755633,0.22777506709098816
05v66f1849,0.21406585291812294,0.19840864837169647
02v25f0739,0.449610996913243,0.4530578851699829
v39f1157c1,0.49784513379706713,0.4920196831226349
06v75f2140,0.344232574711001,0.3439443111419678
03v30f0886,0.3220490486391129,0.32702088356018066
02v22f0674,0.4244820089901195,0.41757985949516296
06v78f2221,0.36886173314441834,0.375290185213089
01v10f0294,0.41263533316517326,0.4248717129230499
03v39f1157,0.5126714601621523,0.49819639325141907
02v25f0751,0.405206009193703,0.40430814027786255
04v44f1259,0.3306310126122008,0.3207398056983948
v44f1259c1,0.22580434799194335,0.19356918334960938
v65f1802c1,0.3050343560390785,0.30501359701156616
47f1352 c1,0.42543057032993864,0.4240504205226898
v30f0886c1,0.32796890595379996,0.32702088356018066
v35f1038c1,0.41886454158359104,0.4243638217449188
04v47f1352,0.4170720395485916,0.4242115914821625
05v63f1765,0.18046454571663065,0.18280372023582458
06v78f2227,0.340728759765625,0.3532232344150543
01v02f0040,0.3660491756134969,0.36627283692359924
03v35f1038,0.4800816050746985,0.49638259410858154
04v49f1392,0.41880104064941404,0.4245803654193878
06v78f2224,0.3298613135494403,0.3386411964893341
01v10f0287,0.5191944613315091,0.5203260183334351
05v63f1759,0.30584461769361176,0.30736303329467773
04v47f1342,0.4161467803151984,0.4213434159755707
03v37f1107,0.39224698808458114,0.4499070644378662
06v71f1985,0.2580804443359375,0.2554185390472412
04v48f1366,0.3715946197509766,0.36172187328338623
06v71f2000,0.3605348205566406,0.3524683713912964
03v37f1103,0.4168713887532552,0.43567800521850586
03v38f1143,0.4400875952935988,0.4392361342906952
03v38f1144,0.34177470367226825,0.34873583912849426
01v06f0162,0.4323668706984747,0.44527873396873474
02v26f0792,0.5033651233392921,0.5134924054145813
03v38f1121,0.23814460320201347,0.21694116294384003
02v15f0457,0.3945273000297817,0.4492109417915344
02v26f0788,0.4327479430607387,0.4351581335067749
05v64f1793,0.30810210129310345,0.30524253845214844
02v20f0618,0.30765188583219893,0.3104468584060669
v38f1121c1,0.24275500532509625,0.2111632227897644
v47f1349c1,0.5171906200807486,0.5318511724472046
01v03f0092,0.5002531914656606,0.5092954039573669
v37f1111c1,0.4154273509979248,0.4275614619255066
v37f1107c1,0.458294663132663,0.46384096145629883
01v03f0081,0.5776474411423141,0.5822827816009521
02v26f0793,0.4350405338305782,0.42550766468048096
02v21f0649,0.3834254752456872,0.3917296528816223
01v04f0102,0.2988811433315277,0.28172022104263306
02v21f0636,0.31843233846658525,0.30655285716056824
04v47f1349,0.5052949971166151,0.523865818977356
03v37f1106,0.40767546831551243,0.4227275252342224
03v37f1111,0.4234266393324908,0.4387637972831726
01v06f0168,0.4424118715174058,0.4446735382080078
03v39f1177,0.3611781958377723,0.37171217799186707
06v71f2001,0.33385144092490177,0.33428773283958435
04v48f1369,0.4265131863680753,0.42425674200057983
v37f1103c1,0.38938281179844647,0.4113973379135132
3v371106c1,0.3886316472833807,0.3944953978061676
02v20f0609,0.4002246856689453,0.397061288356781
v38f1144c1,0.3576773610608331,0.3541569113731384
02v15f0459,0.3625977834065755,0.36321794986724854
01v01f0023,0.4551488436185397,0.4603254795074463
v33f0980c1,0.415130615234375,0.41556403040885925
02v17f0518,0.36013866606212797,0.3698844611644745
01v01f0030,0.4470756704157049,0.44377440214157104
02v19f0577,0.38538588139048796,0.3798213303089142
04v50f1412,0.3216154946221246,0.3280199468135834
05v64f1788,0.248960352655667,0.23233340680599213
01v01f0028,0.3426305286919893,0.3398965895175934
02v17f0513,0.43904013382761103,0.4408990144729614
01v01f0034,0.37670934901517983,0.38424423336982727
06v71f1994,0.33994093808260833,0.3603406548500061
05v64f1797,0.290640892920556,0.29523810744285583
06v79f2270,0.24249616810973262,0.23937484622001648
03v31f0930,0.44687432509202224,0.47413820028305054
v17f0518c1,0.3575250941278773,0.3677576780319214
03v33f0980,0.4059901990388569,0.43024301528930664
06v79f2268,0.340322983166403,0.3451892137527466
01v03f0066,0.412164306640625,0.4076538681983948
v50f1416c1,0.47610844884599957,0.4754445552825928
04v50f1399,0.29161597942483836,0.2990802228450775
01v03f0083,0.4585138037501569,0.45042166113853455
03v33f0971,0.5203822209284856,0.5198603272438049
v33f0985c1,0.45863129371820494,0.5403774976730347
05v64f1794,0.3204646863435444,0.31635019183158875
03v29f0856,0.42828870287128523,0.4288380742073059
02v25f0733,0.5604079888791454,0.5622093677520752
v50f1399c1,0.2639969825744629,0.21163128316402435
01v01f0013,0.3765072292751736,0.3759377598762512
01v05f0133,0.525177728562128,0.5500313639640808
01v12f0353,0.4291838338552428,0.4169863164424896
02v25f0742,0.4111644481790477,0.4155319929122925
04v50f1416,0.5131040811538696,0.5227593779563904
02v25f0732,0.44078994378810976,0.4436461627483368
v31f0930c1,0.4785941811495049,0.4951849579811096
03v33f0985,0.4750625856461064,0.525510311126709
02v19f0584,0.3694889140578936,0.369242399930954
04V43F1227,0.45396572610606317,0.4609639048576355
02V21F0644,0.26119745625138846,0.25594672560691833
01V04F0118,0.3924374050564236,0.38832610845565796
03V27F0798,0.45135021926765156,0.4498019814491272
01V04F0117,0.5032877922058105,0.5063742399215698
06V72F2038,0.27898249463504265,0.3038574159145355
03V27F0801,0.3865673335518424,0.39736637473106384
04V43F1237,0.4974723229041466,0.49804261326789856
05V56F1545,0.20632306734720865,0.1932806670665741
02V21F0631,0.34211697421231113,0.3437764644622803
01v04f0104,0.43450858376242896,0.42668429017066956
V72F2040C1,0.20744811164008248,0.1558588743209839
01V04F0121,0.399631051456227,0.4138767719268799
V43F1237C1,0.5010854721069335,0.5101051330566406
04V43F1230,0.41815802630256205,0.41435182094573975
V72F2040C2,0.3896386650171173,0.39973902702331543
V72F2038C1,0.22467569637064266,0.1501501500606537
03V27F0809,0.5066343943277994,0.5000594854354858
V27F0817C1,0.4567684111047964,0.4893580377101898
02V21F0643,0.4033754044684811,0.40776824951171875
06V72F2040,0.24385117561586442,0.16423390805721283
02V21F0642,0.2592609435554564,0.2532089054584503
3V270801C1,0.38212668541634437,0.398622065782547
V27F0798C1,0.45677034782640863,0.4614553153514862
01V04F0112,0.5308386195789684,0.5329931378364563
04V43F1238,0.396140160498681,0.44680047035217285
06V72F2031,0.3066293954849243,0.30907338857650757
03V27F0817,0.44480927349769905,0.4480501115322113
01V04F0100,0.4537445644162736,0.47333332896232605
05V56F1550,0.28642724574297324,0.2867412269115448
02V21F0651,0.30748644857311563,0.3089471459388733
02V21F0629,0.33932486794211647,0.3534986674785614
V51F1426C1,0.48083668220333936,0.479206383228302
03v36f1064,0.39940545110419245,0.42104262113571167
v36f1052c1,0.42372364673799684,0.4332130253314972
02v20f0593,0.31724841778094953,0.3179146647453308
v36f1061c1,0.43275993990610884,0.4781322479248047
03v36f1050,0.4251000439679181,0.44181668758392334
02v20f0594,0.4794752233168658,0.48694318532943726
03v36f1070,0.3986603586297286,0.3933602571487427
06V69F1944,0.2521586227416992,0.21286079287528992
04V51F1417,0.39519923073904856,0.4405331015586853
69F1938 C1,0.329381864364833,0.32211101055145264
03v36f1049,0.40614961175357595,0.405880331993103
1791164601,0.2939768252165421,0.29694539308547974
v36f1053c1,0.37154356638590497,0.37795573472976685
01V03F0074,0.3976501037027234,0.41499263048171997
04V51F1434,0.45325897479879446,0.47197771072387695
06V69F1941,0.28298351943230315,0.27180179953575134
V03F0073C1,0.48231642767293564,0.531488299369812
02v20f0598,0.3308796925587697,0.32895734906196594
v36f1069c1,0.4937159048544394,0.509255588054657
02v20f0612,0.2185502052307129,0.21465232968330383
02v20f0614,0.2776961511419725,0.23451972007751465
06V69F1938,0.3103707368708839,0.30747395753860474
03v36f1069,0.4775742449079241,0.479046106338501
1776125850,0.3412813663482666,0.354403018951416
01V03F0069,0.41791996202970805,0.44501233100891113
V81F2316C1,0.22861354020390198,0.2255319207906723
03v36f1080,0.439011119660877,0.46841925382614136
1787105420,0.2719306480593798,0.27070629596710205
04V51F1436,0.5191688537597656,0.5198796987533569
1786153648,0.24678502764020646,0.24409452080726624
03F0069-C1,0.4018457018095872,0.44022080302238464
01V03F0096,0.564915657043457,0.5718458890914917
81F2333 C1,0.29581112648124125,0.29844871163368225
06V81F2333,0.30320198395672965,0.3017629384994507
05V64F1782,0.3023677825927734,0.3026161193847656
01V03F0073,0.43654313379404497,0.5070275068283081
06V69F1940,0.17948635936488766,0.16278383135795593
02v20f0615,0.15912922223409018,0.15135148167610168
04V51F1433,0.5071989839727228,0.5166358947753906
04V51F1426,0.5054259189339572,0.49943679571151733
01V03F0068,0.4151731367913711,0.4165521264076233
69F1944 C1,0.27898476010277157,0.247249573469162
04V51F1423,0.4238194056919643,0.4191269278526306
03v36f1061,0.40884666271808434,0.4244160056114197
06V81F2316,0.23262060099634632,0.2274322211742401
03v36f1053,0.3271528936065404,0.35930535197257996
03v36f1052,0.4047806593272788,0.40297165513038635
v36f1070c1,0.4639650232651654,0.472513347864151
01V03F0090,0.5242212267889492,0.5379527807235718
01V03F0088,0.5034209586478569,0.533531129360199
69F1941 C1,0.27387944799270075,0.2727273106575012
01V03F0089,0.5501704468031514,0.5551825165748596
05v56f1547,0.4631274203036694,0.47652730345726013
02v26f0775,0.39426856205381194,0.4019298553466797
04v44f1261,0.38180609809027777,0.3587764799594879
02v22f0680,0.178740964617048,0.1860174685716629
05v57f1584,0.33270217711666983,0.3462686240673065
v30f0904c1,0.2961412540152053,0.2945054769515991
02v16f0495,0.247654373581345,0.25374725461006165
03v30f0899,0.5013164531194036,0.5038009881973267
v30f0896c1,0.33558447756359927,0.33482515811920166
04v55f1527,0.42116419474283856,0.4233497977256775
04v46f1313,0.4485806343250705,0.43301501870155334
06v74f2104,0.4009422508445946,0.4119868278503418
06v75f2126,0.3075276078849003,0.3065902888774872
02v26f0769,0.29290108058763586,0.29471033811569214
v44f1261c1,0.4011175973074777,0.3874153792858124
06v75f2145,0.35586370938066125,0.3635742664337158
05v56f1559,0.18947132655552457,0.18568462133407593
v46f1313c1,0.4131758213043213,0.4114674925804138
06v74f2089,0.2959325554665555,0.28925544023513794
03v30f0896,0.36313101425472455,0.35987430810928345
03v29f0869,0.23833285785112224,0.21025004982948303
04v53f1475,0.5112950174432052,0.5183963775634766
05v56f1554,0.2978148848922164,0.2995941638946533
03v29f0865,0.42143325996876957,0.42921125888824463
02v16f0492,0.36215533468832817,0.3587140440940857
v16f0492c1,0.2511294682820638,0.23757892847061157
02v26f0768,0.3193378781439955,0.3188329041004181
02v22f0667,0.45079027485643697,0.45245838165283203
06v74f2092,0.22225526002076296,0.21460746228694916
03v30f0904,0.2821603502546038,0.2880764901638031
01v09f0268,0.5078786901525549,0.5129278898239136
06v74f2098,0.3300712736029374,0.3336474299430847
v38f1132c1,0.358565915015436,0.3579177260398865
v38f1142c1,0.384734328912229,0.3768079876899719
01v09f0248,0.3905382658305921,0.37490174174308777
05v60f1679,0.32817269850146863,0.33561810851097107
01v09f0239,0.5327026660625751,0.5314704179763794
04v46f1317,0.5395914251154119,0.5547412037849426
02v14f0423,0.3746727252828664,0.3828088343143463
74f2108 c1,0.40223197279305295,0.402327299118042
05v60f1686,0.27769022295551915,0.27435606718063354
04v46f1332,0.4711376758331948,0.4574468433856964
03v38f1132,0.35835847726317266,0.3576820194721222
05v60f1675,0.2609572342137971,0.2598930299282074
04v46f1319,0.21879910665845115,0.21038495004177094
v46f1317c1,0.5337804158528646,0.543245255947113
04v46f1312,0.3963961309316207,0.37722742557525635
05v60f1663,0.3737137591252562,0.3731173872947693
02v14f0399,0.3005237442126377,0.2943027913570404
02v14f0397,0.38023898113204774,0.3786502480506897
01v09f0255,0.5189136453808156,0.5373046398162842
02v14f0393,0.21715511853181863,0.214554563164711
v38f1127c1,0.43068987184816654,0.4490903913974762
v14f0423c1,0.3962372715033374,0.41231563687324524
v09f0239c1,0.519049072265625,0.5183628797531128
06v74f2096,0.31116411762852825,0.3204702138900757
03v38f1127,0.3580526711013906,0.3480961322784424
05v60f1684,0.2605318148460614,0.2604217529296875
05v60f1668,0.23147588251382625,0.22216302156448364
06v74f2114,0.2837308800738791,0.292508065700531
03v38f1136,0.48709668611225326,0.49514564871788025
06v74f2118,0.31987414865575753,0.36901792883872986
03v38f1139,0.4761455560186107,0.505346953868866
01v09f0242,0.4880677946321257,0.4924681782722473
02v14f0422,0.2734783871073118,0.2704699635505676
03v38f1117,0.40700245951558206,0.40279024839401245
02v14f0419,0.26726109272724874,0.2511749565601349
05v60f1678,0.23686923537143442,0.23750026524066925
03v38f1138,0.47404165621157046,0.47739145159721375
03v38f1142,0.36918745266170955,0.3648836612701416
06v74f2106,0.2799567420883934,0.27802956104278564
04v46f1330,0.25737107766641154,0.2302480936050415
06v74f2101,0.37973392543508044,0.3877323269844055
v46f1332c1,0.44322910308837893,0.44940701127052307
04v46f1333,0.41168056064181857,0.4105216860771179
06v74f2108,0.4029372179949725,0.4074440002441406
02v14f0421,0.27134219778820023,0.26806530356407166
74f2108 c2,0.3775828010157535,0.3717157542705536
02v14f0414,0.3357434902551039,0.34976786375045776
v44f1251c1,0.3378576702541775,0.3625423014163971
01v01f0027,0.4406273224774529,0.44803547859191895
02v17f0515,0.2955866854615007,0.3124728202819824
02v19f0580,0.33481530429554635,0.3333333432674408
06v79f2246,0.23363669814577528,0.23076920211315155
06v81f2325,0.36290043156321455,0.3534259498119354
06v79f2264,0.4624454664147418,0.47687268257141113
v50f1401c1,0.4947794194807086,0.5024175643920898
04v50f1402,0.2895325747403232,0.2675749659538269
05v57f1591,0.4160665512084961,0.41925477981567383
19f0580 c1,0.34018766468968886,0.34228014945983887
04v48f1367,0.3756167238408869,0.3485288619995117
02v17f0528,0.234172171734749,0.22416874766349792
02v18f0544,0.37377913497803383,0.3956928551197052
v38f1141c1,0.409932623969184,0.41695886850357056
v18f0544c1,0.39318617184956867,0.40850168466567993
06v79f2269,0.35823794492741223,0.3566243052482605
03v31f0941,0.3512964901858813,0.3607611358165741
02v17f0533,0.4265643275061319,0.4357830882072449
05v57f1580,0.316473134358724,0.3234943747520447
05v57f1593,0.4536914395210438,0.45159751176834106
05v60f1659,0.2691947682698568,0.27605289220809937
05v68f1923,0.38800656353985824,0.3929515480995178
01v08f0232,0.5498479657468542,0.5514403581619263
03v31f0911,0.37564871967702673,0.3813559412956238
02v26f0774,0.36799274020724826,0.3556065559387207
04v44f1251,0.2742974665257838,0.2419321984052658
v81f2325c1,0.3250890459333147,0.327155739068985
03v38f1141,0.39580631256103516,0.38900989294052124
01V01F0007,0.41804645244891825,0.4165688753128052
02v26f0765,0.20365936811580215,0.17205898463726044
04v48f1361,0.4120493764462678,0.41181284189224243
01v08f0227,0.2492155134677887,0.23401431739330292
v81f2329c1,0.3644573884851792,0.36590278148651123
04v50f1401,0.5301273727416992,0.5341544151306152
v26f0774c1,0.38910280194198876,0.382476270198822
06v79f2274,0.4617362612769717,0.4750877022743225
02v26f0782,0.44635996192392674,0.4551985561847687
01v08f0228,0.4651582372470165,0.49604833126068115
02v18f0548,0.3074732897753384,0.34711453318595886
03v31f0929,0.44498975512007594,0.4360068142414093
06v81f2329,0.35228052001068555,0.34726682305336
05v61f1689,0.21937184314015495,0.21372030675411224
02v17f0527,0.37059878606865876,0.36811596155166626
02v18f0543,0.2939862543993657,0.29753074049949646
02v18f0560,0.36403128365489923,0.36647728085517883
04v45f1292,0.4020833642763783,0.4001021981239319
03v33f0979,0.44756682713826496,0.498556524515152
03v36f1060,0.4356552470814098,0.4306240677833557
02v18f0539,0.297436593592852,0.2887478768825531
v55f1536c1,0.3660890628130008,0.35142937302589417
01v02f0063,0.280886760347997,0.28815189003944397
03v36f1062,0.42988808301030373,0.47299569845199585
01v01f0020,0.5442053998102907,0.5436314344406128
01v01f0031,0.539500563891966,0.5378317832946777
02v18f0555,0.46249833747522157,0.4795282483100891
03v32f0962,0.4464242723253038,0.46055030822753906
01v02f0039,0.23046579975596088,0.21242234110832214
03v33f0989,0.44061880400686554,0.44376471638679504
05v63f1763,0.16219630810098912,0.15280462801456451
03v33f0975,0.485602719443185,0.4796423017978668
04v51f1431,0.47766971588134766,0.5063459873199463
03v32f0954,0.32642634709676105,0.33629292249679565
04v55f1536,0.43281069668856537,0.46958401799201965
02v18f0534,0.32342516232843266,0.3175120949745178
v51f1431c1,0.5498687519746668,0.5492658019065857
04v51f1427,0.4766069099084655,0.4766942262649536
06v78f2230,0.4699204955438171,0.47436878085136414
04v51f1421,0.40650829672813416,0.42679542303085327
06v78f2231,0.39090681847630965,0.39017418026924133
02v18f0542,0.33551112583705356,0.34190815687179565
03v36f1074,0.37442567871838084,0.3739376962184906
v18f0534c1,0.3633729278064165,0.3614288568496704
v33f0979c1,0.4484520806206597,0.498556524515152
v33f0989c1,0.4513397631437882,0.4532126188278198
v18f0560c1,0.36825093356045807,0.37187692523002625
v51f1431c2,0.4707613445463635,0.495216429233551
05v63f1746,0.28811960712844775,0.2972658574581146
02v18f0551,0.3908916722948306,0.39081159234046936
05v61f1698,0.18493383071001837,0.16807931661605835
02v14f0403,0.2914565757468895,0.2924092710018158
03v29f0880,0.37240480572989815,0.37674036622047424
v73f2081c2,0.3553479733674423,0.3548746705055237
v45f1275c1,0.42932117287882693,0.46906882524490356
03v29f0876,0.33648493752550723,0.32565808296203613
03v29f0877,0.45674866515320617,0.46239370107650757
21f0623 c1,0.35109383719308035,0.35471516847610474
06v73f2077,0.37977583601668075,0.3809169828891754
v73f2081c1,0.2543076012522129,0.25080668926239014
03v29f0874,0.38725216205303487,0.3801320791244507
04v43f1243,0.46865922261059767,0.46772685647010803
03v31f0926,0.4816766415002211,0.4879566431045532
03v31f0927,0.41380890702779316,0.42501527070999146
02v14f0400,0.30493898102731415,0.3171369433403015
05v61f1709,0.23265423617520176,0.2391355037689209
02v21f0623,0.3384844288838982,0.33892691135406494
02v14f0412,0.44931891759236653,0.4504525065422058
06v73f2081,0.3110919976587275,0.334067165851593
02v21f0628,0.3173495715684465,0.3260430097579956
06v73f2068,0.29601201703471525,0.2977575957775116
v14f0410c1,0.3933977694124789,0.3991416096687317
04v45f1295,0.41650684063251203,0.4260963499546051
04v45f1296,0.4849964141845703,0.49490296840667725
v05f0127c1,0.27778081332936005,0.27055835723876953
02v14f0406,0.3647429726340554,0.35774511098861694
02v14f0418,0.2800685027315947,0.27914199233055115
03v29f0871,0.47709480164543033,0.4827280640602112
02v14f0410,0.3844093000385123,0.3830324411392212
v14f0410c2,0.4021336663629591,0.400969922542572
04v45f1275,0.42806331792734736,0.4619336724281311
04v45f1284,0.4260033055355674,0.42367398738861084
21f0628 c1,0.327628290465989,0.3439716398715973
03v34f0996,0.37890182495117186,0.376483291387558
03v34f0992,0.4044782198392428,0.43880534172058105
06v80f2313,0.2997033033009521,0.29133135080337524
02v23f0695,0.4258098472543314,0.42716631293296814
05v57f1579,0.3215830239904932,0.3313506543636322
05v57f1582,0.4014133029513889,0.4067029356956482
03v34f1017,0.2116509786466273,0.2040180265903473
02v15f0447,0.3732708080394848,0.3699721395969391
04v54f1507,0.39596811930338544,0.41777220368385315
v34f1006c1,0.3062744421117446,0.307412713766098
04v51f1422,0.5204058085402398,0.5293064713478088
04v54f1492,0.44206085205078127,0.4437147080898285
04v51f1430,0.46339628075351236,0.46282580494880676
v15f0458c1,0.49413980020059123,0.49727439880371094
02v15f0458,0.3594061127791168,0.37048062682151794
02v15f0430,0.3540343666791023,0.37474745512008667
02v15f0456,0.3389055331548055,0.3316742777824402
02v15f0452,0.46164998141202057,0.4630025029182434
02v23f0701,0.431575943441952,0.4281947612762451
02v23f0687,0.3739370145009793,0.374453604221344
03v34f1008,0.39665006979917866,0.4109795093536377
06v80f2282,0.37509136007289695,0.3883132338523865
05v57f1588,0.30831590483460247,0.3237663507461548
06v80f2305,0.34909179147365876,0.34840527176856995
05v57f1577,0.1620226528333581,0.15387266874313354
04v51f1429,0.4904097388772404,0.4998133182525635
03v34f0997,0.3378365256569602,0.3223903775215149
04v54f1505,0.3354813575744629,0.32865598797798157
02v23f0688,0.46387896818273205,0.4774429202079773
v34f1009c1,0.38193174508901745,0.3845321834087372
v54f1507c1,0.41104329775457515,0.422475129365921
v80f2305c1,0.3150711674844065,0.30941399931907654
02v15f0435,0.23164939880371094,0.2333446741104126
06v80f2309,0.13003297952505258,0.13501332700252533
03v34f1009,0.36541975869072807,0.35866397619247437
03v34f1006,0.4154867989676339,0.40333402156829834
06v80f2307,0.33577397926566527,0.3321042060852051
01v11f0305,0.27189710556948427,0.27508702874183655
v64f1792 c,0.19135795169406467,0.18181820213794708
02v14f0396,0.25847334020278034,0.2548787593841553
14f0416 c1,0.3149364335196359,0.32444536685943604
02v14f0405,0.2818845684608717,0.2842230200767517
06v80f2284,0.3930158002660909,0.39098265767097473
04v44f1254,0.2868861427790002,0.26053905487060547
03v29f0866,0.39970360483442036,0.40211543440818787
v31f0939c1,0.43614947411321825,0.5212071537971497
03v31f0932,0.47827926336550247,0.4753965139389038
02v14f0401,0.302069002989108,0.30306345224380493
04v54f1495,0.39073326713160467,0.3912099599838257
06v77f2213,0.2060110712625894,0.18474498391151428
05v64f1792,0.20207579094066955,0.19680964946746826
02v14f0404,0.33825830553398756,0.333684504032135
04v54f1489,0.49577999114990234,0.5197663307189941
v54f1495c1,0.36822476983070374,0.3732742667198181
05v61f1702,0.34580187570481075,0.3620690107345581
v14f0405c1,0.27474160701670547,0.2724077105522156
06v80f2311,0.429466349966574,0.45512980222702026
v31f0937c1,0.43646153659685283,0.4409850537776947
01v02f0064,0.3492429913214917,0.3522636294364929
03v31f0939,0.4589123848157051,0.5082302093505859
06v77f2205,0.3324217086142682,0.3373754620552063
02v14f0417,0.34694303315261316,0.3482096493244171
v31f0932c1,0.4746176583426339,0.4667331576347351
02v14f0392,0.3656703404017857,0.3686032295227051
v29f0870c1,0.42309789454683344,0.4273529052734375
02v14f0416,0.34296669498566656,0.3510640859603882
03v31f0937,0.42911074534956234,0.4369496703147888
03v29f0870,0.4045024939945766,0.4205574095249176
04v44f1267,0.5747425556182861,0.5787248611450195
v54f1489c1,0.48181180256169015,0.505033552646637
04v44f1266,0.2989055517948035,0.30681514739990234
06v79f2275,0.2543648450802534,0.2483539581298828
05v57f1574,0.3962965289365898,0.39821797609329224
01V12F0340,0.2881202697753906,0.2817336320877075
02v14f0408,0.31206704598886,0.3028150796890259
03v34f0995,0.32591549555460614,0.3217567801475525
V12F0349C1,0.24673867440438485,0.2346041053533554
05v68f1925,0.2179091653706115,0.2151360809803009
06v79f2265,0.3377954363822937,0.3463435471057892
06v76f2169,0.40650557160787154,0.421170711517334
v44f1266c1,0.2987668991088867,0.2928115129470825
v23f0698c1,0.3594824248188178,0.36256158351898193
01v04f0122,0.5200167894363403,0.520311713218689
v43f1231c1,0.4950329916817801,0.4946199953556061
04v54f1506,0.4698765618460519,0.4659034013748169
04v54f1496,0.29868539174397785,0.2764604687690735
06v76f2156,0.3541278515831899,0.3532473146915436
02v24f0721,0.3574263071538075,0.35317742824554443
04v49f1389,0.3010471033495526,0.2929898202419281
06v71f1993,0.3397402822235484,0.3397442698478699
v76f2169c1,0.4211736432673258,0.4331876039505005
02v14f0394,0.3110884281626919,0.3075368106365204
v24f0721c1,0.36038764747413427,0.3586542010307312
02v24f0714,0.13886054005908666,0.13801167905330658
03v27f0800,0.4236605717585637,0.43201205134391785
06v76f2153,0.32790322737260297,0.35668909549713135
03v34f0999,0.4165886470249721,0.42212533950805664
04v43f1231,0.5003340264328388,0.4994211792945862
02v24f0723,0.3813813024287601,0.38429462909698486
03v30f0895,0.3730135541973692,0.36685824394226074
05v56f1538,0.2744334886054031,0.2843307852745056
02v14f0409,0.48753039364887374,0.4996906518936157
01v04f0113,0.4784736884598361,0.48051950335502625
v76f2153c1,0.2550174713134766,0.2431526780128479
V12F0340C1,0.3211414397708953,0.32784634828567505
06v71f1999,0.33314969105582126,0.33514246344566345
06v79f2251,0.38928742203975747,0.382598340511322
01v04f0120,0.4398589769999186,0.4505012631416321
b03v280833,0.408010517892662,0.41810572147369385
04v50f1406,0.4236035407343997,0.4314115345478058
02v23f0698,0.29377704644556024,0.30218225717544556
01v12f0349,0.36799934932163786,0.39963048696517944
v49f1389c1,0.31320002771192984,0.3040412366390228
02v21f0630,0.2734716476932649,0.26618343591690063
06v71f2012,0.3479053203876202,0.34421506524086
01v01f0025,0.43100478009479803,0.4569343328475952
03v33f0988,0.4864839826311384,0.49099797010421753
01v02f0057,0.38194845991525034,0.3836349844932556
03v33f0986,0.4843263813093597,0.49250978231430054
03v33f0981,0.38752803096064814,0.39255011081695557
05v62f1744,0.3091348471100797,0.3010271191596985
03v33f0977,0.5038617451985677,0.5175305008888245
02v17f0530,0.31511540132410387,0.31714117527008057
05v62f1719,0.23628208961015867,0.21581487357616425
v33f0987c1,0.41083452178210744,0.406759649515152
06v79f2262,0.20700061067621758,0.19598498940467834
03v33f0984,0.390035895891087,0.3843265771865845
v33f0981c1,0.3314907162688499,0.34160879254341125
05v62f1716,0.46103799165184817,0.4652833044528961
03v33f0972,0.4140257199605306,0.411146879196167
02v17f0519,0.33236798095703124,0.33966338634490967
02v17f0500,0.28380039760044645,0.29057663679122925
06v79f2278,0.21755762453432437,0.21477320790290833
02v15f0510,0.31452279477506073,0.33529168367385864
02v17f0502,0.36777233686603483,0.3692246973514557
04v48f1365,0.33230067966701266,0.31923407316207886
04v48f1362,0.4000313528652849,0.40774258971214294
06v79f2256,0.40071360270182294,0.3892865777015686
03v33f0983,0.5216656024639423,0.5491098165512085
03v33f0982,0.40315241132463725,0.4396602511405945
01v02f0041,0.29070568692152665,0.288862407207489
06v79f2254,0.37053531824156294,0.3761179447174072
02v17f0507,0.226497151027216,0.2228253185749054
06v79f2266,0.45633176006848297,0.4753535985946655
05v62f1738,0.2804640256441556,0.26011884212493896
05v62f1723,0.284526858315871,0.23332469165325165
05v62f1727,0.27177204229892826,0.2677144408226013
05v62f1734,0.3588062602134892,0.3625691831111908
