id,mean,median
v18f0563c1,0.1209423027786554,0.13369588553905487
01v12f0335,0.25119039963702766,0.25411391258239746
05v56f1542,0.11695654963103819,0.11829233169555664
11f0332-c1,0.26177350889961676,0.26793912053108215
04v50f1414,0.4001420673571135,0.40334078669548035
02v19f0570,0.28515547848819345,0.2860589921474457
02v18f0554,0.20047427719063043,0.17089517414569855
02v18f0549,0.17629602078090045,0.17705735564231873
01v11f0332,0.311602810883468,0.3160743713378906
01v11f0304,,
01v12f0348,0.16038327806451347,0.16647565364837646
01v11f0307,,
04v55f1528,0.28096854212429545,0.3017154037952423
06v73f2050,0.20963679419623482,0.20808236300945282
04v55f1517,0.16475244170253717,0.1439114511013031
v55f1524c1,0.413672230460427,0.43055659532546997
01v11f0302,0.3520388507202968,0.35464829206466675
02v18f0563,0.13262385916202626,0.13442069292068481
04v55f1533,0.20406474424212168,0.22582599520683289
v35f1031c1,0.21877129872639975,0.21924760937690735
03v32f0949,0.2259960174560547,0.23027735948562622
03v38f1115,0.18001303329966425,0.16662253439426422
02v18f0562,0.1870412118094308,0.1465136706829071
02v24f0709,0.24374516805013022,0.24535690248012543
03v38f1130,0.16693102518717448,0.16459619998931885
05v56f1556,0.3192688449398502,0.3290676474571228
v32f0949c1,0.25788321146150917,0.2528188228607178
06v73f2083,0.22695974964913124,0.2194790542125702
01v07f0183,0.15164176539370888,0.15578213334083557
01v07f0171,0.33804884113249234,0.33952414989471436
03v35f1031,0.21338871547154017,0.2173081338405609
01v07f0191,0.10693740844726562,0.0954914465546608
04v49f1383,0.3349147209754357,0.34317612648010254
05v65f1802,0.10483183626268731,0.10182997584342957
04v43f1248,0.41664017949785503,0.41918331384658813
01v02f0066,0.3531864945606519,0.3549119830131531
02v22f0677,0.2191028594970703,0.20701457560062408
49f1392 c1,0.1664804220199585,0.1700340211391449
01v02f0062,0.1265402573805589,0.12098978459835052
05v66f1849,0.1661877757624576,0.15879064798355103
02v25f0739,0.3552584881549115,0.36736124753952026
v39f1157c1,0.16893266458980372,0.171761617064476
06v75f2140,0.13072316239519818,0.11605240404605865
03v30f0886,0.2239693364789409,0.23766151070594788
02v22f0674,0.2919728615704705,0.30430302023887634
06v78f2221,0.3458461871725975,0.35087141394615173
01v10f0294,0.39655249717676244,0.4169014096260071
03v39f1157,0.15669860420646248,0.15580019354820251
02v25f0751,0.3051342081140589,0.3213686943054199
04v44f1259,0.3597699023307638,0.4383479356765747
v44f1259c1,0.4727457809448242,0.48804959654808044
v65f1802c1,0.11424959683027423,0.10769228637218475
47f1352 c1,0.22768805367606026,0.2222065031528473
v30f0886c1,0.28057098388671875,0.2859298884868622
v35f1038c1,0.29912712838914657,0.2953619360923767
04v47f1352,0.16094228291190793,0.15665799379348755
05v63f1765,0.15569391453519782,0.15397880971431732
06v78f2227,0.3759852529361548,0.3791455030441284
01v02f0040,0.24151229858398438,0.2422047108411789
03v35f1038,0.24696280496162282,0.26888227462768555
04v49f1392,0.18089572906494142,0.1766917109489441
06v78f2224,0.39732167258191464,0.39629149436950684
01v10f0287,0.31841142106764386,0.32612451910972595
05v63f1759,0.15118054593547006,0.15172085165977478
04v47f1342,0.3029078935322009,0.29671573638916016
03v37f1107,0.21101374096340603,0.21483278274536133
06v71f1985,0.11534022013346354,0.11148011684417725
04v48f1366,0.41710289001464845,0.41928356885910034
06v71f2000,0.26187217712402344,0.24776741862297058
03v37f1103,0.16987582808690713,0.16804735362529755
03v38f1143,0.1791902603641633,0.1656961441040039
03v38f1144,0.1605855826563483,0.15979135036468506
01v06f0162,0.15215824899219332,0.14252124726772308
02v26f0792,0.19553562746209613,0.18820860981941223
03v38f1121,0.16574622363578984,0.15979813039302826
02v15f0457,0.24407166284872284,0.2385541945695877
02v26f0788,0.13776506696428573,0.13307392597198486
05v64f1793,0.16146890048323007,0.16029290854930878
02v20f0618,0.08867276316941386,0.08144796639680862
v38f1121c1,0.19379794079324472,0.17914769053459167
v47f1349c1,0.2089297735868995,0.18691366910934448
01v03f0092,0.1977949831422291,0.15147262811660767
v37f1111c1,0.1662895441055298,0.17125959694385529
v37f1107c1,0.24745817047557192,0.26561489701271057
01v03f0081,0.2392349758663693,0.2210298776626587
02v26f0793,0.1608055962456597,0.1424739807844162
02v21f0649,0.11373190210955175,0.10780175030231476
01v04f0102,0.12418114393949509,0.12064533680677414
02v21f0636,0.1629721343332769,0.16581839323043823
04v47f1349,0.17227281373122644,0.13135743141174316
03v37f1106,0.15956162598173498,0.14466939866542816
03v37f1111,0.13105716705322265,0.1325964331626892
01v06f0168,0.11736740785486557,0.11277064681053162
03v39f1177,0.12653001149495444,0.12484947592020035
06v71f2001,0.1943799187155331,0.19825437664985657
04v48f1369,0.3715553283691406,0.36555999517440796
v37f1103c1,0.18905806267398528,0.17993763089179993
3v371106c1,0.1834225840382762,0.21018779277801514
02v20f0609,0.23636727766557172,0.20477831363677979
v38f1144c1,0.1829601814006937,0.18198642134666443
02v15f0459,0.27769612509106834,0.2792932391166687
01v01f0023,0.3768615233592498,0.37956321239471436
v33f0980c1,0.2627564399473129,0.25816842913627625
02v17f0518,0.23219757080078124,0.2499445527791977
01v01f0030,0.45395218242298474,0.4532422125339508
02v19f0577,0.09950163768746002,0.10562413930892944
04v50f1412,0.16757931179470487,0.16058196127414703
05v64f1788,0.020558741133091814,0.009485104121267796
01v01f0028,0.24058806006588154,0.2456611841917038
02v17f0513,0.21253796627646998,0.17150938510894775
01v01f0034,0.3320146167979521,0.336582213640213
06v71f1994,0.28232797709378327,0.26821795105934143
05v64f1797,0.18011952685071275,0.17924487590789795
06v79f2270,0.1121166726233254,0.11408955603837967
03v31f0930,0.1663984885582557,0.14324043691158295
v17f0518c1,0.24275623668323865,0.26210206747055054
03v33f0980,0.19520902131733142,0.17291899025440216
06v79f2268,0.30514009333839104,0.30556151270866394
01v03f0066,0.20035962422688802,0.19873183965682983
v50f1416c1,0.23719913618905203,0.2528647780418396
04v50f1399,0.2185624938773511,0.19543886184692383
01v03f0083,0.16356017024641534,0.1592310220003128
03v33f0971,0.21548843383789062,0.23562240600585938
v33f0985c1,0.3876075744628906,0.40712469816207886
05v64f1794,0.3013264582707332,0.3125956654548645
03v29f0856,0.28002282684924557,0.27295103669166565
02v25f0733,0.08062333476786711,0.07202882319688797
v50f1399c1,0.2725224812825521,0.2405312955379486
01v01f0013,0.41951582166883683,0.4190289378166199
01v05f0133,0.233068323459755,0.24866916239261627
01v12f0353,0.35241406023009747,0.35501623153686523
02v25f0742,0.1710943682440396,0.16605396568775177
04v50f1416,0.2221914529800415,0.23511746525764465
02v25f0732,0.1677187012463081,0.1745389699935913
v31f0930c1,0.16607196940932162,0.13812553882598877
03v33f0985,0.3555970961047757,0.34299278259277344
02v19f0584,0.2109164351937156,0.21735838055610657
04V43F1227,0.17846916032874066,0.16917258501052856
02V21F0644,0.11620294652278955,0.11400652676820755
01V04F0118,0.10099983215332031,0.08896396309137344
03V27F0798,0.13910591871218575,0.14492754638195038
01V04F0117,0.19679813385009765,0.19769883155822754
06V72F2038,0.22288851506834184,0.21539105474948883
03V27F0801,0.19859174292857254,0.19601330161094666
04V43F1237,0.3243540902423043,0.3486522138118744
05V56F1545,0.20472999413808188,0.19924519956111908
02V21F0631,0.12688733195210553,0.13095958530902863
01v04f0104,0.29425936997538865,0.30374613404273987
V72F2040C1,0.4117942386203342,0.42903757095336914
01V04F0121,0.24488254621917127,0.24277077615261078
V43F1237C1,0.40361957550048827,0.4019629955291748
04V43F1230,0.42090606689453125,0.43390345573425293
V72F2040C2,0.12934988000419703,0.12268904596567154
V72F2038C1,0.2560353384556876,0.24604012072086334
03V27F0809,0.2891818682352702,0.3046110272407532
V27F0817C1,0.2726058647280834,0.2632092833518982
02V21F0643,0.12122856361278589,0.11978039145469666
06V72F2040,0.19328074301442794,0.13902190327644348
02V21F0642,0.10833074915127491,0.10653167217969894
3V270801C1,0.2038736626653388,0.20369906723499298
V27F0798C1,0.16046638199777313,0.16029131412506104
01V04F0112,0.25131398981267755,0.25383687019348145
04V43F1238,0.3984698753852349,0.47056546807289124
06V72F2031,0.32904508113861086,0.35417869687080383
03V27F0817,0.26078117057068706,0.2534887194633484
01V04F0100,0.1935971458003206,0.18269987404346466
05V56F1550,0.24710740714237608,0.24480970203876495
02V21F0651,0.1054522428797725,0.10411310195922852
02V21F0629,0.09379960493607954,0.09504687041044235
V51F1426C1,0.43168500574623664,0.4364582300186157
03v36f1064,0.12764411397499614,0.11575876176357269
v36f1052c1,0.2668454994275732,0.26673227548599243
02v20f0593,0.09061131110558143,0.08443405479192734
v36f1061c1,0.16085925734186746,0.15452171862125397
03v36f1050,0.21622341650503654,0.1989118456840515
02v20f0594,0.40343035529641547,0.4139452874660492
03v36f1070,0.14342228738885177,0.14383800327777863
06V69F1944,0.2637508773803711,0.28841257095336914
04V51F1417,0.37027035440717426,0.3930661678314209
69F1938 C1,0.18529745650618043,0.16427159309387207
03v36f1049,0.22678167679730585,0.21624131500720978
1791164601,0.20287321109582881,0.1678066849708557
v36f1053c1,0.1646772093243069,0.15987324714660645
01V03F0074,0.20865830751222986,0.21329639852046967
04V51F1434,0.4365490222799367,0.42834389209747314
06V69F1941,0.3110606323779942,0.3125225901603699
V03F0073C1,0.1525333227700745,0.1509791761636734
02v20f0598,0.16237083641258446,0.15671083331108093
v36f1069c1,0.19196295093845678,0.18551774322986603
02v20f0612,0.14576540543482855,0.14808109402656555
02v20f0614,0.17677673812984496,0.17626115679740906
06V69F1938,0.187602586982664,0.16530278325080872
03v36f1069,0.14656633649553572,0.1505202353000641
1776125850,0.3459824562072754,0.3564302623271942
01V03F0069,0.13604886908280223,0.13644298911094666
V81F2316C1,0.25654524086165603,0.2529997229576111
03v36f1080,0.1677705446879069,0.16228412091732025
1787105420,0.06229726155598958,0.11670263856649399
04V51F1436,0.3382897657506606,0.34442251920700073
1786153648,0.13033839634486608,0.13255035877227783
03F0069-C1,0.13624004659981565,0.13713163137435913
01V03F0096,0.22056469917297364,0.21340690553188324
81F2333 C1,0.2189058474640348,0.21425002813339233
06V81F2333,0.21130634756649241,0.2109537422657013
05V64F1782,0.09088834665589414,0.11355812847614288
01V03F0073,0.14237731816817303,0.14648471772670746
06V69F1940,0.3166550404926729,0.3209826946258545
02v20f0615,0.12005435095893012,0.11700786650180817
04V51F1433,0.27012469551780005,0.26564404368400574
04V51F1426,0.43574538711429567,0.4396396279335022
01V03F0068,0.15905484014761193,0.1638483852148056
69F1944 C1,0.32751363118489585,0.32505375146865845
04V51F1423,0.35465877658718237,0.3507692217826843
03v36f1061,0.14618380080424082,0.13954029977321625
06V81F2316,0.20808382692008182,0.23517706990242004
03v36f1053,0.14404347512574323,0.15157118439674377
03v36f1052,0.217412415319486,0.23688571155071259
v36f1070c1,0.16591552926712677,0.1760527491569519
01V03F0090,0.15281657896180084,0.14904487133026123
01V03F0088,0.21525056942089185,0.2295757532119751
69F1941 C1,0.2547522217687899,0.25844040513038635
01V03F0089,0.14113644364016253,0.1391465663909912
05v56f1547,0.17356200928383686,0.17158176004886627
02v26f0775,0.1543880002251987,0.150679349899292
04v44f1261,0.3724127875434028,0.3589714765548706
02v22f0680,0.08281129056757147,0.07197050005197525
05v57f1584,0.22116762950238453,0.22150030732154846
v30f0904c1,0.19158374376533446,0.18883578479290009
02v16f0495,0.2608825271194046,0.25462034344673157
03v30f0899,0.21024510512037742,0.20052288472652435
v30f0896c1,0.23907593386856155,0.23101182281970978
04v55f1527,0.21418491999308267,0.17029641568660736
04v46f1313,0.24265977673064498,0.23402255773544312
06v74f2104,0.0733853005074166,0.07160019874572754
06v75f2126,0.23290671738497729,0.23477564752101898
02v26f0769,0.1461477417876755,0.14437367022037506
v44f1261c1,0.3765095029558454,0.3580979108810425
06v75f2145,0.2255809479865475,0.2220536470413208
05v56f1559,0.14492125738234746,0.14443419873714447
v46f1313c1,0.31737738847732544,0.32815980911254883
06v74f2089,0.24079179228021858,0.24158960580825806
03v30f0896,0.22305707969213193,0.2090124636888504
03v29f0869,0.13711472808337602,0.12038332223892212
04v53f1475,0.2512270023948268,0.23972851037979126
05v56f1554,0.3362418845847801,0.34260493516921997
03v29f0865,0.1644407764712073,0.16269494593143463
02v16f0492,0.2675486857815261,0.27197059988975525
v16f0492c1,0.27862893210517037,0.2814244329929352
02v26f0768,0.10288815570966846,0.0997898131608963
02v22f0667,0.35878199389857107,0.35974305868148804
06v74f2092,0.2730994009756827,0.2827170491218567
03v30f0904,0.18830013275146484,0.1859569400548935
01v09f0268,0.3059854662096178,0.340528279542923
06v74f2098,0.24789945702803762,0.2525414228439331
v38f1132c1,0.17476512539771297,0.1788042187690735
v38f1142c1,0.18873347068319515,0.1857641488313675
01v09f0248,0.2109640355695758,0.218766450881958
05v60f1679,0.12930955661563423,0.12774500250816345
01v09f0239,0.4181410960662059,0.38517680764198303
04v46f1317,0.27370433807373046,0.3039412200450897
02v14f0423,0.08208506682823444,0.08180642127990723
74f2108 c1,0.23430988706391434,0.22614379227161407
05v60f1686,0.17997911514774445,0.17812064290046692
04v46f1332,0.35103684283317405,0.34967178106307983
03v38f1132,0.17999247050606082,0.18266098201274872
05v60f1675,0.125789386804024,0.12396697700023651
04v46f1319,0.10530015400477818,0.09570957720279694
v46f1317c1,0.3263787163628472,0.3175145983695984
04v46f1312,0.40226636614118305,0.3700546622276306
05v60f1663,0.2026231234190894,0.20693643391132355
02v14f0399,0.12295463616899449,0.10899782180786133
02v14f0397,0.27420338090643825,0.28696152567863464
01v09f0255,0.3461410454035874,0.3495936095714569
02v14f0393,0.04863286320167252,0.04789671301841736
v38f1127c1,0.17291675601993595,0.17088523507118225
v14f0423c1,0.05703744610536446,0.05705705285072327
v09f0239c1,0.3487312698364258,0.35570091009140015
06v74f2096,0.21249629605200984,0.20272034406661987
03v38f1127,0.13844323566315517,0.12576770782470703
05v60f1684,0.14480246118752352,0.14304989576339722
05v60f1668,0.10932476659820661,0.10957770049571991
06v74f2114,0.2583455624787704,0.2650185227394104
03v38f1136,0.23993124997705445,0.23570433259010315
06v74f2118,0.26399469238980794,0.266745924949646
03v38f1139,0.13947203812325837,0.1381596475839615
01v09f0242,0.3142593719147064,0.33773231506347656
02v14f0422,0.0793773355618329,0.07704375684261322
03v38f1117,0.13402576236934452,0.12466607987880707
02v14f0419,0.0912232476311761,0.07701216638088226
05v60f1678,0.13199713063794513,0.13234663009643555
03v38f1138,0.14251076733624493,0.12758183479309082
03v38f1142,0.19458563496747355,0.19706666469573975
06v74f2106,0.3098237065985651,0.2529074549674988
04v46f1330,0.2608513703217378,0.24402818083763123
06v74f2101,0.3091483614337978,0.3124302625656128
v46f1332c1,0.3649829546610514,0.3706100285053253
04v46f1333,0.18881026373969184,0.1795234978199005
06v74f2108,0.248173784326624,0.245513916015625
02v14f0421,0.10789085311634485,0.11137725412845612
74f2108 c2,0.21093325865896126,0.19788607954978943
02v14f0414,0.1363724852507969,0.1341189593076706
v44f1251c1,0.11406190307052047,0.09730067849159241
01v01f0027,0.4554491323583266,0.46988028287887573
02v17f0515,0.19439555677168208,0.13889849185943604
02v19f0580,0.14227523284704507,0.15975838899612427
06v79f2246,0.08114272897893732,0.08439233154058456
06v81f2325,0.26168841850466845,0.287611722946167
06v79f2264,0.1538561945376189,0.14732511341571808
v50f1401c1,0.31560121502792626,0.32030072808265686
04v50f1402,0.14032157551158558,0.14272496104240417
05v57f1591,0.12904774802071708,0.12499839067459106
19f0580 c1,0.13223073400300125,0.14334899187088013
04v48f1367,0.3916478157043457,0.39691829681396484
02v17f0528,0.10783714943743766,0.10953089594841003
02v18f0544,0.21179409684806033,0.2137722373008728
v38f1141c1,0.13101579878065323,0.12568259239196777
v18f0544c1,0.21842998928493923,0.222016379237175
06v79f2269,0.04224945174323188,0.053763460367918015
03v31f0941,0.19795296290149428,0.20483165979385376
02v17f0533,0.18703680260236874,0.18500955402851105
05v57f1580,0.15590101877848309,0.1596761792898178
05v57f1593,0.21756007259053395,0.2097788006067276
05v60f1659,0.12181443532307942,0.11783191561698914
05v68f1923,0.16901250533115716,0.16463910043239594
01v08f0232,0.14059623785778486,0.1364859640598297
03v31f0911,0.20795480755792148,0.21647006273269653
02v26f0774,0.13770790100097657,0.12742498517036438
04v44f1251,0.10705080219343596,0.09364160895347595
v81f2325c1,0.33057797144329737,0.3323950469493866
03v38f1141,0.12676154650174654,0.12208038568496704
01V01F0007,0.3504486866486378,0.3491814434528351
02v26f0765,0.1626395957414494,0.16069535911083221
04v48f1361,0.31270773514457373,0.3026476502418518
01v08f0227,0.15592165291309357,0.1544487178325653
v81f2329c1,0.07815580929026884,0.07424961030483246
04v50f1401,0.21814016342163087,0.18643277883529663
v26f0774c1,0.13092512833444694,0.12493180483579636
06v79f2274,0.16872860136486234,0.17467759549617767
02v26f0782,0.1392190528638435,0.1357092410326004
01v08f0228,0.153617183054526,0.14854028820991516
02v18f0548,0.13531760353455569,0.14029981195926666
03v31f0929,0.28482009995151575,0.2728647291660309
06v81f2329,0.09132028662640115,0.08534200489521027
05v61f1689,0.09958045184612274,0.09994831681251526
02v17f0527,0.1046319390735487,0.10122591257095337
02v18f0543,0.1208098572079498,0.11325789988040924
02v18f0560,0.17676881094959296,0.18423381447792053
04v45f1292,0.28915239921540814,0.280963271856308
03v33f0979,0.2859126329421997,0.27843236923217773
03v36f1060,0.16372817212885077,0.15413236618041992
02v18f0539,0.1007601273927652,0.09508498013019562
v55f1536c1,0.45103790413620126,0.44890695810317993
01v02f0063,0.18905529772775895,0.17613309621810913
03v36f1062,0.19954214290696748,0.20218300819396973
01v01f0020,0.3627677354656282,0.35739704966545105
01v01f0031,0.3669401709713153,0.3746780455112457
02v18f0555,0.14238578170093139,0.14545756578445435
03v32f0962,0.1127181847890218,0.10008595138788223
01v02f0039,0.12943005313992254,0.11824014782905579
03v33f0989,0.2706956285418886,0.26329728960990906
05v63f1763,0.13866958268191837,0.1381215751171112
03v33f0975,0.2678281579698835,0.2700226902961731
04v51f1431,0.3157338641938709,0.31284576654434204
03v32f0954,0.14721956253051757,0.12568792700767517
04v55f1536,0.36152212960379465,0.397849440574646
02v18f0534,0.18398542273534488,0.13156768679618835
v51f1431c1,0.36828243031221275,0.3630851209163666
04v51f1427,0.5346738331353487,0.5420948266983032
06v78f2230,0.36754504117098724,0.37136873602867126
04v51f1421,0.5016784071922302,0.5158997774124146
06v78f2231,0.40567584485297836,0.40700316429138184
02v18f0542,0.11122562544686454,0.10297363251447678
03v36f1074,0.3371581100836033,0.33303430676460266
v18f0534c1,0.1150344890323493,0.11161114275455475
v33f0979c1,0.2851841396755642,0.2800000011920929
v33f0989c1,0.2733193480450174,0.26329728960990906
v18f0560c1,0.17332880424730707,0.1845947802066803
v51f1431c2,0.41128072284516837,0.4253164529800415
05v63f1746,0.20749621324136225,0.2062537521123886
02v18f0551,0.137981426678714,0.1357802450656891
05v61f1698,0.1038890936795403,0.09108962118625641
02v14f0403,0.09067116843329535,0.09090905636548996
03v29f0880,0.2068432154280416,0.20316919684410095
v73f2081c2,0.1986112179963485,0.18094155192375183
v45f1275c1,0.26951033693884835,0.25996971130371094
03v29f0876,0.2931558409733559,0.27106553316116333
03v29f0877,0.20002828325544084,0.2103746235370636
21f0623 c1,0.140170821569916,0.13628579676151276
06v73f2077,0.34232742721970016,0.34832724928855896
v73f2081c1,0.3642147045417372,0.36275210976600647
03v29f0874,0.1856615506685697,0.19129297137260437
04v43f1243,0.35250041930656123,0.3443821668624878
03v31f0926,0.35808908714438387,0.3587397336959839
03v31f0927,0.2091386170513862,0.2183317393064499
02v14f0400,0.09214813059026544,0.08482641726732254
05v61f1709,0.10703628316467062,0.09447500109672546
02v21f0623,0.11113820088981607,0.10419221967458725
02v14f0412,0.17771689097086588,0.17822758853435516
06v73f2081,0.25975733428374403,0.2368185967206955
02v21f0628,0.16003836484093054,0.16654369235038757
06v73f2068,0.13617183316138484,0.13515134155750275
v14f0410c1,0.1318257306073163,0.1352619230747223
04v45f1295,0.36502791184645433,0.36570248007774353
04v45f1296,0.2229448699951172,0.20718784630298615
v05f0127c1,0.2407698911779067,0.22993329167366028
02v14f0406,0.09395391290838068,0.10760919004678726
02v14f0418,0.08942268072922459,0.08485164493322372
03v29f0871,0.4351773943219866,0.4489626884460449
02v14f0410,0.11497262945757225,0.11242665350437164
v14f0410c2,0.10977361620086984,0.10912587493658066
04v45f1275,0.2584235547325029,0.2531769275665283
04v45f1284,0.2916308704175447,0.2982211709022522
21f0628 c1,0.12152592923628722,0.12522685527801514
03v34f0996,0.25209354400634765,0.22945569455623627
03v34f0992,0.33401093116173375,0.32626816630363464
06v80f2313,0.2974916463690666,0.29617345333099365
02v23f0695,0.13107273854365964,0.12482458353042603
05v57f1579,0.14408720545021883,0.14142365753650665
05v57f1582,0.11237320370144314,0.09876244515180588
03v34f1017,0.16406955253787156,0.1751662939786911
02v15f0447,0.16083844159100508,0.15032680332660675
04v54f1507,0.20017180331917697,0.2228763848543167
v34f1006c1,0.37279729282154755,0.3830479383468628
04v51f1422,0.4471280171990939,0.45148470997810364
04v54f1492,0.2421651840209961,0.22581273317337036
04v51f1430,0.47611826407809216,0.48324647545814514
v15f0458c1,0.23684151108200485,0.24634042382240295
02v15f0458,0.23151002708056295,0.21742773056030273
02v15f0430,0.36918080076296234,0.3608044981956482
02v15f0456,0.19706255197525024,0.1949857473373413
02v15f0452,0.3153948350386186,0.313154935836792
02v23f0701,0.23005000282736385,0.23233196139335632
02v23f0687,0.28402144820601855,0.2619626820087433
03v34f1008,0.33166686490050745,0.3407990336418152
06v80f2282,0.3021432703191584,0.30378904938697815
05v57f1588,0.21220388291757317,0.21338173747062683
06v80f2305,0.3443012743924571,0.34728845953941345
05v57f1577,0.14693121288133704,0.14565891027450562
04v51f1429,0.5128019557279699,0.5163604021072388
03v34f0997,0.3092982799975903,0.31895071268081665
04v54f1505,0.16993441581726074,0.17091117799282074
02v23f0688,0.3310234967400046,0.3244391679763794
v34f1009c1,0.22657300875737116,0.23586559295654297
v54f1507c1,0.252987169239619,0.24780389666557312
v80f2305c1,0.37868296715521044,0.385500967502594
02v15f0435,0.16409179142543248,0.157624289393425
06v80f2309,0.19079218092997363,0.18639326095581055
03v34f1009,0.2080121570163303,0.20172801613807678
03v34f1006,0.3386836733136858,0.36034083366394043
06v80f2307,0.2362817587311735,0.24271845817565918
01v11f0305,0.31912721125649174,0.3233662545681
v64f1792 c,0.15999764336480035,0.16302882134914398
02v14f0396,0.09133465550526851,0.09210134297609329
14f0416 c1,0.1861332825251988,0.1854202151298523
02v14f0405,0.1471880687756485,0.16067659854888916
06v80f2284,0.3323655784676928,0.3353698253631592
04v44f1254,0.21576381635062303,0.11366397142410278
03v29f0866,0.20940215247017996,0.2053772211074829
v31f0939c1,0.16461997903803344,0.1671891212463379
03v31f0932,0.21110055960860907,0.21302227675914764
02v14f0401,0.11120347118882275,0.10434079170227051
04v54f1495,0.2906183443571392,0.29055023193359375
06v77f2213,0.28588924637760027,0.2987555265426636
05v64f1792,0.1435378392537435,0.13929370045661926
02v14f0404,0.17258453369140625,0.16818638145923615
04v54f1489,0.2569173615554283,0.2646692097187042
v54f1495c1,0.28998059034347534,0.29055023193359375
05v61f1702,0.1708891505286807,0.1704738885164261
v14f0405c1,0.17190137822577295,0.17372985184192657
06v80f2311,0.2127426326674903,0.19841215014457703
v31f0937c1,0.2860722102171986,0.2754073441028595
01v02f0064,0.1880350076927329,0.18317222595214844
03v31f0939,0.1719231238731971,0.17392054200172424
06v77f2205,0.16602130646401264,0.14671722054481506
02v14f0417,0.21746071124898977,0.22079958021640778
v31f0932c1,0.2773205893380301,0.27898040413856506
02v14f0392,0.26071214456162695,0.2599141001701355
v29f0870c1,0.1509228767232692,0.15477976202964783
02v14f0416,0.15222952442784463,0.15825927257537842
03v31f0937,0.26730167434876223,0.2648090124130249
03v29f0870,0.14219276394162858,0.1479005515575409
04v44f1267,0.5064356327056885,0.5150965452194214
v54f1489c1,0.27320157027826075,0.2736645042896271
04v44f1266,0.34126940640536224,0.34287229180336
06v79f2275,0.2613219236716246,0.2660214304924011
05v57f1574,0.10221101882609915,0.09821811318397522
01V12F0340,0.1413269448787608,0.14838382601737976
02v14f0408,0.14773248743127892,0.1454094499349594
03v34f0995,0.31590596834818524,0.3466777503490448
V12F0349C1,0.32791996861363315,0.32698413729667664
05v68f1925,0.10458044358241705,0.10304751992225647
06v79f2265,0.08895353227853775,0.08177104592323303
06v76f2169,0.2060511349812406,0.20827707648277283
v44f1266c1,0.3288773536682129,0.32834410667419434
v23f0698c1,0.11881088060581416,0.11989010870456696
01v04f0122,0.2833402752876282,0.2848320007324219
v43f1231c1,0.3037064756665911,0.3109247088432312
04v54f1506,0.28679840905325754,0.28659987449645996
04v54f1496,0.2226041793823242,0.19701844453811646
06v76f2156,0.16985954672603285,0.15169541537761688
02v24f0721,0.15328037236587963,0.13979102671146393
04v49f1389,0.22018410438715025,0.22939422726631165
06v71f1993,,
v76f2169c1,0.22237465598366477,0.21858862042427063
02v14f0394,0.13950809679533305,0.13749998807907104
v24f0721c1,0.17045931773142772,0.17247161269187927
02v24f0714,0.0979026770366103,0.0944414734840393
03v27f0800,0.17481176669781023,0.17861750721931458
06v76f2153,0.19454448873346503,0.17749729752540588
03v34f0999,0.2761429922921317,0.2668197751045227
04v43f1231,0.25603404966723015,0.26061317324638367
02v24f0723,0.28598299643976227,0.28460994362831116
03v30f0895,0.43887473597671045,0.44333404302597046
05v56f1538,0.1754238865956539,0.1630234569311142
02v14f0409,0.25552898736169494,0.26234641671180725
01v04f0113,0.3074954790560153,0.31284189224243164
v76f2153c1,0.2555341084798177,0.2757610082626343
V12F0340C1,0.1498060983324808,0.15375588834285736
06v71f1999,0.13947951825291155,0.16737434267997742
06v79f2251,0.29510233592401985,0.2970149517059326
01v04f0120,0.21186083157857258,0.1964997500181198
b03v280833,0.18943618119128644,0.18852457404136658
04v50f1406,0.36409158344510234,0.3751187026500702
02v23f0698,0.10415519569187286,0.10961667448282242
01v12f0349,0.20562260491507395,0.16748136281967163
v49f1389c1,0.2100967284171812,0.21312378346920013
02v21f0630,0.09395745492750598,0.09434550255537033
06v71f2012,0.129135992588141,0.12881886959075928
01v01f0025,0.3387337196164015,0.3377348780632019
03v33f0988,0.2863546098981585,0.27136147022247314
01v02f0057,0.19157010351705273,0.18773946166038513
03v33f0986,0.15692633585213056,0.12721052765846252
03v33f0981,0.12032388757776331,0.11773472279310226
05v62f1744,0.17218170952551143,0.1702183485031128
03v33f0977,0.39303348375403363,0.4121097922325134
02v17f0530,0.19517532797420725,0.19087135791778564
05v62f1719,0.17704473895791137,0.17456477880477905
v33f0987c1,0.11540141919764077,0.10716961324214935
06v79f2262,0.1662579597310817,0.14795547723770142
03v33f0984,0.3659373457713794,0.3822120428085327
v33f0981c1,0.12292244268018146,0.11813952028751373
05v62f1716,0.1581968051284107,0.14723145961761475
03v33f0972,0.1806611696879069,0.17467519640922546
02v17f0519,0.07712277221679688,0.07745662331581116
02v17f0500,0.09883294529670654,0.09581824392080307
06v79f2278,0.051890536590858745,0.03167934715747833
02v15f0510,0.09996509552001953,0.1018935963511467
02v17f0502,0.11162735204227635,0.11027298867702484
04v48f1365,0.22337422671017948,0.2242226004600525
04v48f1362,0.44756826861151333,0.4585215151309967
06v79f2256,0.24902247357112106,0.25254353880882263
03v33f0983,0.16532915555513822,0.1638639122247696
03v33f0982,0.23235391889299664,0.2438943088054657
01v02f0041,0.2568292557054265,0.2542194426059723
06v79f2254,0.12184297511007934,0.11779534816741943
02v17f0507,0.2630015221711631,0.2603660821914673
06v79f2266,0.18490237223951123,0.1891050934791565
05v62f1738,0.17169866457090274,0.1706494241952896
