id,mean,median
02v17f0512,0.7216210590928135,0.7147753834724426
04v46f1327,1.0960833342179008,1.112188696861267
03v30f0882,1.0517442952031675,0.9756132364273071
04v55f1525,1.2679225087955297,1.2964450120925903
v46f1324c1,1.9301333472842261,1.984066128730774
02v16f0471,1.6047242954799108,1.5948286056518555
02v16f0491,0.9724274595340568,0.9765630960464478
02v15f0431,1.6567524206684363,1.684746503829956
02v16f0467,1.6417021978469122,1.6631109714508057
03v34f0994,1.0993149031454057,0.9686863422393799
06v75f2132,0.6667481599030671,0.5973991751670837
03v29f0878,0.7896694757242119,0.8103457689285278
v34f0994c1,0.7820749282836914,0.7794595956802368
v55f1525c1,1.1459831910974838,1.1831797361373901
01v11f0323,1.345918560028076,1.3054640293121338
01v11f0309,,
05v68f1910,0.9081441243489583,0.8936483860015869
02v17f0523,1.5797680125517004,1.6151225566864014
04v46f1324,1.8224480207576308,1.8697137832641602
02v23f0693,1.5354895958533654,1.5336699485778809
v29f0879c1,1.1943563124712775,1.2044391632080078
05v68f1919,0.9113701714409722,0.9075053334236145
02v17f0520,0.9004235814829342,0.7561941742897034
06v75f2142,1.180977386953943,1.1778936386108398
06v75f2121,0.7519317814177531,0.7483506798744202
03v29f0879,1.1989300208177396,1.212259292602539
03v36f1066,1.288123539515904,1.3082717657089233
05v61f1711,1.0943082651697604,1.0945037603378296
03v36f1056,1.4891298294067383,1.2553519010543823
04v53f1464,2.0787267246852914,2.091947317123413
06v69f1936,1.223379106663946,1.2418420314788818
06v69f1930,0.497336910932492,0.45978206396102905
03v36f1057,1.4548328993055555,1.4461725950241089
06v81f2331,1.0530592061705508,0.8481102585792542
04v53f1459,1.5410797636387712,1.5242676734924316
v69f1936c1,1.2293200865110943,1.2073850631713867
04v53f1480,1.793568031460631,1.8534694910049438
03v36f1179,1.764416285923549,1.987283706665039
v81f2331c1,1.0737554556343547,0.8716610670089722
03v36f1071,0.9145728042445231,0.9341652393341064
03v36f1073,1.3091589522688356,1.2701921463012695
05v61f1706,0.47335602516351744,0.41510331630706787
06v69f1927,0.7747642447095399,0.7602362036705017
01v01f0033,0.6216779298420194,0.6129704713821411
01v01f0019,1.221524340958245,1.2320266962051392
04v53f1472,1.581435765975561,1.5514395236968994
02v22f0673,1.9818583170572917,1.9031214714050293
06v81f2334,0.8675149770883414,0.8121534585952759
v53f1483c1,2.020203201859086,2.013742208480835
v36f1073c1,1.4350958355402543,1.4155735969543457
v22f0656c1,0.5373850768467165,0.46608081459999084
01v01f0002,1.705865119485294,1.710505485534668
05v61f1705,0.8826585133870443,0.823931097984314
v22f0665c1,2.49707189489294,2.4847047328948975
v01f0004c1,1.7469153258477756,1.8030160665512085
v36f1056c1,2.0771990425979037,2.212090492248535
05v61f1712,0.9403393967707354,0.9000634551048279
04v53f1483,1.820691426595052,1.8002982139587402
v36f1051c1,1.3645289801304636,1.3427531719207764
02v22f0665,2.409785310987016,2.4431517124176025
05v61f1708,1.0181417385069262,1.0161782503128052
03v36f1051,1.2209622145909342,1.24465811252594
v53f1464 1,2.084553268720519,2.089118003845215
03v36f1068,0.8934536686650029,0.8782185912132263
01v01f0017,1.6611224006204044,1.6896018981933594
06v69f1950,0.4941113248784491,0.42397230863571167
02v22f0682,1.1398467254638671,1.1227807998657227
01v01f0004,1.7064133320958161,1.7661819458007812
02v22f0664,1.658931089251229,1.7228572368621826
03v36f1063,1.7481033890335649,1.811918020248413
04v53f1467,1.41534531284386,1.403166651725769
02v22f0656,0.9153213015027867,0.853324294090271
05v59f1634,0.6488948047609258,0.6475076675415039
v12f0362c2,0.36060571233066946,0.34141066670417786
02v24f0727,0.4135732245512792,0.38543739914894104
06v73f2070,0.7399121943990983,0.7341041564941406
04v52f1437,2.1845359802246094,2.143019199371338
04v52f1445,1.8020954288848459,1.8469715118408203
v52f1438c1,1.6984207516624814,1.6658315658569336
02v24f0713,1.1172875624436598,1.1209025382995605
02v24f0715,0.40148351888741013,0.3143129050731659
05v59f1641,0.5609744346305116,0.5501264333724976
02v24f0708,1.3099626813616072,1.2750699520111084
03v38f1133,2.73852292952999,2.7600975036621094
v52f1447c1,1.3282968359055862,1.3767635822296143
06v73f2061,0.8332574900695543,0.8336348533630371
v52f1445c1,1.8433767347479586,1.8867530822753906
b05v591635,0.6842036409198113,0.7007257342338562
03v38f1128,0.8656889019590436,0.8234354257583618
01v12f0341,0.8661249655264395,0.8524004220962524
01v12f0359,1.943973025760135,1.9891384840011597
03v38f1116,0.9795698913950205,0.6105724573135376
02v24f0717,1.1772720488995017,1.179329514503479
03v39f1150,0.8499923877501756,0.8270418643951416
v39f1150c1,0.838429069519043,0.8237167000770569
04v52f1438,1.6798220679873512,1.6227155923843384
06v73f2072,0.6929680865743886,0.6367814540863037
01v12f0344,1.5787202926702375,1.6291027069091797
06v73f2071,1.5036345546685377,1.5312128067016602
01v12f0351,0.7400572443582926,0.7357364296913147
03v38f1123,1.3222509725204368,1.3309767246246338
06v73f2076,0.8218825992785002,0.8387885093688965
01v12f0362,0.39334129920372596,0.3592812716960907
05v59f1654,0.8664262686202775,0.8708821535110474
04v52f1447,1.2010536691108007,1.2405434846878052
v38f1116c1,0.4265307042871454,0.3963741362094879
v12f0362c1,0.5079063177108765,0.5002341866493225
04v51f1425,1.951387121322307,2.0706281661987305
v30f0888c1,1.6271323488469709,1.8083819150924683
02v26f0772,0.8396587262834821,0.7796888947486877
01v05f0148,1.081139969499144,1.0991326570510864
03v30f0897,1.3896409352620442,1.3930379152297974
02v23f0686,1.2201746669384317,1.2212214469909668
v46f1310c1,1.5088658766313032,1.5659794807434082
02v26f0771,1.0173646560823075,1.0349762439727783
04v45f1287,1.5404012711321722,1.5258084535598755
v45f1293c1,1.2126053485673727,1.2767935991287231
04v46f1314,1.4666535397793383,1.365495204925537
03v30f0885,1.2044628978480953,1.2387700080871582
02v26f0795,0.7973633342319064,0.7729758024215698
01v07f0174,2.262772968837193,2.443941593170166
v30f0897c2,1.547819270644077,1.590683937072754
05f0125c-1,1.5049994973575367,1.4855279922485352
v26f0764c1,1.1664287492340686,1.2235727310180664
05v66f1839,1.4934844970703125,1.5212548971176147
01v05f0125,1.4365818050357846,1.4134055376052856
02v26f0787,1.1651508433608717,1.2110199928283691
04v45f1293,1.1661854405556955,1.1851999759674072
05v59f1642,0.9222060948202054,0.9619632959365845
02v26f0764,1.2372933003439832,1.3252710103988647
03v30f0888,1.580394535274296,1.725895643234253
06v69f1931,0.8113481272821841,0.8665466904640198
v81f2320c1,0.3809318542480469,0.31843626499176025
01v03f0087,1.7350538748281974,1.7482651472091675
02v23f0685,1.6762655069539836,1.7079312801361084
v30f0897c1,1.3683514204181608,1.3805421590805054
03v30f0889,1.7523074558803013,1.7839841842651367
v30f0887c1,1.53007326843918,1.4569717645645142
06v81f2320,0.6399213599149512,0.3616381883621216
06v81f2319,0.5991578871204007,0.6101281046867371
02v26f0766,1.3154639834449404,1.298264503479004
01v07f0190,2.030776271113643,2.12540864944458
03v30f0887,1.7528656005859375,1.7985543012619019
06v81f2317,1.166927583036367,1.2401622533798218
04v46f1310,1.4649906269988122,1.510482668876648
03v35f1028,0.9849834200702136,1.0227837562561035
02v15f0444,1.2523114957862138,1.2317476272583008
05v68f1905,1.0620523613189983,1.0769193172454834
04v47f1335,1.2245109821188038,1.2100753784179688
02v15f0445,1.5130068178530092,1.567355751991272
04v47f1340,1.6460685221354168,1.6476269960403442
v47f1340c1,1.59404296875,1.5695579051971436
06v74f2116,0.5430903694846413,0.5313698053359985
02v15f0439,1.6409675844254032,1.672985315322876
v35f1021c2,1.5308917118952825,1.489371418952942
04v48f1360,1.2894783020019531,1.249084711074829
v47f1339c1,0.9159170451917147,0.9365249872207642
v35f1021c1,1.4410160800866914,1.4340112209320068
05v68f1891,0.8444706651030994,0.838646411895752
v35f1028c1,0.9758689083270172,1.02934992313385
03v35f1041,1.4844639117901142,1.6550559997558594
06v74f2088,1.113431844625387,1.1072790622711182
02v15f0428,1.0903406429122575,1.110748529434204
03v35f1035,1.8141995684831267,1.789304494857788
v48f1371c1,2.0138881683349608,2.1150765419006348
v35f1040c1,1.037144054066051,0.978108286857605
01v08f0233,1.6093570371217365,1.6205824613571167
04v48f1364,1.909764656653771,1.8800337314605713
04v48f1371,1.667389152585998,1.577188491821289
01v08f0238,1.1955498589409723,1.1880707740783691
v35f1029c1,1.6959551761024876,1.8088605403900146
04v47f1354,1.1923413546580188,1.2113780975341797
01v35f1040,1.5408704104839555,1.5518690347671509
01v08f0226,1.9862851788920741,1.989558219909668
04v48f1376,1.1972525874270668,1.195908546447754
v35f1035c1,1.9526234401091365,2.0097389221191406
06v74f2091,0.8423691052780409,0.8590889573097229
01v08f0217,1.7641062582692792,1.8170444965362549
v48f1360c1,1.3121420239645338,1.3203574419021606
03v35f1029,1.6059805422413105,1.7531814575195312
05v68f1895,0.9127705313942649,0.9213985204696655
05v68f1912,0.7042252049301609,0.6919271945953369
01v08f0216,2.2804173060825894,2.327855348587036
06v74f2109,0.6100836559734514,0.5215470194816589
03v35f1021,1.4747802734375,1.457685947418213
06v79f2245,0.8585778061224489,0.8730113506317139
04v55f1523,1.1298828125,1.1657065153121948
01v07f0179,1.7236674793979578,1.6727286577224731
04v55f1522,1.4388312624211896,1.4242041110992432
05v65f1821,0.7879585007489738,0.785635232925415
02v26f0791,1.6676097196691178,1.7483487129211426
06v79f2260,1.1817149442784927,1.1148383617401123
v55f1531c1,0.5344586540670956,0.4502127170562744
v55f1522c1,1.450577629937066,1.4463852643966675
06v71f2013,0.4801529746019203,0.4805310070514679
02v26f0794,0.7170557181040446,0.6770106554031372
03v30f0883,1.5847628294966603,1.5559377670288086
05v65f1822,0.8521168502335695,0.8439642786979675
02v26f0789,1.0223918410966981,1.0428062677383423
01v07f0193,2.0708816770523315,2.067013740539551
v30f0907c1,1.3459193788725754,1.3943290710449219
04v55f1516,0.6982122659683228,0.6632531881332397
v30f0883c1,1.9850098581025095,2.1212568283081055
06v71f2006,0.8193234872546549,0.844204306602478
02v26f0779,0.7907602278912653,0.7456315755844116
04v55f1512,1.5441798426169717,1.5634243488311768
01v07f0194,1.6850704616970487,1.7645363807678223
v55f1523c1,1.1462391910389957,1.1712583303451538
06v71f1997,0.3941703581474197,0.3301304578781128
06v79f2257,0.6350084940592448,0.6221398115158081
06v71f1987,0.9288676929893998,0.8846198916435242
05v65f1824,0.6681069083835768,0.6464717984199524
01v07f0184,1.720136287460568,1.6207526922225952
02v26f0767,1.0375094206436821,1.0434277057647705
05v65f1809,0.6400648392971207,0.6148436069488525
03v30f0902,1.250884905253371,1.2301011085510254
04v55f1531,0.6095413784800526,0.5136393308639526
06v79f2261,1.3133521446814904,1.4094690084457397
01v07f0187,1.960928524241728,1.9582703113555908
v55f1531c2,0.6297538315040477,0.5291697382926941
05v65f1825,1.223782380983602,1.2350318431854248
04v55f1511,0.9859459286644345,1.001114845275879
06v71f2010,0.736915400770844,0.7382684946060181
05v65f1813,0.7838568721257203,0.7742735743522644
03v30f0907,1.1101414694714902,1.0924615859985352
02v26f0796,0.7000428496814165,0.7514265775680542
03v30f0900,1.082733154296875,1.0109018087387085
01v07f0176,0.8207216030213891,0.7118948698043823
01v07f0185,1.6615912645382989,1.6728198528289795
03v30f0892,1.1984544951340248,1.221612811088562
05v68f1922,0.9114721431288608,0.8900434374809265
02v17f0529,1.389165617290296,1.3856251239776611
v54f1494c1,2.3376518532081887,2.384883403778076
02v17f0501,0.7244603915477362,0.738216757774353
03v31f0916,1.6652959779251453,1.7365714311599731
03v31f0935,1.4991419561978043,1.484088659286499
05v60f1672,1.364022931482038,1.3754645586013794
02v17f0516,1.3505045572916667,1.3639171123504639
03v34f1005,1.46258544921875,1.5077049732208252
03v31f0919,1.6496539996018422,1.5264573097229004
02v17f0517,1.98265134371244,2.03540301322937
v31f0935c1,1.736930665515718,1.753391146659851
v54f1509c1,1.3987872783954327,1.292088270187378
02v17f0511,0.6228101432667992,0.6393179893493652
05v68f1893,0.8277898283086271,0.8275018334388733
17f0511 c1,0.7282180786132812,0.7431014180183411
01v07f0188,0.9881530365386566,1.0026471614837646
01v10f0296,2.0108761197686618,2.0046334266662598
03v34f1015,1.4235150372540508,1.4640190601348877
v31f0916c1,1.503005874740494,1.5865583419799805
04v54f1504,1.4304061889648438,1.506249189376831
06v76f2163,1.0978506438586177,1.120732307434082
04v55f1513,1.1258998446994357,1.1053755283355713
v34f1005c1,1.5335617065429688,1.5508043766021729
06v76f2170,0.8896771944486178,0.7694597244262695
04v55f1526,0.9093155258003323,0.9351163506507874
v31f0919c1,1.2526397705078125,1.264677882194519
02v17f0532,0.973867452369546,0.9072437882423401
v17f0509c1,1.3221703665597098,1.3915858268737793
03v34f1016,1.4108412000868056,1.5599393844604492
05v68f1898,0.9912407769097222,0.9960042238235474
06v76f2178,0.7984359741210938,0.802169919013977
02v17f0509,1.468965541294643,1.7098567485809326
04v54f1494,1.7545842816752772,1.749725580215454
04v55f1510,0.8479122793747603,0.7958431839942932
05v68f1921,0.9015262310321515,0.8916908502578735
06v76f2152,0.6926726648363016,0.6985843181610107
03v34f1010,1.6832275390625,1.749234676361084
04v54f1509,1.5311371652703536,1.492715835571289
01v07f0173,1.619810013543992,1.6403088569641113
v34f1010c1,1.8999505100480045,1.9785951375961304
04v47f1334,1.488327906681941,1.5349371433258057
04v46f1316,1.2237184061806583,1.1343588829040527
02v21f0632,1.064634607193318,1.0802040100097656
06v81f2336,0.6776900291442871,0.5956368446350098
02v21f0650,1.2950432263119682,1.3297234773635864
v46f1316c2,1.155941327412923,1.0880919694900513
v45f1281c1,0.9910160609654017,0.9734413623809814
06v81f2326,0.558062765707818,0.5091811418533325
v46f1316c1,1.3309993743896484,1.330970287322998
04v47f1347,1.1244583760411286,1.1433314085006714
01v07f0186,2.3523024467572773,2.427417755126953
02v24f0718,1.0208646666328862,1.0381704568862915
05v66f1851,0.9422812343628939,0.9277287125587463
01v05f0128,1.106600773798955,1.2412421703338623
02v24f0722,1.2440262885942852,1.3236976861953735
v47f1334c1,1.311486896715666,1.3492262363433838
v05f0128c1,0.6607726505824498,0.5597521662712097
04v46f1328,1.4324100378787878,1.47507905960083
01v04f0119,1.8598725692085598,1.8872745037078857
02v21f0626,1.293851369834808,1.2655975818634033
04v55f1529,1.4262358467533904,1.4556093215942383
05v59f1628,0.7642182244194878,0.767316997051239
04v43f1223,1.537452189127604,1.4821863174438477
04v45f1281,0.9673377275466919,0.9512377977371216
v24f0718c1,1.020761335218275,1.0374447107315063
06v81f2332,1.1147179037837658,1.1119732856750488
04v47f1355,1.332686961780895,1.3087619543075562
04v55f1532,1.2703447341918945,1.252258062362671
01v07f0196,1.2200428457821118,1.1752538681030273
v81f2326c1,0.449763455836893,0.4423752427101135
v55f1532c1,1.2742816587037678,1.2593002319335938
v37f1087c1,1.6129786793778582,1.5720230340957642
04v47f1343,1.6134466126907703,1.6183369159698486
03v32f0945,1.6200283863505378,1.7146029472351074
v32f0945c1,0.8895887102399553,0.9060450792312622
03v36f1058,1.3911628723144531,1.399059772491455
03v32f0957,1.4602624016839105,1.5716723203659058
02v20f0616,0.7576391396402311,0.7488213777542114
05v64f1790,0.6654111360248767,0.64520263671875
02v20f0610,0.5455624570128739,0.5374805331230164
01v07f0200,1.6804306595413774,1.6966642141342163
06v75f2139,0.6063168142724225,0.5995833873748779
03v36f1067,1.421477783203125,1.4727667570114136
03v37f1087,1.5917212276135462,1.5603424310684204
05v64f1789,0.7707496881484985,0.7580493688583374
v75f2144c1,0.6341083233173077,0.5759129524230957
v37f1082c1,1.167235843718998,1.4370181560516357
01v06f0152,1.8105105798221328,1.811919093132019
06v75f2146,0.681753204199686,0.6696979999542236
06v75f2127,0.9986427543089562,0.9468012452125549
02v21f0633,0.6693550441576087,0.6508259177207947
v32f0945c2,1.8618844974936777,1.9394080638885498
01v07f0198,1.7938870289286628,1.8207696676254272
01v06f0170,1.5052646139393682,1.4930493831634521
06v75f2144,0.8836235746669309,0.7204220294952393
04v55f1520,1.1329619829044786,1.1526442766189575
01v06f0156,1.9236561608692957,1.9626718759536743
02v21f0639,0.5826126489883814,0.5605646371841431
v36f1058c1,1.2986886467732175,1.369638204574585
v07f0198c1,1.6893138396434295,1.6358642578125
v21f0646c1,0.7500301525353245,0.7381241917610168
02v21f0646,0.8053278715714164,0.7764124870300293
02v24f0707,0.8943480801481738,0.8742901682853699
05v65f1826,1.0818600344967533,1.1053767204284668
03v37f1082,1.0795800039701373,1.074657678604126
04v47f1338,1.5686130395671665,1.592349886894226
04v55f1518,1.1793186353600544,1.1811277866363525
02v20f0596,0.6162008558000837,0.5959230661392212
01v04f0097,0.6694401493778935,0.6226094365119934
06v75f2137,0.5937587193080357,0.5486060380935669
06v75f2141,1.431402587890625,1.4751555919647217
v37f1082c2,1.0180279044217841,1.0465006828308105
02v24f0728,1.1016837082340218,1.1464155912399292
01v07f0197,1.7480682828533116,1.9253015518188477
02v16f0489,1.325776561792346,1.3313237428665161
04v52f1449,1.6036938298357664,1.6085681915283203
01v11f0301,1.290991009998714,1.2936631441116333
04v55f1530,1.0694819633207173,1.0842489004135132
v16f0489c1,1.4919037514544549,1.5170564651489258
01v10f0282,1.767328254544005,1.6977577209472656
02v16f0472,1.2257510191642198,1.288834810256958
05v68f1911,0.9549404751431119,0.9286468625068665
01v11f0306,,
v11f0301c1,1.3058636639569257,1.3056024312973022
04v48f1374,1.5289480449348096,1.5802842378616333
01v06f0164,2.1022764606240356,2.100334405899048
v16f0489c2,0.6475776223575368,0.5346344113349915
v11f0306c1,,
v16f0489c3,1.2105335762830285,1.3169595003128052
04v55f1534,0.5184807113454312,0.4817105531692505
01v07f0201,2.1639636749916886,2.299614906311035
v16f0472c1,1.1152255959706763,1.120958924293518
v52f1449c1,1.5102468954550254,1.559487223625183
01v11f0327,0.631710848511073,0.6219578385353088
v16f0478c1,0.960602542989695,0.9503603577613831
v39f1161c1,0.9523651885986328,0.9296107888221741
01v09f0247,2.312802657340337,2.351848840713501
v16f0474c1,0.5057966374168711,0.4879927337169647
03v39f1161,0.8145353317260742,0.8044402599334717
05v62f1729,0.5840593356530643,0.5772249698638916
06v70f1954,0.9616405066428529,0.8892412781715393
v54f1500c1,0.9917447943436472,0.902353823184967
v46f1322c1,1.3012051301843979,1.3046104907989502
02v17f0526,0.663677978515625,0.6293055415153503
03v39f1151,1.5228026300413995,1.6156113147735596
02v17f0522,2.3279416183540724,2.4012508392333984
01v08f0237,1.7229561263215756,1.6962289810180664
02v16f0490,0.7154632307525374,0.6864488124847412
04v52f1442,1.9747530506775441,1.9591032266616821
06v70f1974,0.356345905030327,0.3225579857826233
04v46f1322,1.4159368947774422,1.4388933181762695
01v09f0245,1.9219986071689523,1.9364409446716309
02v17f0525,0.9345104612153152,0.9762132167816162
05v62f1745,0.8987379443737887,0.8764009475708008
03v39f1164,1.4747991059955798,1.5257797241210938
02v16f0487,0.7374479332748725,0.6556390523910522
06v70f1968,1.012278023412672,0.9994797706604004
03v38f1135,1.439599772446028,1.3980228900909424
03v38f1145,1.1272824748178547,1.092830777168274
v16f0490c1,0.689270519819416,0.6354269981384277
v38f1135c1,1.4397058408122418,1.3899059295654297
v38f1145c1,1.083219283666366,1.0517704486846924
05v62f1715,1.1362563379552981,1.1436091661453247
v16f0468c1,0.687942155444895,0.6630087494850159
02v16f0474,0.5231656041638605,0.501612663269043
02v16f0468,0.7351473676479929,0.7026640772819519
01v09f0260,2.1549242292131696,2.1767396926879883
01v09f0257,2.3814273834228517,2.4373703002929688
03v39f1160,0.9499016171409971,0.8352251052856445
04v54f1503,1.6360107971741273,1.6261019706726074
v54f1503c1,1.3484989802042644,1.3978769779205322
v54f1500c2,1.3848694392613001,1.406980037689209
04v54f1500,1.2709793390012254,1.3092222213745117
v16f0487c1,0.8856112293361389,0.9050934314727783
04v54f1491,1.5993747015069002,1.5870440006256104
05v65f1816,1.0387847900390625,1.0288742780685425
02v16f0478,0.825062783111429,0.8008805513381958
02v17f0499,0.6543727833441448,0.6590468883514404
02v16f0488,1.75132249530993,1.8370246887207031
04v52f1455,1.589272935989455,1.5761303901672363
01v08f0211,2.00917474655878,1.9823589324951172
01v08f0234,1.3408927223899147,1.3739842176437378
01v08f0222,1.5568793851153582,1.5823522806167603
03v31f0920,1.5588924229702104,1.5545098781585693
02v19f0582,1.2844902487362133,1.3911621570587158
05v60f1680,0.8303642272949219,0.8559344410896301
v31f0933c1,1.6052409888660841,1.79811429977417
06v76f2166,0.43431383563626197,0.3536924123764038
v43f1240c1,1.6210691153285015,1.6385061740875244
03v31f0933,1.4744596080619747,1.4812989234924316
v31f0925c1,1.0754762212914157,1.1472681760787964
02v19f0564,1.6726070670194404,1.7069671154022217
06v76f2159,0.9326004028320313,0.98764967918396
03v31f0925,1.1175995263297234,1.1581218242645264
04v53f1478,1.8569263276599703,1.9049583673477173
06v76f2164,0.4467940237007889,0.39364027976989746
01v12f0356,0.8524208521183301,0.8515942096710205
02v19f0568,1.6296370311449933,1.6081788539886475
v31f0923c1,1.2961621965680803,1.3128490447998047
05v60f1662,0.9131396786197201,0.8994434475898743
v31f0920c1,1.222168229584001,1.039306879043579
03v31f0923,1.3107059733072917,1.3529338836669922
06v76f2158,1.3394428376228578,1.3394593000411987
v31f0940c1,1.1947452176001765,1.1134378910064697
05v60f1685,1.2945397856271812,1.2855671644210815
05v60f1676,0.7676902135213216,0.7550321817398071
02v19f0566,1.6486642961021807,1.5933185815811157
04v43f1234,1.907319404709507,1.9224236011505127
01v12f0355,1.5430470186121323,1.56463623046875
03v31f0913,1.3100995038006757,1.293727993965149
3v310938c2,1.6260907016905015,1.5989793539047241
01v12f0365,2.2343216325769473,2.2790253162384033
02v19f0583,1.4221785574248342,1.502305269241333
03v31f0940,1.103149199149978,1.1317826509475708
06v76f2157,0.45316477972245867,0.3703671097755432
03v31f0928,1.2297910733987356,1.230924129486084
v31f0920c2,2.4665520850648273,2.4960155487060547
04v43f1225,2.0313684940338135,2.1158151626586914
03v31f0921,1.4341040717230902,1.4797402620315552
04v43f1240,1.6195681702856923,1.6358122825622559
02v19f0572,1.019574678861178,1.0675209760665894
06v76f2155,0.42171378757642664,0.39469003677368164
03v31f0938,1.6893452796832655,1.7067458629608154
76f2157 c1,0.3249924534050993,0.31237828731536865
v53f1478c1,1.9348225449070786,1.9658126831054688
01v12f0363,1.5962508683352126,1.6272428035736084
v31f0928c1,1.0955265781335664,1.0798286199569702
76f2155 c1,0.38138081477238583,0.3604574203491211
v31f0921c1,1.4460364447699652,1.4851182699203491
02v19f0585,0.7373441256009615,0.7168034911155701
01v12f0347,1.7722664525953389,1.736872673034668
v31f0938c1,1.7079310263356855,1.7041085958480835
76f2164 c1,0.3625621795654297,0.34792953729629517
03v27f0802,1.3564714373964253,1.3449496030807495
04v53f1460,1.8509587374600498,1.9005405902862549
03v27f0822,1.6523197719029017,1.6622434854507446
v27f0823c1,1.0646749719396813,1.1133697032928467
05v57f1573,1.1895716672687862,1.238032341003418
03v27f0810,0.9357264001942214,0.9135987162590027
05v56f1564,0.8203688263893127,0.8030030727386475
02v25f0769,1.3342509891675867,1.3644096851348877
04v53f1471,1.317035122575431,1.37008798122406
01v08f0229,1.55172636702254,1.650147557258606
05v56f1552,0.7790663042141281,0.7655563354492188
01v03f0082,1.6031053066253662,1.5887513160705566
06v73f2064,1.4410840744940228,1.4208893775939941
03v27f0806,1.171144457830899,1.177518367767334
02v25f0735,1.0176056150406125,0.9630464315414429
03v27f0823,1.3526968014468053,1.3453987836837769
03v27f0824,1.1852627206355968,1.1556165218353271
04v44f1273,1.7860328478690906,1.7985187768936157
01v08f0235,0.965941632380251,0.9402727484703064
04v51f1432,1.7984250883816342,1.924835443496704
06v73f2062,0.6547120462252399,0.6178651452064514
v73f2062c1,0.6395438579802818,0.5988896489143372
01v03f0091,1.5431479547256814,1.6179577112197876
05v56f1562,0.733100141797747,0.7447264194488525
v27f0806c1,1.1645834667435109,1.1638036966323853
01v08f0224,2.183806996286651,2.2358522415161133
04v44f1265,1.2681226776867378,1.2404307126998901
02v15f0442,2.0649390496802607,2.1065399646759033
02v25f0734,1.3008470447785263,1.3116130828857422
v44f1273c1,1.6243892124720982,1.66823410987854
v51f1432c1,1.9144546220887382,1.9583163261413574
v03f0091c1,1.5245180316999847,1.5952997207641602
02v25f0740,1.0705228005686114,1.0888159275054932
v53f1471c1,1.5235859940691692,1.5939247608184814
v27f0824c1,1.3064842224121094,1.280921459197998
01v08f0209,0.941029167175293,0.9179186820983887
02v25f0756,1.396853739420573,1.4044734239578247
02v15f0426,1.4909097690774937,1.4885120391845703
02v25f0762,0.97751288457748,0.9659327864646912
02V24F0704,0.750135460678412,0.7244076728820801
01V06F0166,1.3087250558953536,1.2995820045471191
03V29F0868,1.2449932098388672,1.2756357192993164
V24F0725C1,0.6740654158766253,0.5125000476837158
05V63F1770,0.6231573258323231,0.6099242568016052
03V29F0859,1.2330187216572377,1.2645676136016846
03V29F0872,1.2631795782791941,1.2592856884002686
06V73F2046,0.8153877258300781,0.836826741695404
02V24F0729,1.4877674742515044,1.5296740531921387
02V24F0706,1.197015867128477,1.206177830696106
03V29F0864,1.9562554843183877,1.9650874137878418
06V73F2058,0.6802859586827895,0.5989562273025513
03V29F0881,1.452530093309356,1.518996238708496
01V06F0169,1.4999039306640625,1.507275938987732
02V24F0724,0.9213603469560732,0.9111346006393433
05V63F1750,1.1439383951822917,1.1646615266799927
05V63F1762,1.381214188940731,1.4294260740280151
01V06F0155,1.5031893291170635,1.5631778240203857
02V24F0712,1.2738386166641136,1.2957881689071655
04V44F1249,1.4966751098632813,1.4604487419128418
06V73F2049,1.067088412255356,1.1494417190551758
04V44F1260,1.0812261921085724,1.0561599731445312
05V63F1773,0.7573430887858073,0.72669517993927
01V06F0158,0.7952495756603423,0.7674120664596558
04V44F1253,0.7731071084232654,0.7626385688781738
06V73F2085,1.0079836743943236,1.0415351390838623
06V73F2055,0.9477364904593423,0.9407423734664917
01V06F0153,1.7268738889408684,1.7202537059783936
02V24F0716,1.1564980699269045,1.0030603408813477
04V44F1263,1.3675899929470485,1.3724545240402222
V24F0716C1,0.7160998026529948,0.42053329944610596
05V63F1772,0.7275172146883878,0.6809970140457153
02V24F0720,1.5303642664973445,1.6340044736862183
06V73F2060,0.3023952438170651,0.23977543413639069
02V24F0725,1.0354734386648856,1.0764615535736084
01V04F0101,1.8453581960577714,1.8488034009933472
04V44F1264,2.0614598592122397,2.146207094192505
01V06F0157,2.087960720062256,2.075064182281494
06V73F2067,1.1844925553831336,1.1314294338226318
06V73F2074,1.3631246331032743,1.3699480295181274
04V44F1268,2.5880171667525182,2.658785820007324
01v12f0334,0.41083230470356186,0.40175318717956543
02v24f0702,1.1245509018132716,1.159715175628662
06v72f2041,0.7798539149908372,0.7303696870803833
6v72f2041c,0.8736387365004595,0.841013491153717
02v19f0576,1.1601459849964488,1.1744205951690674
05v68f1907,0.7094098635368946,0.6955703496932983
04v55f1524,1.4025625526358227,1.4748907089233398
06v72f2021,0.859883361392551,0.8669067621231079
v18f0563c1,0.9458474551930147,1.011061191558838
01v12f0335,1.798717265226403,1.7785661220550537
05v56f1542,0.4219040075937907,0.4222840964794159
11f0332-c1,1.008341548127948,1.030572772026062
04v50f1414,1.2822315818385075,1.0847551822662354
02v19f0570,1.1690013756912745,1.177407145500183
02v18f0554,0.9437495960908777,0.9069018959999084
02v18f0549,0.6524127684917647,0.6460436582565308
01v11f0332,0.8357538332884339,0.8897125124931335
01v11f0304,1.1157959446762546,1.1133543252944946
01v12f0348,0.8278491140782148,0.8536995053291321
01v11f0307,1.6951168744991987,1.8303290605545044
04v55f1528,1.052648859618479,1.0671906471252441
