id,mean,median
02v17f0512,0.38379064595924234,0.34848952293395996
04v46f1327,1.3862425430961278,1.3889002799987793
03v30f0882,1.3340633263748682,1.3088912963867188
04v55f1525,1.4327254231770834,1.4838566780090332
v46f1324c1,1.1383342924572173,1.075782299041748
02v16f0471,0.7010333270010863,0.5847528576850891
02v16f0491,0.605021691137506,0.563696563243866
02v15f0431,0.7288677074291088,0.7006293535232544
02v16f0467,0.6259372814281566,0.5476019382476807
03v34f0994,1.1211114927779797,1.1546128988265991
06v75f2132,0.7267536899499726,0.7154093384742737
03v29f0878,0.9994268770571109,0.94309002161026
v34f0994c1,1.2797069549560547,1.3181562423706055
v55f1525c1,1.588374418370864,1.597944736480713
01v11f0323,0.810302172701783,0.7728134393692017
01v11f0309,,
05v68f1910,0.6490298754548374,0.6248704195022583
02v17f0523,2.0738352966308593,2.2605414390563965
04v46f1324,1.2278605143229167,1.1540249586105347
02v23f0693,0.9116534635510748,0.8066806793212891
v29f0879c1,1.439038524888966,1.4424693584442139
05v68f1919,0.5610219051963404,0.5841436386108398
02v17f0520,0.5044003470999295,0.5016059279441833
06v75f2142,0.5975734768201358,0.5605961680412292
06v75f2121,0.8243080530411158,0.7566685676574707
03v29f0879,1.6185190301192434,1.5216097831726074
03v36f1066,0.6347838284676535,0.6230803728103638
05v61f1711,0.5555432354962384,0.560667097568512
03v36f1056,1.1285787582397462,1.0523567199707031
04v53f1464,1.8043722954739951,1.873132586479187
06v69f1936,0.6771833473276869,0.6068631410598755
06v69f1930,1.567607646085778,1.5944170951843262
03v36f1057,1.2761093942742598,1.24367094039917
06v81f2331,0.9976636468256274,0.9160130023956299
04v53f1459,1.5144529181011652,1.5255117416381836
v69f1936c1,0.619127727004717,0.5498550534248352
04v53f1480,1.3699524823357077,1.379292607307434
03v36f1179,1.2727725289084695,1.254058837890625
v81f2331c1,1.3135697109247344,1.3689390420913696
03v36f1071,0.9012551848421392,0.9076705574989319
03v36f1073,1.1819464365641277,1.1624701023101807
05v61f1706,0.8215265651207185,0.8041350245475769
06v69f1927,0.947975963803392,0.9619107842445374
01v01f0033,0.8271055583712421,0.8017764091491699
01v01f0019,1.0245183166844885,1.0269001722335815
04v53f1472,1.6171078804211738,1.6121443510055542
02v22f0673,1.9213291090361926,1.8827805519104004
06v81f2334,0.8319174010178139,0.8053058385848999
v53f1483c1,1.857691635320216,1.9574040174484253
v36f1073c1,1.1627145098824787,1.138170838356018
v22f0656c1,0.6719262170009925,0.717933714389801
01v01f0002,1.0510543823242187,1.0271886587142944
05v61f1705,0.4823544084533187,0.46926259994506836
v22f0665c1,1.2959770711263021,1.2573497295379639
v01f0004c1,1.089723012332833,1.1058475971221924
v36f1056c1,1.1527155622651306,1.0387252569198608
05v61f1712,0.4456545229311343,0.4377140998840332
04v53f1483,1.7683229308197463,1.8371191024780273
v36f1051c1,0.9723576136997768,0.8901438117027283
02v22f0665,1.2888480022454718,1.2474945783615112
05v61f1708,0.4636939233090697,0.4570329785346985
03v36f1051,0.9423856783639356,0.869990348815918
v53f1464 1,1.7790410263733294,1.8622350692749023
03v36f1068,1.116671950728805,1.1833386421203613
01v01f0017,1.0804814955767463,1.0509693622589111
06v69f1950,1.4981296345338984,1.5078850984573364
02v22f0682,2.1770133278586647,2.1574349403381348
01v01f0004,1.0771896299511317,1.0991017818450928
02v22f0664,2.011364981491047,1.9962154626846313
03v36f1063,1.1950223105294364,1.1760342121124268
04v53f1467,1.1413673078510123,1.1602239608764648
02v22f0656,0.7279980283794981,0.7478666305541992
05v59f1634,0.4780591328938802,0.4697679877281189
v12f0362c2,0.399331301734561,0.39271971583366394
02v24f0727,0.5843678368462457,0.5693057775497437
06v73f2070,1.3969168578379252,1.4008301496505737
04v52f1437,1.88903564453125,1.8829715251922607
04v52f1445,1.8815152527856045,1.886667013168335
v52f1438c1,1.610647337777274,1.626600742340088
02v24f0713,0.9323093451342537,0.9564803242683411
02v24f0715,1.5765953063964844,1.6364398002624512
05v59f1641,0.7912969415838068,0.8214322328567505
02v24f0708,1.1077356374762357,1.0823097229003906
03v38f1133,0.9800510406494141,0.9976441860198975
v52f1447c1,0.9974996948242187,0.9481509923934937
06v73f2061,1.6732404992935506,1.69795823097229
v52f1445c1,2.0769732728296395,2.07304048538208
b05v591635,0.5602873034943315,0.5566720962524414
03v38f1128,0.8514726944552123,0.8542061448097229
01v12f0341,0.8946566800458715,0.9042555689811707
01v12f0359,1.3058378889754012,1.3047136068344116
03v38f1116,0.9807134013794456,0.8916150331497192
02v24f0717,1.29948783085264,1.255434513092041
03v39f1150,1.460761472403285,1.5430129766464233
v39f1150c1,1.4982804849114217,1.5662392377853394
04v52f1438,1.470027020103053,1.522529125213623
06v73f2072,1.0976720304570646,1.114046335220337
01v12f0344,1.3152487914486708,1.2984914779663086
06v73f2071,1.6933490384009577,1.7172329425811768
01v12f0351,0.7298890998564571,0.7318434119224548
03v38f1123,0.6741769280232174,0.6681158542633057
06v73f2076,1.2242502915231805,1.2052178382873535
01v12f0362,0.4605411242887464,0.4111666679382324
05v59f1654,0.5579072179404333,0.5506634712219238
04v52f1447,0.9959441450305451,0.9708366990089417
v38f1116c1,1.130102107959166,1.109275460243225
v12f0362c1,0.6798548102378845,0.6572277545928955
04v51f1425,1.3681375009042245,1.3234992027282715
v30f0888c1,1.5103326351084607,1.5877037048339844
02v26f0772,0.6303654876203169,0.6122211813926697
01v05f0148,0.8325955073038737,0.8106776475906372
03v30f0897,0.9508565266927084,0.9318013787269592
02v23f0686,1.969051116103426,1.9924254417419434
v46f1310c1,1.183209228515625,1.2016173601150513
02v26f0771,0.3984907631562135,0.38189634680747986
04v45f1287,1.485446898405217,1.4521043300628662
v45f1293c1,1.517671267191569,1.5150573253631592
04v46f1314,1.1370247550632642,1.2107304334640503
03v30f0885,1.4034316011531625,1.3689039945602417
02v26f0795,0.467573492867606,0.47268134355545044
01v07f0174,1.3609775779521571,1.5209529399871826
v30f0897c2,1.2188873291015625,1.2230652570724487
05f0125c-1,0.7333367919921875,0.7140929698944092
v26f0764c1,0.6875048215504472,0.6586806774139404
05v66f1839,1.119188015277569,1.1255336999893188
01v05f0125,0.955749941543794,0.9452356696128845
02v26f0787,0.637088887831744,0.5990174412727356
04v45f1293,1.3825724973516949,1.482231616973877
05v59f1642,0.4431441539042705,0.4392201900482178
02v26f0764,0.5195557909987002,0.44900545477867126
03v30f0888,1.4561740263008778,1.5877037048339844
06v69f1931,0.795844165698902,0.7966303825378418
v81f2320c1,1.1932093302408855,1.1975058317184448
01v03f0087,1.3089298672146268,1.3298481702804565
02v23f0685,1.8369571664239053,1.8688479661941528
v30f0897c1,0.741888265140721,0.7248566746711731
03v30f0889,1.26666019984654,1.2378480434417725
v30f0887c1,1.3839068669144825,1.4046355485916138
06v81f2320,0.8724493211315524,0.8309119939804077
06v81f2319,1.2738484144210815,1.302739143371582
02v26f0766,0.9099687749689276,0.8950868844985962
01v07f0190,0.9321204291449653,0.9450258016586304
03v30f0887,1.4769748263888889,1.5145589113235474
06v81f2317,0.7464580070681688,0.7331085205078125
04v46f1310,1.1424800572770366,1.1362955570220947
03v35f1028,0.914625723150712,0.7565032243728638
02v15f0444,1.7815683270027625,1.8109294176101685
05v68f1905,0.5948067431179982,0.5943425893783569
04v47f1335,2.115252264614763,2.173800230026245
02v15f0445,1.728640687231924,1.7434800863265991
04v47f1340,3.058090622360642,3.1287145614624023
v47f1340c1,3.04742431640625,3.1144185066223145
06v74f2116,1.0227497345810637,1.0370582342147827
02v15f0439,1.904418428065413,1.8847697973251343
v35f1021c2,1.6546738397507441,1.6620984077453613
04v48f1360,1.248325698555014,1.2643505334854126
v47f1339c1,1.3252732126336348,1.337478518486023
v35f1021c1,1.5103935107850193,1.5197341442108154
05v68f1891,0.5531296782441192,0.5540631413459778
v35f1028c1,0.8053845078197878,0.7459065318107605
03v35f1041,0.9574858012952303,0.979764461517334
06v74f2088,0.8866221304158218,0.915917158126831
02v15f0428,0.9461069782887856,0.8791357278823853
03v35f1035,1.3408909940171516,1.0976158380508423
v48f1371c1,1.8071903228759765,1.7910830974578857
v35f1040c1,0.9702224731445312,0.8941020369529724
01v08f0233,1.307605892032772,1.3309129476547241
04v48f1364,2.05568841787485,2.04299259185791
04v48f1371,1.9169437599918557,1.843996524810791
01v08f0238,0.854414207056949,0.8013372421264648
v35f1029c1,1.6230816088224713,1.7378063201904297
04v47f1354,2.0077664301945615,2.0146477222442627
01v35f1040,0.9800365551097973,0.9766526222229004
01v08f0226,1.6799971057522682,1.6964221000671387
04v48f1376,1.863189697265625,2.0170724391937256
v35f1035c1,1.0083731054290523,0.9464693069458008
06v74f2091,0.6722892666258753,0.6506679058074951
01v08f0217,1.0660970134119834,1.062195062637329
v48f1360c1,1.2618833501288231,1.276726484298706
03v35f1029,1.5046981500119578,1.6928045749664307
05v68f1895,0.5334000561118785,0.523019552230835
05v68f1912,0.5483479171833664,0.5160636901855469
01v08f0216,1.593262620747383,1.564809799194336
06v74f2109,0.46054953717170877,0.4484585225582123
03v35f1021,1.5630219023106462,1.5474393367767334
06v79f2245,1.4230087742660984,1.3910508155822754
04v55f1523,1.6394812304102733,1.645551323890686
01v07f0179,1.0891141389545642,1.1288456916809082
04v55f1522,1.5852172286422164,1.5791102647781372
05v65f1821,0.7254767337087857,0.6801122426986694
02v26f0791,1.2868594215029763,1.2821681499481201
06v79f2260,0.8991948270249641,0.9228950142860413
v55f1531c1,1.2469837317306005,1.2591791152954102
v55f1522c1,1.5921590593126085,1.5837881565093994
06v71f2013,0.4821748068166334,0.49104470014572144
02v26f0794,0.49349936732539423,0.3563185930252075
03v30f0883,1.7612916064863446,1.741176724433899
05v65f1822,0.8597000751298728,0.8822260499000549
02v26f0789,1.2064766571900556,1.2264816761016846
01v07f0193,1.064226544092572,1.0197527408599854
v30f0907c1,1.5326920871076912,1.5665299892425537
04v55f1516,0.8520334362983704,0.8403671979904175
v30f0883c1,1.7298924372746394,1.7914960384368896
06v71f2006,0.73895263671875,0.7090487480163574
02v26f0779,0.691251744338072,0.6760555505752563
04v55f1512,1.3499831276378413,1.3156054019927979
01v07f0194,1.3099412706163194,1.2857954502105713
v55f1523c1,1.719402345836672,1.7270011901855469
06v71f1997,0.2521660240897297,0.23198124766349792
06v79f2257,1.0053478831976232,1.0312855243682861
06v71f1987,0.4237945288942571,0.4094279110431671
05v65f1824,0.733016637853674,0.7170408368110657
01v07f0184,0.651467244144485,0.62996506690979
02v26f0767,0.3816466967264811,0.37622109055519104
05v65f1809,1.0558857820471939,1.053799033164978
03v30f0902,1.3929877085228488,1.3349136114120483
04v55f1531,1.3707449042837228,1.2741068601608276
06v79f2261,0.9596833639997777,1.0135760307312012
01v07f0187,1.4891127418069279,1.4983019828796387
v55f1531c2,1.2574011484781902,1.2012617588043213
05v65f1825,1.7220179831334788,1.7252671718597412
04v55f1511,0.8641958872477213,0.8187530636787415
06v71f2010,1.252805250518176,1.1679166555404663
05v65f1813,1.1359304148000438,1.1361184120178223
03v30f0907,1.3631314155750704,1.3868300914764404
02v26f0796,1.0035838954496068,0.849923312664032
03v30f0900,0.5684451169745867,0.5791972875595093
01v07f0176,0.5723496312680452,0.5640208721160889
01v07f0185,1.3386788774830427,1.379500389099121
03v30f0892,0.8309586958451705,0.9078366160392761
05v68f1922,0.7982149564302885,0.7966422438621521
02v17f0529,0.4445574624197824,0.4119596779346466
v54f1494c1,2.074780923348886,2.0957651138305664
02v17f0501,0.49379758692499415,0.4402230978012085
03v31f0916,1.4027179843383215,1.3765747547149658
03v31f0935,1.0193127599255791,1.0036510229110718
05v60f1672,1.0899036766117454,1.0362743139266968
02v17f0516,0.5299318930260221,0.5366536378860474
03v34f1005,1.1604784936020054,1.137247085571289
03v31f0919,1.4787784152560763,1.4920941591262817
02v17f0517,1.4837304139748597,1.5329818725585938
v31f0935c1,1.445590337117513,1.447065830230713
v54f1509c1,1.7235089983258929,1.6229842901229858
02v17f0511,0.5309451745480908,0.5258612036705017
05v68f1893,0.7126157265009843,0.7210751175880432
17f0511 c1,0.6116219525361181,0.6341173648834229
01v07f0188,0.6001887485898775,0.5954763293266296
01v10f0296,1.5768791077628967,1.5875954627990723
03v34f1015,1.4054921468098958,1.2902913093566895
v31f0916c1,1.2749545506068638,1.3189826011657715
04v54f1504,1.647096788561022,1.578568696975708
06v76f2163,0.44242814299348115,0.42016515135765076
04v55f1513,0.871631349836077,0.8634201288223267
v34f1005c1,1.2565288543701172,1.1932519674301147
06v76f2170,0.9204499751554629,0.9429537653923035
04v55f1526,1.9723457202576755,2.0807583332061768
v31f0919c1,1.6151254008135458,1.62639582157135
02v17f0532,1.1257920823655687,1.147200107574463
v17f0509c1,1.428956689968915,1.4586174488067627
03v34f1016,1.3422301097582745,1.4439905881881714
05v68f1898,0.6496154449798248,0.6654285788536072
06v76f2178,0.735701923639002,0.6929420828819275
02v17f0509,1.3285384943455825,1.4001669883728027
04v54f1494,1.894788788586128,1.9204583168029785
04v55f1510,0.6091936478703659,0.5623114109039307
05v68f1921,1.188672332763672,1.1484596729278564
06v76f2152,0.651992262455455,0.6106230020523071
03v34f1010,1.878078113902699,1.9579904079437256
04v54f1509,1.8858560930218613,1.7323408126831055
01v07f0173,1.4304010300409227,1.4448816776275635
v34f1010c1,2.1186510568641754,2.0727672576904297
04v47f1334,1.5596775772547957,1.5786666870117188
04v46f1316,1.20699299181168,1.0524166822433472
02v21f0632,0.5074640842729634,0.49791213870048523
06v81f2336,1.0279733712332588,1.009112000465393
02v21f0650,0.6232497546137595,0.6085343956947327
v46f1316c2,1.3916292190551758,1.4965076446533203
v45f1281c1,0.7370063781738281,0.7204129099845886
06v81f2326,0.7799412120472301,0.6384172439575195
v46f1316c1,1.0620134332206812,1.0252996683120728
04v47f1347,1.080543325728729,1.056009292602539
01v07f0186,1.36265678928323,1.347334861755371
02v24f0718,0.6567644022278867,0.6057875156402588
05v66f1851,0.6268703996642562,0.6497616767883301
01v05f0128,1.1011278805316695,0.6914103031158447
02v24f0722,1.1549293657705906,1.177376389503479
v47f1334c1,1.6006168789333768,1.6351553201675415
v05f0128c1,1.7793953635475852,1.9113702774047852
04v46f1328,1.4065217971801758,1.4243769645690918
01v04f0119,1.3465256898299507,1.3464131355285645
02v21f0626,0.7081455957321894,0.6884095072746277
04v55f1529,1.177091305072491,1.0147755146026611
05v59f1628,0.39932496207101004,0.3980775475502014
04v43f1223,2.618658500805236,2.666043519973755
04v45f1281,0.763986349105835,0.7417187690734863
v24f0718c1,0.5676231384277344,0.5597957968711853
06v81f2332,0.7152396789284252,0.6622143387794495
04v47f1355,1.7256195068359375,1.7636066675186157
04v55f1532,1.0952466395512925,1.0538442134857178
01v07f0196,1.2115631103515625,1.220792531967163
v81f2326c1,1.0487111409505208,1.024790644645691
v55f1532c1,1.1158914686758308,1.0821585655212402
v37f1087c1,0.9497323938318201,0.893014669418335
04v47f1343,1.8709024828533793,1.812118649482727
03v32f0945,1.2961207260320216,1.3280441761016846
v32f0945c1,1.1281391592586743,1.1225992441177368
03v36f1058,1.008041930713242,0.9901700615882874
03v32f0957,1.3494364072198737,1.265532374382019
02v20f0616,0.5674948044765142,0.5481454133987427
05v64f1790,1.2612424860346503,1.308451533317566
02v20f0610,0.669247405697601,0.6645129323005676
01v07f0200,1.2320586027922453,1.2642277479171753
06v75f2139,1.1119516434208039,1.1354386806488037
03v36f1067,0.9532441785258632,0.9934414625167847
03v37f1087,0.9024701205166903,0.8292317986488342
05v64f1789,1.0123754294521838,1.0161672830581665
v75f2144c1,0.5066383246219519,0.48863571882247925
v37f1082c1,1.2537722830045022,1.2905054092407227
01v06f0152,1.4333942005935225,1.4361076354980469
06v75f2146,0.5959870758779806,0.5873705744743347
06v75f2127,0.5896628015328452,0.5529709458351135
02v21f0633,0.529529974089196,0.5158892869949341
v32f0945c2,1.42027939197629,1.4499680995941162
01v07f0198,1.6865371704101562,1.7052412033081055
01v06f0170,1.2873652914296025,1.2883979082107544
06v75f2144,0.7845021388179941,0.5387858748435974
04v55f1520,1.1165555318196614,1.0675632953643799
01v06f0156,1.2255677722749256,1.2049221992492676
02v21f0639,1.1085156823834803,1.1136924028396606
v36f1058c1,1.069618538634418,1.0600684881210327
v07f0198c1,1.6828578068659856,1.7120044231414795
v21f0646c1,0.620552100387274,0.6079118251800537
02v21f0646,0.6395724652761436,0.5997490882873535
02v24f0707,0.7898795448536435,0.7402801513671875
05v65f1826,1.1748831612723214,1.193347692489624
03v37f1082,1.0820341426614337,1.1006362438201904
04v47f1338,1.8285313548657718,1.8330649137496948
04v55f1518,1.1935209076980065,1.1875841617584229
02v20f0596,0.45824419550535056,0.416928231716156
01v04f0097,1.0236869181009163,1.0540636777877808
06v75f2137,0.5601953253688583,0.5841735601425171
06v75f2141,0.7235911825428838,0.69572913646698
v37f1082c2,1.0329348541969476,1.0298621654510498
02v24f0728,0.7139610678462659,0.6741909384727478
01v07f0197,1.0601393959738992,1.1301019191741943
02v16f0489,0.8578309482201598,0.8337773680686951
04v52f1449,1.7502932115034624,1.9628963470458984
01v11f0301,0.9316601258590508,0.9011354446411133
04v55f1530,1.0154502750060719,0.9754517674446106
v16f0489c1,0.8763836420070358,0.8802706003189087
01v10f0282,1.3725675621811224,1.389030933380127
02v16f0472,0.8526761908280222,0.8536490201950073
05v68f1911,0.7677359054337687,0.7170127034187317
01v11f0306,,
v11f0301c1,0.8909770243876689,0.8781595826148987
04v48f1374,1.376716370795183,1.3939383029937744
01v06f0164,1.021160078637394,0.9862818717956543
v16f0489c2,0.8601613279248848,0.8323092460632324
v11f0306c1,,
v16f0489c3,0.7816485450381324,0.7464739084243774
04v55f1534,0.8153490608121142,0.8344656229019165
01v07f0201,2.0611481225791097,2.280271053314209
v16f0472c1,1.0002459012545073,1.0044318437576294
v52f1449c1,1.0954838067712918,1.0580936670303345
01v11f0327,,
v16f0478c1,0.7914427654965939,0.773898720741272
v39f1161c1,1.260020751953125,1.2893154621124268
01v09f0247,1.6691220477946753,1.6978899240493774
v16f0474c1,0.3920684730150423,0.3791292607784271
03v39f1161,1.1576901206487342,1.1713249683380127
05v62f1729,0.7915721795497797,0.7810322642326355
06v70f1954,0.9570907885586021,0.842831015586853
v54f1500c1,1.2264725968644425,1.1792795658111572
v46f1322c1,1.4170538860818613,1.3823843002319336
02v17f0526,0.33543819012028153,0.32240283489227295
03v39f1151,0.8996384830798133,0.8413311243057251
02v17f0522,1.044472892329378,1.068700909614563
01v08f0237,1.1034785679408483,1.100639820098877
02v16f0490,0.9841653231916756,0.9683001041412354
04v52f1442,1.980249995678927,1.997458577156067
06v70f1974,1.0612847010294597,1.086683750152588
04v46f1322,1.3937498393811678,1.382958173751831
01v09f0245,1.5295186214309802,1.5059441328048706
02v17f0525,0.20856831868489584,0.20906992256641388
05v62f1745,0.8362516654554264,0.8513371348381042
03v39f1164,1.7434086046720807,1.7345856428146362
02v16f0487,0.802100830078125,0.7422001361846924
06v70f1968,1.7418633502462635,1.731451392173767
03v38f1135,1.0251512600265387,1.0222957134246826
03v38f1145,1.1551328509041432,1.1044937372207642
v16f0490c1,1.1777982868132044,1.228851556777954
v38f1135c1,1.0046398068262525,0.9952664971351624
v38f1145c1,1.1193092541816907,1.095047950744629
05v62f1715,0.6010363729376542,0.570210874080658
v16f0468c1,1.395799171267532,1.487933874130249
02v16f0474,0.39803552970611794,0.3903493583202362
02v16f0468,0.9199632857735865,0.7429429292678833
01v09f0260,1.4627562386648996,1.4735978841781616
01v09f0257,2.2507495880126953,2.3352508544921875
03v39f1160,0.7580740144937346,0.6633158326148987
04v54f1503,1.4146497967982397,1.2848314046859741
v54f1503c1,1.9753667953166556,1.9712369441986084
v54f1500c2,1.0681949797130765,1.055254340171814
04v54f1500,1.2117209598935883,1.123425006866455
v16f0487c1,0.9434074336646968,0.9771130084991455
04v54f1491,1.7263137702655076,1.7708418369293213
05v65f1816,1.1780152820405505,1.1505391597747803
02v16f0478,0.6439176014132494,0.5966094136238098
02v17f0499,0.2848559592267592,0.2722654342651367
02v16f0488,0.5827337449596774,0.5345700979232788
04v52f1455,1.8750601241837686,1.8084230422973633
01v08f0211,1.2845464910118325,1.2759054899215698
01v08f0234,0.9863822243430398,0.9903004169464111
01v08f0222,1.0176203931137466,0.9917724132537842
03v31f0920,1.1286927408246852,1.1863728761672974
02v19f0582,0.4323325629706855,0.3890601396560669
05v60f1680,0.6099233627319336,0.5878052711486816
v31f0933c1,0.9984517996651786,1.0044511556625366
06v76f2166,0.872790122518734,0.8653382062911987
v43f1240c1,2.40126715766059,2.4458048343658447
03v31f0933,1.2503463431886914,1.231577754020691
v31f0925c1,1.1399199091287022,1.101793646812439
02v19f0564,0.5281099486119539,0.5047584772109985
06v76f2159,1.0842953905647184,1.1656264066696167
03v31f0925,1.1256791334885818,1.1016803979873657
04v53f1478,1.7628700619652158,1.8022994995117188
06v76f2164,0.7876339536724668,0.6244098544120789
01v12f0356,0.9400087741052681,0.9565948843955994
02v19f0568,0.4806219000565378,0.41586199402809143
v31f0923c1,0.7337899574866662,0.6942735910415649
05v60f1662,1.0416437505365728,1.052257776260376
v31f0920c1,1.0924547129663928,1.1745712757110596
03v31f0923,0.8036218618417715,0.7544335722923279
06v76f2158,1.1287992436835106,1.167696475982666
v31f0940c1,1.351321688565341,1.3434879779815674
05v60f1685,0.5335414000231811,0.5287817716598511
05v60f1676,0.8648496996454832,0.8324595093727112
02v19f0566,1.293956846702756,1.2327288389205933
04v43f1234,2.262956507065717,2.3137874603271484
01v12f0355,,
03v31f0913,1.85147463620364,1.9061214923858643
3v310938c2,1.4450299992907647,1.4428915977478027
01v12f0365,1.1382685522338254,1.1538758277893066
02v19f0583,1.322070714377572,1.4226361513137817
03v31f0940,1.406016736927599,1.3316333293914795
06v76f2157,0.3750266171573253,0.3342773914337158
03v31f0928,1.13774073942927,1.1385986804962158
v31f0920c2,1.3211282027395148,1.334085464477539
04v43f1225,1.5944881439208984,1.63340425491333
03v31f0921,1.594209459092882,1.6496305465698242
04v43f1240,2.328318786621094,2.3530678749084473
02v19f0572,0.8844505248030996,0.8353040814399719
06v76f2155,0.7400410019348715,0.6933067440986633
03v31f0938,1.5558395173224233,1.5230464935302734
76f2157 c1,0.3815064541129179,0.339508056640625
v53f1478c1,1.8870858857125947,1.9327692985534668
01v12f0363,1.4878349697466977,1.4684776067733765
v31f0928c1,1.1014335364626164,1.1078929901123047
76f2155 c1,0.8619904629019803,0.8688805103302002
v31f0921c1,1.619280026282793,1.7090827226638794
02v19f0585,0.7295732890089898,0.7216920256614685
01v12f0347,2.268797793630826,2.342961311340332
v31f0938c1,1.8072460719517298,1.8447093963623047
76f2164 c1,1.310692588051597,1.3052234649658203
03v27f0802,1.1039220174153646,1.0806078910827637
04v53f1460,1.553539969704368,1.547238826751709
03v27f0822,1.5913434709821428,1.622300386428833
v27f0823c1,1.5050996874199538,1.587746262550354
05v57f1573,1.358101817224756,1.368956208229065
03v27f0810,0.8941491095574348,0.8911895751953125
05v56f1564,1.041547446415342,1.0184226036071777
02v25f0769,1.2063993860463627,1.2061527967453003
04v53f1471,1.8163665558074737,1.8336927890777588
01v08f0229,1.0972141575168919,1.0674126148223877
05v56f1552,0.6507062045010653,0.6722767353057861
01v03f0082,1.143262423001803,1.1373335123062134
06v73f2064,2.0271110765861744,2.219735622406006
03v27f0806,0.9830767777714416,0.9439144134521484
02v25f0735,0.5327054443359375,0.513847291469574
03v27f0823,1.7583707737841296,1.8613522052764893
03v27f0824,1.1770289494441106,1.187550663948059
04v44f1273,1.0083034349524456,1.0326231718063354
01v08f0235,1.002382372246414,1.0007227659225464
04v51f1432,1.911746615455264,1.8576831817626953
06v73f2062,1.064633667924022,0.7902988195419312
v73f2062c1,1.2511080228365385,1.0212055444717407
01v03f0091,1.0008815679335057,0.9973558783531189
05v56f1562,0.5400895511402803,0.505450427532196
v27f0806c1,1.011541010259272,1.0004814863204956
01v08f0224,1.0966743186668113,1.049012541770935
04v44f1265,1.405819761986826,1.3600776195526123
02v15f0442,2.119384765625,2.1504504680633545
02v25f0734,0.47113224312111185,0.4583699703216553
v44f1273c1,1.0248580717704665,1.0179247856140137
v51f1432c1,1.8371469598067434,1.7301374673843384
v03f0091c1,1.008610295314415,1.0002522468566895
02v25f0740,0.5345537779761143,0.5297842025756836
v53f1471c1,1.7407613614710367,1.758021593093872
v27f0824c1,1.1810372092507102,1.1485377550125122
01v08f0209,0.7173700332641602,0.6983233690261841
02v25f0756,1.1417210076444892,1.131871223449707
02v15f0426,1.5022907696111734,1.5051161050796509
02v25f0762,0.653057777718322,0.6586769819259644
02V24F0704,0.8442065095248288,0.8367164731025696
01V06F0166,0.886504185882434,0.9354809522628784
03V29F0868,1.3218928745814733,1.2782337665557861
V24F0725C1,1.6050708340299733,1.539313793182373
05V63F1770,1.293022857315239,1.2619231939315796
03V29F0859,1.1649022626049945,1.1570433378219604
03V29F0872,1.3263976783083196,1.3116482496261597
06V73F2046,0.5725517272949219,0.541412353515625
02V24F0729,1.0100323712384258,0.9538665413856506
02V24F0706,1.0329057742387822,1.048581838607788
03V29F0864,0.8917595769318056,0.930220901966095
06V73F2058,1.7681893675866789,1.7186355590820312
03V29F0881,1.2177022608315073,1.302299976348877
01V06F0169,1.0893792724609375,1.0875065326690674
02V24F0724,1.10951828956604,1.0721368789672852
05V63F1750,1.217457004123264,1.2337030172348022
05V63F1762,0.8893536226249036,0.8857941627502441
01V06F0155,1.557249523344494,1.476020336151123
02V24F0712,0.6410652160644531,0.5519998669624329
04V44F1249,1.2004894002278645,1.1981725692749023
06V73F2049,1.0256982487153241,1.0179219245910645
04V44F1260,1.2854692671034071,1.186105728149414
05V63F1773,0.8697158813476562,0.8734089732170105
01V06F0158,0.9330306280226934,0.8828177452087402
04V44F1253,1.9512176513671875,1.9648311138153076
06V73F2085,0.9774445564516129,0.9812673926353455
06V73F2055,1.0532318115234376,1.0340168476104736
01V06F0153,1.1380154729603293,1.1555132865905762
02V24F0716,1.4288256779553983,1.4691838026046753
04V44F1263,1.076136675747958,1.0442564487457275
V24F0716C1,1.3629494573836936,1.4566659927368164
05V63F1772,1.0944777666512182,1.1215156316757202
02V24F0720,0.6205516357421875,0.6100128293037415
06V73F2060,1.6206583350595802,1.6011371612548828
02V24F0725,1.3598177163907796,1.3283060789108276
01V04F0101,1.495852554053591,1.5036696195602417
04V44F1264,1.2897942139930332,1.3393715620040894
01V06F0157,2.733006477355957,2.883920669555664
06V73F2067,0.8386126407043673,0.8119910359382629
06V73F2074,1.3024890066563397,1.330906867980957
04V44F1268,2.0322824365952434,2.0789918899536133
01v12f0334,0.46682102308360807,0.4616938829421997
02v24f0702,0.810009682015197,0.7981092929840088
06v72f2041,0.9053192785230734,0.6690847277641296
6v72f2041c,1.5443507869069169,1.5886090993881226
02v19f0576,0.6166399055887539,0.5451338291168213
05v68f1907,0.8931279359040437,0.8394366502761841
04v55f1524,2.0252226068732444,1.8357951641082764
06v72f2021,1.2222455342610676,1.2252118587493896
v18f0563c1,0.379677586301544,0.3541490435600281
01v12f0335,0.8693844542211416,0.8790898323059082
05v56f1542,0.5353637480399978,0.5217534899711609
11f0332-c1,0.8840537962874746,0.8706880807876587
04v50f1414,1.5829921521638568,1.5981943607330322
02v19f0570,0.9095937555486505,0.8969486355781555
02v18f0554,0.8999530053421443,0.8054088354110718
02v18f0549,0.6292898568118653,0.5168738961219788
01v11f0332,0.8788632939777103,0.8658838868141174
01v11f0304,,
01v12f0348,0.5895333319353911,0.5743000507354736
01v11f0307,,
04v55f1528,0.9891687318599424,1.0031075477600098
06v73f2050,1.4307706856433255,1.4654691219329834
04v55f1517,1.7697450256347655,1.7750420570373535
v55f1524c1,1.8379200780114462,1.823852300643921
