id,mean,median
05v56f1542,0.15727795345682494,0.15680882334709167
11f0332-c1,0.30966647166126177,0.31185784935951233
04v50f1414,0.4714351453279194,0.47098588943481445
02v19f0570,0.346251026967938,0.35731518268585205
02v18f0554,0.305460487923971,0.3033985495567322
02v18f0549,0.22918460422092013,0.21961712837219238
01v11f0332,0.2913931156772605,0.2924685478210449
01v11f0304,0.3610643907026811,0.3765398859977722
01v12f0348,0.1843515889028485,0.18337199091911316
01v11f0307,0.43252090613047284,0.2801806628704071
04v55f1528,0.3416436395215103,0.34993085265159607
06v73f2050,0.44893663194444444,0.4512025713920593
04v55f1517,0.5095554833273286,0.5245600342750549
v55f1524c1,0.5363078550858931,0.5267527103424072
01v11f0302,0.35067042408373533,0.35536468029022217
02v18f0563,0.1809929056370512,0.162681445479393
04v55f1533,0.3872638659530811,0.39937761425971985
v35f1031c1,0.349423885345459,0.3543422222137451
03v32f0949,0.3806779357208603,0.3912578225135803
03v38f1115,0.3007490868661918,0.30525317788124084
02v18f0562,0.2604125758579799,0.21731406450271606
02v24f0709,0.315840326944987,0.30336689949035645
03v38f1130,0.24784040451049805,0.24266397953033447
05v56f1556,0.42370924058851306,0.43963345885276794
v32f0949c1,0.4097063328192486,0.4062262773513794
06v73f2083,0.2418153689858692,0.23825916647911072
01v07f0183,0.09221274727269223,0.09491428732872009
01v07f0171,0.41570494604892416,0.3978886008262634
03v35f1031,0.3446822999015687,0.34694766998291016
01v07f0191,0.1768181190062105,0.1692461371421814
04v49f1383,0.4000324207347828,0.3963191509246826
05v65f1802,0.26278905399510116,0.25380784273147583
04v43f1248,0.5288398606436593,0.5356385707855225
01v02f0066,0.3196042994017242,0.31135305762290955
02v22f0677,0.19230108466937387,0.1839924305677414
49f1392 c1,0.2986648976802826,0.2980998158454895
01v02f0062,0.17273706656235915,0.16575652360916138
05v66f1849,0.226772057382684,0.2316981554031372
02v25f0739,0.33298044271402427,0.33964747190475464
v39f1157c1,0.33956893545682315,0.3430177867412567
06v75f2140,0.24468487065012862,0.2377849966287613
03v30f0886,0.31643018414897306,0.30169421434402466
02v22f0674,0.3967190349803251,0.40458887815475464
06v78f2221,0.476000791340205,0.48098525404930115
01v10f0294,0.4086558265143661,0.42028987407684326
03v39f1157,0.31251351911943037,0.30045923590660095
02v25f0751,0.3499247939498336,0.3735647201538086
04v44f1259,0.49175461302412316,0.49775081872940063
v44f1259c1,0.5086961364746094,0.513495683670044
v65f1802c1,0.26380904776151065,0.2565338611602783
47f1352 c1,0.39179458618164065,0.3898041546344757
v30f0886c1,0.35802148370181813,0.36507412791252136
v35f1038c1,0.42968421512179905,0.44095510244369507
04v47f1352,0.46979981153000633,0.45488256216049194
05v63f1765,0.31682310713098405,0.31553971767425537
06v78f2227,0.46796998282931496,0.49053099751472473
01v02f0040,0.32833122768285083,0.29861849546432495
03v35f1038,0.4161301997669956,0.4346509575843811
04v49f1392,0.3334386444091797,0.31544244289398193
06v78f2224,0.5045523572323928,0.5165354013442993
01v10f0287,0.39512369892384747,0.41072890162467957
05v63f1759,0.295681942714734,0.29504501819610596
04v47f1342,0.381795933372096,0.3432040214538574
03v37f1107,0.3850537935892741,0.3854270875453949
06v71f1985,0.16720606486002604,0.1716151386499405
04v48f1366,0.5214415740966797,0.5429450273513794
06v71f2000,0.28016596476236977,0.26277589797973633
03v37f1103,0.3267203797685339,0.3209346830844879
03v38f1143,0.29897396949029736,0.30397316813468933
03v38f1144,0.23476532801685718,0.23023541271686554
01v06f0162,0.24705968584333146,0.24219822883605957
02v26f0792,0.2653376692432468,0.2597547471523285
03v38f1121,0.28367335621903583,0.3052832782268524
02v15f0457,0.3405819886119653,0.35036495327949524
02v26f0788,0.3252061094556536,0.32275480031967163
05v64f1793,0.33657842175713903,0.33530279994010925
02v20f0618,0.10886346450959793,0.09650924056768417
v38f1121c1,0.3443456732708475,0.35304346680641174
v47f1349c1,0.51399060149691,0.5524933338165283
01v03f0092,0.336823873193545,0.3463708162307739
v37f1111c1,0.2244269847869873,0.22687438130378723
v37f1107c1,0.3895692962208433,0.3880632221698761
01v03f0081,0.40898957123627533,0.40589195489883423
02v26f0793,0.33304068892474337,0.313006192445755
02v21f0649,0.21497717809892888,0.22761204838752747
01v04f0102,0.22049769759178162,0.21341928839683533
02v21f0636,0.21908545715520994,0.21940797567367554
04v47f1349,0.5266073818864494,0.551384687423706
03v37f1106,0.3603409912626622,0.3612567186355591
03v37f1111,0.2537149317124311,0.24815240502357483
01v06f0168,0.18655743318445542,0.18099918961524963
03v39f1177,0.22224118011166352,0.2153361439704895
06v71f2001,0.29723508266116255,0.30869337916374207
04v48f1369,0.4617264140735973,0.4609193205833435
v37f1103c1,0.3184947309822872,0.309323251247406
3v371106c1,0.3679082796171114,0.36180657148361206
02v20f0609,0.20262284712357956,0.21319113671779633
v38f1144c1,0.2432994842529297,0.25256043672561646
02v15f0459,0.19250049288310703,0.1914580762386322
01v01f0023,0.4375418638571715,0.4423620402812958
v33f0980c1,0.45352191309775075,0.45470014214515686
02v17f0518,0.31284859793526787,0.3039178252220154
01v01f0030,0.38039892370050604,0.3799206018447876
02v19f0577,0.24500644973844116,0.24444445967674255
04v50f1412,0.2542361577351888,0.255356103181839
05v64f1788,0.34273008090346607,0.35536718368530273
01v01f0028,0.27954411862501455,0.2753623127937317
02v17f0513,0.17487987719084086,0.15381312370300293
01v01f0034,0.38527191386503334,0.37903153896331787
06v71f1994,0.294638915495439,0.27773451805114746
05v64f1797,0.26521368150587205,0.26043927669525146
06v79f2270,0.26124032786194706,0.2475116103887558
03v31f0930,0.5363395397479718,0.5411108732223511
v17f0518c1,0.32727477600524474,0.3226495683193207
03v33f0980,0.3693469398900082,0.3442012071609497
06v79f2268,0.36220588368817797,0.3644455075263977
01v03f0066,0.2720180257161458,0.2644302546977997
v50f1416c1,0.3926017965589251,0.39673781394958496
04v50f1399,0.3792667209541536,0.39220523834228516
01v03f0083,0.3107606512475684,0.3094485104084015
03v33f0971,0.45944800743689906,0.4498031735420227
v33f0985c1,0.49868499401003813,0.5112069249153137
05v64f1794,0.4068866815782131,0.38581907749176025
03v29f0856,0.4086468266505821,0.4079589247703552
02v25f0733,0.08709965919961735,0.07287035137414932
v50f1399c1,0.40153401692708335,0.4052467346191406
01v01f0013,0.41801689995659724,0.4225457012653351
01v05f0133,0.27850414457775297,0.2826843857765198
01v12f0353,0.3092498779296875,0.31991294026374817
02v25f0742,0.21046326078217606,0.20882129669189453
04v50f1416,0.37543433904647827,0.37741178274154663
02v25f0732,0.17242482813393198,0.1689290702342987
v31f0930c1,0.5556368273358012,0.5479205846786499
03v33f0985,0.4408421670236895,0.4807244539260864
02v19f0584,0.2788044671592472,0.27078115940093994
04V43F1227,0.34359193884808087,0.3282979130744934
02V21F0644,0.2586985583553947,0.2532808482646942
01V04F0118,0.18177655353638286,0.16782957315444946
03V27F0798,0.3277287877591929,0.3277355134487152
01V04F0117,0.37060644626617434,0.38832253217697144
06V72F2038,0.26299194116780744,0.2612612545490265
03V27F0801,0.350663673220657,0.3401169776916504
04V43F1237,0.6029467460436698,0.6054083108901978
05V56F1545,0.3158092498779297,0.3121300935745239
02V21F0631,0.16475960448548033,0.16252389550209045
01v04f0104,0.37148431334832704,0.37975022196769714
V72F2040C1,0.49860848320855033,0.5109632015228271
01V04F0121,0.39182935976514627,0.40197861194610596
V43F1237C1,0.5902145385742188,0.5962357521057129
04V43F1230,0.4529436335844152,0.4643824100494385
V72F2040C2,0.16183976376994272,0.15390688180923462
V72F2038C1,0.3040218493862293,0.2916441857814789
03V27F0809,0.4427147971259223,0.4500741958618164
V27F0817C1,0.46806929541415854,0.47130298614501953
02V21F0643,0.25190342336461163,0.25319018959999084
06V72F2040,0.24565597041960685,0.19091476500034332
02V21F0642,0.1278260148416354,0.1250576376914978
3V270801C1,0.34021358678836633,0.3384113311767578
V27F0798C1,0.29460906982421875,0.28190475702285767
01V04F0112,0.40231843428178266,0.4106394052505493
04V43F1238,0.5350588513659192,0.550388753414154
06V72F2031,0.37066786289215087,0.3819107413291931
03V27F0817,0.47509964198282323,0.4736104905605316
01V04F0100,0.3005805825287441,0.2939456105232239
05V56F1550,0.3546581268310547,0.35541045665740967
02V21F0651,0.1967529601036908,0.19583183526992798
02V21F0629,0.16378273703835228,0.17043536901474
V51F1426C1,0.43732475652927305,0.4334603548049927
03v36f1064,0.24887621284711478,0.2402293086051941
v36f1052c1,0.45767885967365746,0.46060460805892944
02v20f0593,0.24107690957876352,0.24168062210083008
v36f1061c1,0.2749309769595962,0.2768031358718872
03v36f1050,0.3789867118552879,0.38222265243530273
02v20f0594,0.4710752150591682,0.47941067814826965
03v36f1070,0.33988759894120063,0.337868332862854
06V69F1944,0.3473597717285156,0.33533161878585815
04V51F1417,0.39964219502040316,0.41318875551223755
69F1938 C1,0.29407307873033495,0.29469600319862366
03v36f1049,0.3847787520464729,0.37832117080688477
1791164601,0.3135027678116508,0.31082653999328613
v36f1053c1,0.2981317573123508,0.2949787378311157
01V03F0074,0.3851316576806184,0.40125611424446106
04V51F1434,0.39659322541335534,0.404617041349411
06V69F1941,0.35279960464275884,0.36936235427856445
V03F0073C1,0.3328811443404646,0.3499019145965576
02v20f0598,0.19687528867979306,0.1846729964017868
v36f1069c1,0.381385545472841,0.3859899640083313
02v20f0612,0.2039366868826059,0.20367051661014557
02v20f0614,0.1532394941463027,0.1510312557220459
06V69F1938,0.29925489819739476,0.29561078548431396
03v36f1069,0.4069676426478795,0.41213226318359375
1776125850,0.47106199264526366,0.475617378950119
01V03F0069,0.2625858407271536,0.26698049902915955
V81F2316C1,0.31721098405601333,0.30961164832115173
03v36f1080,0.3214623587472098,0.32554012537002563
1787105420,0.315822810661502,0.313709557056427
04V51F1436,0.4173327333786908,0.4092981219291687
1786153648,0.28983739217122395,0.3034362494945526
03F0069-C1,0.2812727566423087,0.2799714207649231
01V03F0096,0.37995993296305336,0.3887789249420166
81F2333 C1,0.2444557076069846,0.24219685792922974
06V81F2333,0.23977871502147002,0.2391640543937683
05V64F1782,0.3298389434814453,0.32522091269493103
01V03F0073,0.3216993760089485,0.32786107063293457
06V69F1940,0.40571345944376386,0.409685343503952
02v20f0615,0.11738830142550999,0.11245694756507874
04V51F1433,0.4793912280689586,0.4839264750480652
04V51F1426,0.46578846421352654,0.4595683515071869
01V03F0068,0.28153442263369927,0.2825867533683777
69F1944 C1,0.40202160789853053,0.41507795453071594
04V51F1423,0.32996054010076836,0.3216838836669922
03v36f1061,0.35118311723786083,0.3350757658481598
06V81F2316,0.29173929937954607,0.2961035966873169
03v36f1053,0.296578668915065,0.2946624159812927
03v36f1052,0.34526580887417346,0.38731175661087036
v36f1070c1,0.32106386713620994,0.3201862573623657
01V03F0090,0.27082614622254303,0.2775537371635437
01V03F0088,0.33941823083001216,0.37010347843170166
69F1941 C1,0.26609793892742073,0.2668963372707367
01V03F0089,0.3403570001775568,0.3462226688861847
05v56f1547,0.26520355711592003,0.259958952665329
02v26f0775,0.18439348812760978,0.17869099974632263
04v44f1261,0.4739298078748915,0.4636138081550598
02v22f0680,0.11757057363336737,0.10129868984222412
05v57f1584,0.3571731996344754,0.3501693904399872
v30f0904c1,0.36879137527844136,0.36773544549942017
02v16f0495,0.3422810734929265,0.339293509721756
03v30f0899,0.41290991490754836,0.40795454382896423
v30f0896c1,0.31160686243718594,0.3231022357940674
04v55f1527,0.4548489252726237,0.43595874309539795
04v46f1313,0.42303693384156194,0.422089546918869
06v74f2104,0.15781313921954182,0.15555322170257568
06v75f2126,0.33564096836033713,0.3582121729850769
02v26f0769,0.2246806241463924,0.22647728025913239
v44f1261c1,0.4936834062848772,0.4799104332923889
06v75f2145,0.30070810732634173,0.3042205572128296
05v56f1559,0.22535202389671688,0.2245907038450241
v46f1313c1,0.4357459545135498,0.4373810291290283
06v74f2089,0.2718304837687632,0.2803385257720947
03v30f0896,0.29623358805660205,0.2996615469455719
03v29f0869,0.4310101681068295,0.4366886019706726
04v53f1475,0.30622893885562297,0.30224609375
05v56f1554,0.4340627882215712,0.4351568818092346
03v29f0865,0.2975522569546425,0.29182153940200806
02v16f0492,0.3933428707055405,0.39416059851646423
v16f0492c1,0.3593625757429335,0.3503093719482422
02v26f0768,0.18571578713129286,0.15892979502677917
02v22f0667,0.44508766109107906,0.4477851688861847
06v74f2092,0.3684940509967976,0.37601685523986816
03v30f0904,0.35894263131277904,0.35989511013031006
01v09f0268,0.4077979835304054,0.41571754217147827
06v74f2098,0.2901847989935624,0.295853853225708
v38f1132c1,0.29249094891291794,0.2909373641014099
v38f1142c1,0.25639460038165657,0.2524193525314331
01v09f0248,0.2741247812906901,0.2802431583404541
05v60f1679,0.31210105363712753,0.3172987997531891
01v09f0239,0.5538514944223257,0.5593499541282654
04v46f1317,0.40871869867498223,0.41434845328330994
02v14f0423,0.21303676736765895,0.1972404420375824
74f2108 c1,0.3282015899132038,0.33516737818717957
05v60f1686,0.3289793445217994,0.3326186239719391
04v46f1332,0.4256116177173371,0.4220779240131378
03v38f1132,0.3065333687136526,0.30623161792755127
05v60f1675,0.19186463424463593,0.19125305116176605
04v46f1319,0.3302603222074963,0.31550461053848267
v46f1317c1,0.3973368803660075,0.400739848613739
04v46f1312,0.42031930417430646,0.3957446813583374
05v60f1663,0.3651431974817495,0.36965471506118774
02v14f0399,0.17278551883834728,0.16145609319210052
02v14f0397,0.3273881889251341,0.3374207019805908
01v09f0255,0.393560298355171,0.3949548006057739
02v14f0393,0.1786531375933297,0.17710842192173004
v38f1127c1,0.23152834230715091,0.23750129342079163
v14f0423c1,0.15565538869320766,0.1558389812707901
v09f0239c1,0.5200639343261719,0.5360634326934814
06v74f2096,0.16750347998834425,0.16647493839263916
03v38f1127,0.1792053371886461,0.1551773101091385
05v60f1684,0.2858940891965607,0.28611722588539124
05v60f1668,0.1646247942423083,0.15598085522651672
06v74f2114,0.2399279138316279,0.22048988938331604
03v38f1136,0.3664702508682595,0.36989137530326843
06v74f2118,0.299313083419144,0.299902081489563
03v38f1139,0.22005137060857882,0.21504449844360352
01v09f0242,0.4124537457476605,0.42351844906806946
02v14f0422,0.17128447411765516,0.1715344786643982
03v38f1117,0.29138418344350964,0.2953081727027893
02v14f0419,0.21254878688502957,0.2014981508255005
05v60f1678,0.24958508513694586,0.25192388892173767
03v38f1138,0.19682531003598813,0.18811780214309692
03v38f1142,0.25403330645223304,0.24543967843055725
06v74f2106,0.33392960954420636,0.2850871682167053
04v46f1330,0.4400380108807538,0.44328731298446655
06v74f2101,0.4121841886150303,0.42238670587539673
v46f1332c1,0.3563177744547526,0.34549474716186523
04v46f1333,0.30131600697835287,0.2985694706439972
06v74f2108,0.3696717862729673,0.3465577960014343
02v14f0421,0.224123951583403,0.2339121550321579
74f2108 c2,0.4029224295365183,0.3891107738018036
02v14f0414,0.20953092035257592,0.2027778923511505
v44f1251c1,0.2922671989158348,0.27942806482315063
01v01f0027,0.39122413186465993,0.40157511830329895
02v17f0515,0.2764020112394555,0.263977974653244
02v19f0580,0.23806612183447598,0.23516862094402313
06v79f2246,0.32224893266228355,0.3742331564426422
06v81f2325,0.3284688810022866,0.34575775265693665
06v79f2264,0.47027847732322803,0.5038137435913086
v50f1401c1,0.4628222950717859,0.45706111192703247
04v50f1402,0.40295867919921874,0.41711491346359253
05v57f1591,0.2012312616620745,0.19467926025390625
19f0580 c1,0.24211557980241447,0.24081939458847046
04v48f1367,0.4241599603132768,0.42471420764923096
02v17f0528,0.1398405318564557,0.13847306370735168
02v18f0544,0.2965967395893775,0.2882249355316162
v38f1141c1,0.21187917921278213,0.1995856910943985
v18f0544c1,0.27604230244954425,0.2775523364543915
06v79f2269,0.4082337212316769,0.42977696657180786
03v31f0941,0.27238396422503747,0.2825389504432678
02v17f0533,0.2547692143639853,0.25743603706359863
05v57f1580,0.21408859888712564,0.21640628576278687
05v57f1593,0.295638120264039,0.29256659746170044
05v60f1659,0.18230194091796875,0.1790943145751953
05v68f1923,0.2508682439356674,0.24880534410476685
01v08f0232,0.2841210491889346,0.28163614869117737
03v31f0911,0.37518918687018793,0.40672481060028076
02v26f0774,0.1865247514512804,0.17669880390167236
04v44f1251,0.3200824787090351,0.3319382071495056
v81f2325c1,0.3811061193072607,0.3915872871875763
03v38f1141,0.2008802340580867,0.17898887395858765
01V01F0007,0.4290662325345553,0.4363361895084381
02v26f0765,0.19474144869072493,0.18449068069458008
04v48f1361,0.4744107204934825,0.5060027837753296
01v08f0227,0.20185613632202148,0.19881820678710938
v81f2329c1,0.25765668083639703,0.27473559975624084
04v50f1401,0.49157855987548826,0.5022615194320679
v26f0774c1,0.18698501586914062,0.17416083812713623
06v79f2274,0.24967836652483258,0.23876649141311646
02v26f0782,0.38908185862531564,0.41087546944618225
01v08f0228,0.29719282135250064,0.2989034056663513
02v18f0548,0.20676332361557903,0.19340486824512482
03v31f0929,0.3765149720957581,0.3766883611679077
06v81f2329,0.20865998751875284,0.19477060437202454
05v61f1689,0.20589364712663705,0.20990712940692902
02v17f0527,0.12540288215136006,0.1223372146487236
02v18f0543,0.1473701307089022,0.14104723930358887
02v18f0560,0.3090302654515917,0.30700021982192993
04v45f1292,0.42507029486246434,0.4197302460670471
03v33f0979,0.48647435506184894,0.4884737730026245
03v36f1060,0.28488176519220526,0.27630943059921265
02v18f0539,0.1521454295892825,0.15417398512363434
v55f1536c1,0.5979076287685297,0.6024615168571472
01v02f0063,0.15293952369303054,0.14359302818775177
03v36f1062,0.3861551868672274,0.40433335304260254
01v01f0020,0.5220305020691919,0.519324779510498
01v01f0031,0.4412199561275653,0.4476117491722107
02v18f0555,0.14624971418238397,0.15019702911376953
03v32f0962,0.306528992123074,0.3176822066307068
01v02f0039,0.14950609108018775,0.14160946011543274
03v33f0989,0.4711614955555309,0.4755795896053314
05v63f1763,0.2955415708209396,0.29667147994041443
03v33f0975,0.5151708807264056,0.5200363397598267
04v51f1431,0.4946746826171875,0.5522804260253906
03v32f0954,0.19003369013468424,0.173736572265625
04v55f1536,0.5909813554772051,0.6061525940895081
02v18f0534,0.3147559492555383,0.29650717973709106
v51f1431c1,0.5780205446131089,0.5836536884307861
04v51f1427,0.5408821105957031,0.5469844341278076
06v78f2230,0.47070258554786143,0.4778650999069214
04v51f1421,0.57533860206604,0.5821895599365234
06v78f2231,0.5123109292829693,0.514779269695282
02v18f0542,0.13553645270211356,0.1325887143611908
03v36f1074,0.4662947771025867,0.47966769337654114
v18f0534c1,0.27929291438535264,0.27552327513694763
v33f0979c1,0.4885088602701823,0.49001356959342957
v33f0989c1,0.470471713853919,0.4731277525424957
v18f0560c1,0.298113996332342,0.30267786979675293
v51f1431c2,0.5168778555733817,0.5430994033813477
05v63f1746,0.3371534034120085,0.33951330184936523
02v18f0551,0.15611104281891916,0.1555282026529312
05v61f1698,0.12617812437169693,0.11819832026958466
02v14f0403,0.12840362831398291,0.12563744187355042
03v29f0880,0.32324081592345505,0.31109026074409485
v73f2081c2,0.27652256177819295,0.27072104811668396
v45f1275c1,0.38953798555480645,0.38556066155433655
03v29f0876,0.35719105734753964,0.36165910959243774
03v29f0877,0.3747891512784091,0.364898681640625
21f0623 c1,0.23540995891829183,0.23733985424041748
06v73f2077,0.3950774321684966,0.3985882103443146
v73f2081c1,0.45811056503521397,0.4682752192020416
03v29f0874,0.3991090627817007,0.40265583992004395
04v43f1243,0.4698222090558308,0.4645470380783081
03v31f0926,0.445937786462172,0.4695168137550354
03v31f0927,0.335704195815905,0.35588812828063965
02v14f0400,0.1524700540484804,0.14252887666225433
05v61f1709,0.12360871143830128,0.10792838782072067
02v21f0623,0.20763469976690224,0.21094223856925964
02v14f0412,0.3828300476074219,0.39556804299354553
06v73f2081,0.3313528306892508,0.31707316637039185
02v21f0628,0.2294847984013595,0.23357471823692322
06v73f2068,0.3709005540417087,0.4022172689437866
v14f0410c1,0.23191766481141787,0.23076921701431274
04v45f1295,0.47050382173978367,0.47971096634864807
04v45f1296,0.45942710876464843,0.4414404332637787
v05f0127c1,0.24359416961669922,0.24306300282478333
02v14f0406,0.3434106811019015,0.3443072736263275
02v14f0418,0.17843906226107234,0.17503274977207184
03v29f0871,0.5361412896050347,0.548926055431366
02v14f0410,0.1925096467067378,0.181590735912323
v14f0410c2,0.17643879369362114,0.17170079052448273
04v45f1275,0.3762933054277974,0.37525561451911926
04v45f1284,0.3645258451762952,0.3561849892139435
21f0628 c1,0.241446769674411,0.2435602992773056
03v34f0996,0.3325354766845703,0.3357747793197632
03v34f0992,0.3727000309870793,0.3599717617034912
06v80f2313,0.3315930380418071,0.3231905996799469
02v23f0695,0.19161726503956075,0.1626080572605133
05v57f1579,0.19587992472820973,0.1930069774389267
05v57f1582,0.1491270701090495,0.14102250337600708
03v34f1017,0.29865235119331174,0.3143034279346466
02v15f0447,0.23335224873310811,0.21730279922485352
04v54f1507,0.4002071646756904,0.4036226272583008
v34f1006c1,0.4690973618451287,0.4653894901275635
04v51f1422,0.5206690400702768,0.5211533904075623
04v54f1492,0.4387442270914714,0.44292008876800537
04v51f1430,0.5316744251411503,0.5311744809150696
v15f0458c1,0.274519868799158,0.2678210735321045
02v15f0458,0.24174642901048593,0.2387147694826126
02v15f0430,0.29353901152307177,0.2881356179714203
02v15f0456,0.22111093997955322,0.21324193477630615
02v15f0452,0.3384536396373402,0.33615612983703613
02v23f0701,0.3039974044351017,0.3026825785636902
02v23f0687,0.28112625600265984,0.27842438220977783
03v34f1008,0.4622075659597022,0.46600890159606934
06v80f2282,0.3275961827750158,0.32738250494003296
05v57f1588,0.2822266590746143,0.28674834966659546
06v80f2305,0.39665525993414685,0.4034367501735687
05v57f1577,0.22385636619899585,0.22233739495277405
04v51f1429,0.6054927040548885,0.6120175123214722
03v34f0997,0.47608868487469563,0.46934774518013
04v54f1505,0.2572829008102417,0.2736630439758301
02v23f0688,0.40064318039838004,0.3852478265762329
v34f1009c1,0.3196859726539025,0.30889713764190674
v54f1507c1,0.40636386610057257,0.40676072239875793
v80f2305c1,0.4173621208437027,0.4189853072166443
02v15f0435,0.18770960399082728,0.18687312304973602
06v80f2309,0.2342559425694168,0.23491270840168
03v34f1009,0.29832037289937335,0.2941367030143738
03v34f1006,0.40040501185825894,0.44815486669540405
06v80f2307,0.23282196595496737,0.21133412420749664
01v11f0305,0.2769969732508618,0.2844390571117401
v64f1792 c,0.27285609775119357,0.2868480682373047
02v14f0396,0.2305404278410583,0.21317650377750397
14f0416 c1,0.28675869532993864,0.2837183475494385
02v14f0405,0.21168389481105163,0.2142358422279358
06v80f2284,0.36106001127750503,0.35889244079589844
04v44f1254,0.4917822729183149,0.4762018918991089
03v29f0866,0.4093986579350063,0.40420597791671753
v31f0939c1,0.3694805022208921,0.3911111354827881
03v31f0932,0.4768795437282986,0.48735082149505615
02v14f0401,0.22118975119615988,0.2095932960510254
04v54f1495,0.4911126588520251,0.48658180236816406
06v77f2213,0.4687892040574407,0.4731850028038025
05v64f1792,0.22774656195389598,0.20807579159736633
02v14f0404,0.2520957852973313,0.24999713897705078
04v54f1489,0.5284096948031721,0.5300169587135315
v54f1495c1,0.5071974396705627,0.5017375946044922
05v61f1702,0.2812153498331706,0.2841837406158447
v14f0405c1,0.21683109364611036,0.2181122601032257
06v80f2311,0.22998855898044254,0.22320207953453064
v31f0937c1,0.4959247129183289,0.5067763328552246
01v02f0064,0.20259321680608786,0.19360175728797913
03v31f0939,0.37114991897191757,0.39151787757873535
06v77f2205,0.22331456935152094,0.19255860149860382
02v14f0417,0.28753693679283404,0.2890080511569977
v31f0932c1,0.5091353280203683,0.5291519165039062
02v14f0392,0.29599132625738045,0.29449206590652466
v29f0870c1,0.2543066308853474,0.25432461500167847
02v14f0416,0.25299859816028225,0.2467944622039795
03v31f0937,0.4674854508365493,0.49272429943084717
03v29f0870,0.2443448986325945,0.2453727126121521
04v44f1267,0.5416283011436462,0.5631769299507141
v54f1489c1,0.5281051077493807,0.5291919708251953
04v44f1266,0.4565940163352273,0.4681876003742218
06v79f2275,0.3380168279012044,0.33987730741500854
05v57f1574,0.4315576645934466,0.45148026943206787
01V12F0340,0.24340333329870345,0.24359524250030518
02v14f0408,0.21513290405273439,0.2115606963634491
03v34f0995,0.3393438259760539,0.3585079312324524
V12F0349C1,0.3813266925983601,0.3812562823295593
05v68f1925,0.12451412059642651,0.11840105056762695
06v79f2265,0.26355499029159546,0.2615421712398529
06v76f2169,0.2502356460413982,0.2589910626411438
v44f1266c1,0.43591556549072263,0.43098658323287964
v23f0698c1,0.14411106906903134,0.14202050864696503
01v04f0122,0.43751436471939087,0.443867564201355
v43f1231c1,0.45329601424080984,0.4487423896789551
04v54f1506,0.4296586172921317,0.44008469581604004
04v54f1496,0.4530109723409017,0.4416768550872803
06v76f2156,0.3133307634773901,0.32137107849121094
02v24f0721,0.37677583884769955,0.3902847170829773
04v49f1389,0.3268996393957803,0.33273860812187195
06v71f1993,0.3876458627206308,0.3765915036201477
v76f2169c1,0.2710647217965012,0.27207210659980774
02v14f0394,0.19605728060181377,0.19395464658737183
v24f0721c1,0.3326429074948972,0.3202163875102997
02v24f0714,0.39468807376897674,0.39772963523864746
03v27f0800,0.30350388013399565,0.3042474687099457
06v76f2153,0.22350033846768466,0.1895640641450882
03v34f0999,0.4903883252825056,0.4857547879219055
04v43f1231,0.4847651890345982,0.4763948619365692
02v24f0723,0.34620309733658383,0.34474214911460876
03v30f0895,0.38886437271580554,0.39340224862098694
05v56f1538,0.26448857283391874,0.22012072801589966
02v14f0409,0.38320953833875315,0.3922937512397766
01v04f0113,0.36803990139163373,0.3827032446861267
v76f2153c1,0.28821033901638454,0.31028908491134644
V12F0340C1,0.2649302406916543,0.27367451786994934
06v71f1999,0.23660628588029767,0.23526635766029358
06v79f2251,0.4078244636395226,0.40958935022354126
01v04f0120,0.28934539159139,0.29077208042144775
b03v280833,0.2784887442559552,0.3056790232658386
04v50f1406,0.4540053258968305,0.46537163853645325
02v23f0698,0.13516420844241378,0.13471664488315582
01v12f0349,0.38769290560767766,0.3941701352596283
v49f1389c1,0.317902103547127,0.30790960788726807
02v21f0630,0.1665603114712623,0.16872349381446838
06v71f2012,0.15234928620167268,0.14510364830493927
01v01f0025,0.38948533593154533,0.39537477493286133
03v33f0988,0.4401131844034,0.4458267092704773
01v02f0057,0.19727218360231633,0.18736842274665833
03v33f0986,0.4789794223760468,0.4861578345298767
03v33f0981,0.4498450196819541,0.4481079876422882
05v62f1744,0.3100511216625725,0.2974281311035156
03v33f0977,0.5567757979683254,0.5843373537063599
02v17f0530,0.23068048813763786,0.226416677236557
05v62f1719,0.28919076330867816,0.2932237386703491
v33f0987c1,0.574461727607541,0.5826867818832397
06v79f2262,0.4674889178986245,0.49119624495506287
03v33f0984,0.5704892886582241,0.5776628851890564
v33f0981c1,0.43335670648619184,0.43657955527305603
05v62f1716,0.31029664224653103,0.3210526406764984
03v33f0972,0.28130973180135094,0.2856989800930023
02v17f0519,0.08649989318847656,0.08785608410835266
02v17f0500,0.11428913208994904,0.11194029450416565
06v79f2278,0.28873245804398145,0.27066752314567566
02v15f0510,0.11606684246578731,0.1188114732503891
02v17f0502,0.18328644799404456,0.18350158631801605
04v48f1365,0.40815249356356537,0.45880234241485596
04v48f1362,0.5192673124116043,0.5271867513656616
06v79f2256,0.3898586150138609,0.40755465626716614
03v33f0983,0.25406326880821817,0.2595486044883728
03v33f0982,0.4176604679652623,0.43167412281036377
01v02f0041,0.25646340922944866,0.25741562247276306
06v79f2254,0.3856197623319404,0.39101642370224
02v17f0507,0.2938007283433576,0.28262507915496826
06v79f2266,0.4377042070219788,0.4480385482311249
05v62f1738,0.3088842538686899,0.30601954460144043
05v62f1723,0.3168269343695905,0.31430426239967346
05v62f1727,0.17157270969488683,0.1609068214893341
