id,mean,median
05v56f1542,0.49229350560148,0.5042335987091064
11f0332-c1,0.5297397829451651,0.5326315760612488
04v50f1414,0.6298922488563939,0.6390104293823242
02v19f0570,0.2973337923542837,0.2800353467464447
02v18f0554,0.4472145851480836,0.4577581584453583
02v18f0549,0.44044976128472224,0.45508915185928345
01v11f0332,0.5197292336530966,0.5257009267807007
01v11f0304,0.6619052886962891,0.6892367601394653
01v12f0348,0.4038443404637026,0.4179747998714447
01v11f0307,0.3973689176598374,0.4022940695285797
04v55f1528,0.3833946005419015,0.3589913845062256
06v73f2050,0.2614081064860026,0.2445208728313446
04v55f1517,0.5983556358559617,0.5963541865348816
v55f1524c1,0.5238898884166371,0.47903162240982056
01v11f0302,0.6751446307905569,0.6760169863700867
02v18f0563,0.3937839913875499,0.41548335552215576
04v55f1533,0.3336733485875505,0.2942394018173218
v35f1031c1,0.45630232493082684,0.45890313386917114
03v32f0949,0.614190770291734,0.5946727991104126
03v38f1115,0.486306034661586,0.477761834859848
02v18f0562,0.41588963099888393,0.4186248779296875
02v24f0709,0.3394049326578776,0.34559574723243713
03v38f1130,0.5829677581787109,0.6181322336196899
05v56f1556,0.6925628159072373,0.7149925827980042
v32f0949c1,0.6011818986598069,0.5844805836677551
06v73f2083,0.6570394964166026,0.6729596257209778
01v07f0183,0.2728651749460321,0.2779601812362671
01v07f0171,0.5481407290599385,0.5467015504837036
03v35f1031,0.4773184155660962,0.46374574303627014
01v07f0191,0.52870542547676,0.5390244126319885
04v49f1383,0.579302022745321,0.6198341846466064
05v65f1802,0.47565397669057374,0.46353015303611755
04v43f1248,0.5646848678588867,0.5556334257125854
01v02f0066,0.4063672711772303,0.43079689145088196
02v22f0677,0.4090582758402653,0.3988543748855591
49f1392 c1,0.5245881080627441,0.5272095203399658
01v02f0062,0.34258446326622594,0.3326580822467804
05v66f1849,0.6510744596782484,0.6632577180862427
02v25f0739,0.4154359510728529,0.4422110617160797
v39f1157c1,0.4886488679979668,0.5037486553192139
06v75f2140,0.611123247844417,0.6161842942237854
03v30f0886,0.7565326075400075,0.7899618148803711
02v22f0674,0.6288974986356848,0.6473488807678223
06v78f2221,0.7135691560072706,0.7220843434333801
01v10f0294,0.49953355834382407,0.5053333044052124
03v39f1157,0.46634112347613327,0.4977973699569702
02v25f0751,0.5423177789758753,0.5580608248710632
04v44f1259,0.48490069774871175,0.5545837879180908
v44f1259c1,0.5726088333129883,0.622481107711792
v65f1802c1,0.5551271282258581,0.5614344477653503
47f1352 c1,0.6307373591831752,0.6474518775939941
v30f0886c1,0.7249225728652057,0.7368496060371399
v35f1038c1,0.44864484998914933,0.4757448434829712
04v47f1352,0.6145256966218821,0.6522336602210999
05v63f1765,0.5943640526304854,0.5956284403800964
06v78f2227,0.6178047230701573,0.6310113668441772
01v02f0040,0.6292332374245111,0.6176470518112183
03v35f1038,0.4579113341214364,0.4810502529144287
04v49f1392,0.46738162994384763,0.47982144355773926
06v78f2224,0.49107406388467817,0.524429976940155
01v10f0287,0.710175618086711,0.7385562658309937
05v63f1759,0.6418036985933111,0.6318619251251221
04v47f1342,0.7663816150866056,0.7833511233329773
03v37f1107,0.5480412377251519,0.6107835173606873
06v71f1985,0.5476923116048177,0.5667271614074707
04v48f1366,0.6573246002197266,0.6751890182495117
06v71f2000,0.5615340169270834,0.5785713195800781
03v37f1103,0.5336560188455785,0.5270900726318359
03v38f1143,0.48968958700856857,0.4782305955886841
03v38f1144,0.48761293552065854,0.49199336767196655
01v06f0162,0.47779678163074313,0.4938046336174011
02v26f0792,0.48110733463265803,0.49761223793029785
03v38f1121,0.3686219502270706,0.3553299605846405
02v15f0457,0.6083363742693096,0.6404924988746643
02v26f0788,0.5681773594447544,0.5626711845397949
05v64f1793,0.6828983701508621,0.6867730617523193
02v20f0618,0.334828925855232,0.34094151854515076
v38f1121c1,0.38218965392181836,0.35975611209869385
v47f1349c1,0.36699053066879955,0.32276415824890137
01v03f0092,0.41012930054175084,0.39783936738967896
v37f1111c1,0.6515636444091797,0.6410408616065979
v37f1107c1,0.6287813323536559,0.6308316588401794
01v03f0081,0.5398943102037584,0.5416203737258911
02v26f0793,0.6838598573841335,0.6969082355499268
02v21f0649,0.3360690984251273,0.3494860529899597
01v04f0102,0.3164750933647156,0.3165307641029358
02v21f0636,0.48049473245815594,0.4877239465713501
04v47f1349,0.34642896981074894,0.3171294927597046
03v37f1106,0.6539422374660686,0.7033045291900635
03v37f1111,0.6821263032801012,0.6979494690895081
01v06f0168,0.2869847241569968,0.24949932098388672
03v39f1177,0.42925262451171875,0.41806021332740784
06v71f2001,0.611846923828125,0.6185095310211182
04v48f1369,0.6976679715243252,0.7101910710334778
v37f1103c1,0.5435819077765804,0.5394785404205322
3v371106c1,0.6174672114384638,0.6219177842140198
02v20f0609,0.5891944885253906,0.586291491985321
v38f1144c1,0.4836235046386719,0.4781390428543091
02v15f0459,0.6193438938685826,0.6383373141288757
01v01f0023,0.4215273245787009,0.4194861054420471
v33f0980c1,0.4243431706582346,0.4348057508468628
02v17f0518,0.4963234165736607,0.5389797687530518
01v01f0030,0.7527358315207742,0.7777681350708008
02v19f0577,0.5436374597382128,0.5519442558288574
04v50f1412,0.41804851955837674,0.41338154673576355
05v64f1788,0.7196050615453008,0.730894923210144
01v01f0028,0.6875629140369928,0.6984263062477112
02v17f0513,0.5775424890350878,0.588223934173584
01v01f0034,0.6641502380371094,0.6739656925201416
06v71f1994,0.5877741900357333,0.6124111413955688
05v64f1797,0.5156164788580561,0.509332537651062
06v79f2270,0.4674873352050781,0.4800141453742981
03v31f0930,0.4285254111656776,0.39442330598831177
v17f0518c1,0.4893932564831002,0.5447194576263428
03v33f0980,0.3430022390265214,0.32035398483276367
06v79f2268,0.3750116017239153,0.35565313696861267
01v03f0066,0.44295725504557293,0.4402158856391907
v50f1416c1,0.5929181235177177,0.6099880933761597
04v50f1399,0.4601872363434316,0.4796364903450012
01v03f0083,0.3470706556695532,0.34238913655281067
03v33f0971,0.5360972575652294,0.5310519933700562
v33f0985c1,0.5165993002958076,0.4960675835609436
05v64f1794,0.6812556560774495,0.6806282997131348
03v29f0856,0.6175571516448376,0.6340191960334778
02v25f0733,0.6285461633383822,0.6319054365158081
v50f1399c1,0.5060081481933594,0.5642707347869873
01v01f0013,0.7669430202907986,0.7695822715759277
01v05f0133,0.4854660553186118,0.4794732630252838
01v12f0353,0.6388164551790095,0.6551724076271057
02v25f0742,0.33499217855519264,0.32734614610671997
04v50f1416,0.6694731712341309,0.6694093942642212
02v25f0732,0.3311574052019817,0.32861047983169556
v31f0930c1,0.3791301638581032,0.3845853805541992
03v33f0985,0.5000610966836253,0.4901755154132843
02v19f0584,0.3706782358997273,0.37214943766593933
04V43F1227,0.3187035477679709,0.25134050846099854
02V21F0644,0.30078197316535843,0.29323309659957886
01V04F0118,0.45193617816132625,0.44461876153945923
03V27F0798,0.48903604378377585,0.48071035742759705
01V04F0117,0.5258515357971192,0.5305782556533813
06V72F2038,0.5323264431910626,0.5415959358215332
03V27F0801,0.5434975211075911,0.5426234602928162
04V43F1237,0.6529680561815572,0.6654589176177979
05V56F1545,0.6278444528579712,0.6340833902359009
02V21F0631,0.3654229300362723,0.36473584175109863
01v04f0104,0.4934542877505524,0.49913841485977173
V72F2040C1,0.6810612855134187,0.7072451710700989
01V04F0121,0.586712968115713,0.6201484203338623
V43F1237C1,0.6290107091267904,0.6297404766082764
04V43F1230,0.2435016632080078,0.19925156235694885
V72F2040C2,0.33716435378856874,0.3125635087490082
V72F2038C1,0.518186077146038,0.5293453931808472
03V27F0809,0.5441519419352213,0.5507322549819946
V27F0817C1,0.6235138940029457,0.6297577023506165
02V21F0643,0.505166426948879,0.4966285526752472
06V72F2040,0.4226353799143145,0.32968980073928833
02V21F0642,0.40837529700572095,0.41879528760910034
3V270801C1,0.5398649461198561,0.5416916608810425
V27F0798C1,0.4676933866558653,0.46873894333839417
01V04F0112,0.7105591947382147,0.7237646579742432
04V43F1238,0.5884684773234578,0.6551640033721924
06V72F2031,0.260723876953125,0.2366240918636322
03V27F0817,0.6385819944616866,0.6474964618682861
01V04F0100,0.44813321671395934,0.4760042726993561
05V56F1550,0.6082893459276221,0.6206799745559692
02V21F0651,0.3060659110744134,0.3039323687553406
02V21F0629,0.29670915083451704,0.30849313735961914
V51F1426C1,0.7944951871546303,0.811651349067688
03v36f1064,0.46620593684734685,0.4826059341430664
v36f1052c1,0.6130145174785725,0.6187328100204468
02v20f0593,0.5987943502572867,0.6180022954940796
v36f1061c1,0.5588156458843185,0.5540463924407959
03v36f1050,0.3424848627161097,0.32804811000823975
02v20f0594,0.6119864519904642,0.6091453433036804
03v36f1070,0.4288538481059827,0.4096517562866211
06V69F1944,0.4068304443359375,0.2742806077003479
04V51F1417,0.44227531978062223,0.4582200050354004
69F1938 C1,0.34015655517578125,0.33000001311302185
03v36f1049,0.5966415405273438,0.5885744094848633
1791164601,0.5536707265365527,0.5620711445808411
v36f1053c1,0.5134326616923014,0.5123761892318726
01V03F0074,0.474113036538953,0.47504302859306335
04V51F1434,0.7109884064773033,0.7857205867767334
06V69F1941,0.4063069347768103,0.4074835181236267
V03F0073C1,0.35146561679461147,0.35619375109672546
02v20f0598,0.3744323661735466,0.37377822399139404
v36f1069c1,0.4862885861783414,0.4845464825630188
02v20f0612,0.4724653684175931,0.45692121982574463
02v20f0614,0.3014053817867309,0.2630385458469391
06V69F1938,0.3310465221562661,0.32697200775146484
03v36f1069,0.6257851736886161,0.6492204666137695
1776125850,0.3546475648880005,0.32939571142196655
01V03F0069,0.3586006415517707,0.3797168731689453
V81F2316C1,0.45160574808608006,0.44051864743232727
03v36f1080,0.4344145002819243,0.41531312465667725
1787105420,0.5718241435725514,0.5735070705413818
04V51F1436,0.2717711224275477,0.2452106773853302
1786153648,0.6912156604585193,0.6913451552391052
03F0069-C1,0.3891359855388773,0.3930758237838745
01V03F0096,0.3520731608072917,0.3445747196674347
81F2333 C1,0.46005120917932313,0.45738956332206726
06V81F2333,0.46081043692196116,0.45738956332206726
05V64F1782,0.6815643946329752,0.6960422992706299
01V03F0073,0.35367085982342156,0.3514176905155182
06V69F1940,0.5256342690371902,0.51104736328125
02v20f0615,0.3250228034125434,0.3397502303123474
04V51F1433,0.5455730611627753,0.6600270867347717
04V51F1426,0.7969050444373789,0.8103710412979126
01V03F0068,0.45844461399981656,0.4484412372112274
69F1944 C1,0.43997650146484374,0.36087971925735474
04V51F1423,0.6552769587590144,0.6608256697654724
03v36f1061,0.4123236822975056,0.35419127345085144
06V81F2316,0.4584186817037648,0.45865848660469055
03v36f1053,0.4471846723978498,0.4449898898601532
03v36f1052,0.4864845179790814,0.47200000286102295
v36f1070c1,0.4451294586438091,0.4184991419315338
01V03F0090,0.3548104106516078,0.34133023023605347
01V03F0088,0.3251872449307828,0.29545068740844727
69F1941 C1,0.5824445181519445,0.5981062650680542
01V03F0089,0.45285221285346194,0.4538348913192749
05v56f1547,0.5401709536288647,0.5360568165779114
02v26f0775,0.588452437828327,0.5895228385925293
04v44f1261,0.30625928243001305,0.24847623705863953
02v22f0680,0.21319575743241745,0.18870678544044495
05v57f1584,0.5918514144468499,0.6475273966789246
v30f0904c1,0.6272158031621256,0.631007730960846
02v16f0495,0.5640299616633235,0.567135214805603
03v30f0899,0.5800773380137446,0.6633775234222412
v30f0896c1,0.4574937676664573,0.4434351921081543
04v55f1527,0.5943010250727335,0.6461629271507263
04v46f1313,0.5175845497532895,0.5814902782440186
06v74f2104,0.509491337956609,0.5023775696754456
06v75f2126,0.6091808826465325,0.6205021739006042
02v26f0769,0.5152338000311367,0.5168099999427795
v44f1261c1,0.30685294015066966,0.23968085646629333
06v75f2145,0.4855387038078861,0.5645881295204163
05v56f1559,0.4715731666201637,0.47698745131492615
v46f1313c1,0.6264272133509318,0.6353137493133545
06v74f2089,0.762532609232356,0.7763670682907104
03v30f0896,0.4280996511105021,0.4010378122329712
03v29f0869,0.2156913788592229,0.20254957675933838
04v53f1475,0.28755775250886617,0.2467799186706543
05v56f1554,0.5062470047562211,0.5155378580093384
03v29f0865,0.5067947119997259,0.5393679738044739
02v16f0492,0.37047450197037873,0.30734825134277344
v16f0492c1,0.4766087532043457,0.4798290729522705
02v26f0768,0.48373245657828084,0.49338865280151367
02v22f0667,0.6009182400173612,0.6129729747772217
06v74f2092,0.6957677892736487,0.7203720808029175
03v30f0904,0.6162472316196986,0.6245410442352295
01v09f0268,0.5267425537109375,0.5224223732948303
06v74f2098,0.6537581493980006,0.679034948348999
v38f1132c1,0.49615166776923725,0.5209982991218567
v38f1142c1,0.4321134917590083,0.4062374532222748
01v09f0248,0.6778093973795573,0.6760030388832092
05v60f1679,0.5028269568154978,0.4948921799659729
01v09f0239,0.8144851586757562,0.8213235139846802
04v46f1317,0.7402861161665483,0.752900242805481
02v14f0423,0.3053184377736059,0.30133986473083496
74f2108 c1,0.7275708297203327,0.7408239841461182
05v60f1686,0.614708242108745,0.644636332988739
04v46f1332,0.7507170819221659,0.7601109147071838
03v38f1132,0.5168529219691529,0.5828554034233093
05v60f1675,0.47317691054640776,0.48303812742233276
04v46f1319,0.37171966310531374,0.3103448152542114
v46f1317c1,0.7041298548380533,0.7029114961624146
04v46f1312,0.5135842537393376,0.5025161504745483
05v60f1663,0.571209966940958,0.5714784860610962
02v14f0399,0.3791555500716614,0.40553173422813416
02v14f0397,0.3838411583957902,0.38405513763427734
01v09f0255,0.5770854180169213,0.7073651552200317
02v14f0393,0.2886858590041535,0.283712774515152
v38f1127c1,0.4246686299641927,0.4280429482460022
v14f0423c1,0.30782336633182267,0.3054331839084625
v09f0239c1,0.7885910034179687,0.8051831722259521
06v74f2096,0.4763866239978421,0.487057626247406
03v38f1127,0.42087881372726926,0.42511942982673645
05v60f1684,0.7893070920684634,0.8010367751121521
05v60f1668,0.6683510586977824,0.6773127913475037
06v74f2114,0.527029452116593,0.5406107902526855
03v38f1136,0.6061179942654488,0.6116448044776917
06v74f2118,0.5276774321722779,0.577464759349823
03v38f1139,0.5121775827590068,0.5168417096138
01v09f0242,0.6952471890292324,0.7210732102394104
02v14f0422,0.4274028187066736,0.43314599990844727
03v38f1117,0.5963373708200979,0.5971289873123169
02v14f0419,0.2911391799514358,0.27584829926490784
05v60f1678,0.534453458564226,0.5466221570968628
03v38f1138,0.4757518061885127,0.4821126461029053
03v38f1142,0.4061212915135181,0.3794344663619995
06v74f2106,0.6140248515818378,0.6308518648147583
04v46f1330,0.2711855140892235,0.224459707736969
06v74f2101,0.6338824371793377,0.6429199576377869
v46f1332c1,0.7087113698323567,0.7053595185279846
04v46f1333,0.5784472147623698,0.5844396352767944
06v74f2108,0.6724017107928241,0.6871455907821655
02v14f0421,0.47352676646765257,0.4719596803188324
74f2108 c2,0.6331589347437808,0.6768462061882019
02v14f0414,0.3621427428047612,0.3516090512275696
v44f1251c1,0.4352932682743779,0.45292770862579346
01v01f0027,0.7192291371962604,0.7564911246299744
02v17f0515,0.5550800627725987,0.5586457252502441
02v19f0580,0.35366034994319995,0.3436664938926697
06v79f2246,0.2578518618443969,0.25808218121528625
06v81f2325,0.5719050585739012,0.5664525032043457
06v79f2264,0.28428760473278986,0.25752508640289307
v50f1401c1,0.45447309393631785,0.3453958034515381
04v50f1402,0.5567753184925426,0.5583482980728149
05v57f1591,0.6150096893310547,0.6139591336250305
19f0580 c1,0.3504547908388335,0.34052449464797974
04v48f1367,0.5792707963423296,0.5737733840942383
02v17f0528,0.3830950310889711,0.3804982304573059
02v18f0544,0.4712763212087616,0.47654446959495544
v38f1141c1,0.5120757208930121,0.5178689956665039
v18f0544c1,0.48092492421468097,0.4811292290687561
06v79f2269,0.30115866906864125,0.28425925970077515
03v31f0941,0.5308853567463078,0.5558154582977295
02v17f0533,0.5401244052620822,0.5443758368492126
05v57f1580,0.6163890838623047,0.6392420530319214
05v57f1593,0.7289203270933682,0.72672438621521
05v60f1659,0.5272129313151042,0.5197576284408569
05v68f1923,0.6510790601188754,0.6622951030731201
01v08f0232,0.6144168144833725,0.6043673753738403
03v31f0911,0.5233450626981431,0.5045526027679443
02v26f0774,0.45230013529459634,0.44955751299858093
04v44f1251,0.3350798371550325,0.31013816595077515
v81f2325c1,0.5886766342889695,0.5712196826934814
03v38f1141,0.5117427385770358,0.5158183574676514
01V01F0007,0.7002939077524039,0.7085042595863342
02v26f0765,0.2799566401991733,0.2533189058303833
04v48f1361,0.7081328682277513,0.7387857437133789
01v08f0227,0.22890086472034454,0.2188182771205902
v81f2329c1,0.6116641773897059,0.6416806578636169
04v50f1401,0.4420001983642578,0.3461083173751831
v26f0774c1,0.456289994089227,0.451826274394989
06v79f2274,0.6642201741536459,0.6788848638534546
02v26f0782,0.24028309908780185,0.22254502773284912
01v08f0228,0.5509767307071235,0.6198219060897827
02v18f0548,0.3859063622785762,0.40172579884529114
03v31f0929,0.43792455968722493,0.4245588779449463
06v81f2329,0.6032133793485337,0.6298850774765015
05v61f1689,0.44303970020341676,0.4445783197879791
02v17f0527,0.4474201620060162,0.45284780859947205
02v18f0543,0.36335437132580445,0.36344367265701294
02v18f0560,0.4253602785484813,0.4217536151409149
04v45f1292,0.5056643757983306,0.5339806079864502
03v33f0979,0.5829666455586752,0.6055684685707092
03v36f1060,0.5899525122209028,0.6011483073234558
02v18f0539,0.33743853221907927,0.3304401636123657
v55f1536c1,0.7550828069703192,0.807860255241394
01v02f0063,0.4935801662731364,0.4842219948768616
03v36f1062,0.5291172728246573,0.5155291557312012
01v01f0020,0.7085907732854124,0.7111890316009521
01v01f0031,0.5885621255903102,0.5703505873680115
02v18f0555,0.5445923876406541,0.5608222484588623
03v32f0962,0.5071120262145996,0.49987882375717163
01v02f0039,0.34703549327572764,0.3449092209339142
03v33f0989,0.6045179078073213,0.5968468189239502
05v63f1763,0.6278743218938145,0.6263233423233032
03v33f0975,0.552147660936628,0.5567727088928223
04v51f1431,0.3173717090061733,0.28389960527420044
03v32f0954,0.34926662445068357,0.3299274444580078
04v55f1536,0.5900281765760281,0.5718769431114197
02v18f0534,0.4301774011899347,0.4361187219619751
v51f1431c1,0.2730252041536219,0.26620689034461975
04v51f1427,0.6857655083955224,0.7561355829238892
06v78f2230,0.2887397727580986,0.2393735945224762
04v51f1421,0.47203487157821655,0.4170302450656891
06v78f2231,0.5956687063075192,0.5924916863441467
02v18f0542,0.4883573259626116,0.4903029203414917
03v36f1074,0.5093181889231612,0.500632107257843
v18f0534c1,0.46343869068583504,0.4630434811115265
v33f0979c1,0.5827125125461154,0.6055684685707092
v33f0989c1,0.5911429446676503,0.5877668261528015
v18f0560c1,0.42136192321777344,0.4275333285331726
v51f1431c2,0.2968556086222331,0.2856593728065491
05v63f1746,0.4677133336313454,0.46855250000953674
02v18f0551,0.5167126046534268,0.507561445236206
05v61f1698,0.41486942066865806,0.4182470440864563
02v14f0403,0.32439403769410685,0.3413751423358917
03v29f0880,0.6302564385231961,0.6330915689468384
v73f2081c2,0.5512793831203295,0.5301845669746399
v45f1275c1,0.7165352293682582,0.7294312715530396
03v29f0876,0.46251644305328826,0.48895788192749023
03v29f0877,0.35717961695287137,0.3530895411968231
21f0623 c1,0.3289268608380081,0.33371299505233765
06v73f2077,0.6339254430822424,0.6540727615356445
v73f2081c1,0.37481163287984914,0.29258352518081665
03v29f0874,0.3319100600022536,0.33006033301353455
04v43f1243,0.7176044743235518,0.7199375033378601
03v31f0926,0.6327856531683004,0.6840782165527344
03v31f0927,0.46638191695761894,0.45848703384399414
02v14f0400,0.3407205812858813,0.32367199659347534
05v61f1709,0.33391389392671134,0.3362303078174591
02v21f0623,0.2446318582228159,0.21359941363334656
02v14f0412,0.4031331698099772,0.4082690477371216
06v73f2081,0.46556597784256076,0.4872768819332123
02v21f0628,0.2870362849998975,0.29063206911087036
06v73f2068,0.5236470212218582,0.537774920463562
v14f0410c1,0.47388513238580376,0.47481241822242737
04v45f1295,0.583993178147536,0.582507312297821
04v45f1296,0.8176932525634766,0.8321450352668762
v05f0127c1,0.19755873960607193,0.17814651131629944
02v14f0406,0.2583594519244738,0.25797101855278015
02v14f0418,0.3348917842335548,0.3123595416545868
03v29f0871,0.6376235598609561,0.6504231095314026
02v14f0410,0.4015849655223005,0.3972310721874237
v14f0410c2,0.3745869115455863,0.373494952917099
04v45f1275,0.6917903214555732,0.7191630005836487
04v45f1284,0.7032761824758429,0.7222522497177124
21f0628 c1,0.3030491174827695,0.3005272448062897
03v34f0996,0.4425297927856445,0.4593348801136017
03v34f0992,0.5204747640169584,0.5115514993667603
06v80f2313,0.5199094722291818,0.5425449013710022
02v23f0695,0.37518621950733416,0.36860325932502747
05v57f1579,0.5477367539003671,0.5462185144424438
05v57f1582,0.3493523915608724,0.33468151092529297
03v34f1017,0.6073783316263338,0.6208433508872986
02v15f0447,0.5946462270375844,0.6043907999992371
04v54f1507,0.479415124700975,0.5106196999549866
v34f1006c1,0.5612886092242073,0.549004077911377
04v51f1422,0.3107171602989441,0.29709604382514954
04v54f1492,0.676658821105957,0.692334771156311
04v51f1430,0.6690822569262079,0.6700336933135986
v15f0458c1,0.6412391662597656,0.6531581878662109
02v15f0458,0.479285273991578,0.46987950801849365
02v15f0430,0.7005188331175386,0.7105329632759094
02v15f0456,0.3707891305287679,0.33994024991989136
02v15f0452,0.6973638823538115,0.7042844891548157
02v23f0701,0.6551205130184398,0.6469208002090454
02v23f0687,0.6480969377392717,0.6596205830574036
03v34f1008,0.5034876114282852,0.49837082624435425
06v80f2282,0.438130234227036,0.43852749466896057
05v57f1588,0.6324478825436363,0.6419846415519714
06v80f2305,0.5703383589212874,0.5852005481719971
05v57f1577,0.4714348419852879,0.4704586863517761
04v51f1429,0.8336038028492647,0.8451355695724487
03v34f0997,0.41757618297230115,0.4152671694755554
04v54f1505,0.4323305130004883,0.43141669034957886
02v23f0688,0.6591780045453239,0.6674310564994812
v34f1009c1,0.44975937329805815,0.4214577078819275
v54f1507c1,0.45329436210736834,0.45579794049263
v80f2305c1,0.5491193340670678,0.5719293355941772
02v15f0435,0.287369510105678,0.27418994903564453
06v80f2309,0.39695696010711085,0.3860433101654053
03v34f1009,0.4828942086961534,0.5188694596290588
03v34f1006,0.5208729880196707,0.5212776064872742
06v80f2307,0.5552732330007651,0.5494737029075623
01v11f0305,0.6398988302935843,0.6627405881881714
v64f1792 c,0.6968770768907335,0.6977248191833496
02v14f0396,0.3155272668149291,0.3164146840572357
14f0416 c1,0.34230477469308035,0.33641374111175537
02v14f0405,0.4724654294131847,0.4784007668495178
06v80f2284,0.5794605990068629,0.5860999226570129
04v44f1254,0.5893840548358386,0.7657537460327148
03v29f0866,0.6529497419084821,0.6753093004226685
v31f0939c1,0.6529424113612021,0.6490556001663208
03v31f0932,0.6255078284569036,0.6698225140571594
02v14f0401,0.41200522770957343,0.41083601117134094
04v54f1495,0.7413841046785054,0.7714259624481201
06v77f2213,0.5294802562299982,0.5378726720809937
05v64f1792,0.7019435815643846,0.700007438659668
02v14f0404,0.41767170390144726,0.4211755692958832
04v54f1489,0.6696316291546,0.7157024145126343
v54f1495c1,0.755267322063446,0.7842507362365723
05v61f1702,0.6372743334089007,0.6421866416931152
v14f0405c1,0.496790914332613,0.503014087677002
06v80f2311,0.20840395216973837,0.18641647696495056
v31f0937c1,0.553844911832336,0.5214534401893616
01v02f0064,0.43055774040941924,0.43908044695854187
03v31f0939,0.6828024448492588,0.6775565147399902
06v77f2205,0.3811841924139794,0.3922281265258789
02v14f0417,0.5352390157765355,0.554770290851593
v31f0932c1,0.6470036097935268,0.6641684770584106
02v14f0392,0.5500965382096954,0.5449850559234619
v29f0870c1,0.5253373409839387,0.5294182300567627
02v14f0416,0.30530772670622797,0.29633647203445435
03v31f0937,0.5671157836914062,0.527319610118866
03v29f0870,0.5069020135062081,0.5198060870170593
04v44f1267,0.6773954629898071,0.6786439418792725
v54f1489c1,0.7252635490603563,0.7446373701095581
04v44f1266,0.5605342518199574,0.6024278998374939
06v79f2275,0.4945687514085036,0.46710526943206787
05v57f1574,0.6127134897176502,0.6247240900993347
01V12F0340,0.4452663178139545,0.4622483551502228
02v14f0408,0.5839901394314236,0.5877193212509155
03v34f0995,0.4551926056543986,0.4681690037250519
V12F0349C1,0.4636253150733742,0.4288065731525421
05v68f1925,0.4581947326660156,0.4473314881324768
06v79f2265,0.18497715890407562,0.1895853877067566
06v76f2169,0.48735859140088056,0.5331979990005493
v44f1266c1,0.5050589243570963,0.5812094211578369
v23f0698c1,0.2741804705555416,0.27366021275520325
01v04f0122,0.6014766693115234,0.6260173320770264
v43f1231c1,0.35346504620143343,0.290378212928772
04v54f1506,0.7518515586853027,0.7430194616317749
04v54f1496,0.43168856302897135,0.4020097553730011
06v76f2156,0.605835413528701,0.6230769157409668
02v24f0721,0.46237930331684796,0.4683855175971985
04v49f1389,0.3740364340848701,0.32560834288597107
06v71f1993,0.5442156379605517,0.5238294005393982
v76f2169c1,0.5552708018909801,0.5793143510818481
02v14f0394,0.5516823216488487,0.5628970861434937
v24f0721c1,0.4423873488967483,0.44290798902511597
02v24f0714,0.2280615195867015,0.22949852049350739
03v27f0800,0.6303152671227088,0.6460024118423462
06v76f2153,0.35656198588284577,0.32791152596473694
03v34f0999,0.5317715236118862,0.6190426349639893
04v43f1231,0.4490503263072807,0.4552878737449646
02v24f0723,0.24658417187148718,0.20867209136486053
03v30f0895,0.7375627575498639,0.7446920275688171
05v56f1538,0.6857329296464679,0.700387716293335
02v14f0409,0.47191135774409104,0.4731707274913788
01v04f0113,0.6891350023674242,0.7370299100875854
v76f2153c1,0.4453772650824653,0.42554575204849243
V12F0340C1,0.48791134546673487,0.5042979717254639
06v71f1999,0.6295558154425709,0.6405675411224365
06v79f2251,0.5417599824308618,0.5482180118560791
01v04f0120,0.5732778549194336,0.548520565032959
b03v280833,0.3771925616118074,0.3718807101249695
04v50f1406,0.2618302212485784,0.2740046977996826
02v23f0698,0.2553153652973457,0.2561505138874054
01v12f0349,0.44274725232805523,0.43223440647125244
v49f1389c1,0.38928745638939644,0.3444994390010834
02v21f0630,0.3167926726802703,0.31688618659973145
06v71f2012,0.46012103740985577,0.4497701823711395
01v01f0025,0.5691251056950267,0.5575757622718811
03v33f0988,0.27418272835867746,0.23769338428974152
01v02f0057,0.40625464009959794,0.40998485684394836
03v33f0986,0.5756769117966197,0.5616717338562012
03v33f0981,0.5089909117898823,0.5634458661079407
05v62f1744,0.635241282354925,0.6362102627754211
03v33f0977,0.6557911859042402,0.6528117656707764
02v17f0530,0.29553725298713235,0.2524057626724243
05v62f1719,0.6893016673900463,0.7005957961082458
v33f0987c1,0.2936431140434451,0.28779253363609314
06v79f2262,0.3544859784714719,0.3255849778652191
03v33f0984,0.5538492510395665,0.5558252334594727
v33f0981c1,0.6082503740177598,0.6225769519805908
05v62f1716,0.6847813165009912,0.7069792151451111
03v33f0972,0.39727923075358074,0.3742234408855438
02v17f0519,0.5080167846679687,0.5342163443565369
02v17f0500,0.390045166015625,0.43575724959373474
06v79f2278,0.2318555337411386,0.21827952563762665
02v15f0510,0.39784269075135925,0.40754058957099915
02v17f0502,0.5733602555071722,0.5976728200912476
04v48f1365,0.5755488789164936,0.6331138014793396
04v48f1362,0.7469610674627896,0.7776675224304199
06v79f2256,0.4637500803957703,0.4687791168689728
03v33f0983,0.6772517864520733,0.6967370510101318
03v33f0982,0.4895529065813337,0.5245590806007385
01v02f0041,0.5057004697763237,0.507982611656189
06v79f2254,0.3563497232836346,0.3063517212867737
02v17f0507,0.6110245891820605,0.6246774196624756
06v79f2266,0.43174830569496636,0.4444444477558136
05v62f1738,0.6042379022954585,0.5980687737464905
05v62f1723,0.6334017650726586,0.6450885534286499
05v62f1727,0.5970306396484375,0.588050127029419
