id,mean,median
04v55f1517,1.123019256591797,1.2020351886749268
v55f1524c1,1.4593048095703125,1.4867498874664307
01v11f0302,1.0441025087497378,1.130906581878662
02v18f0563,0.5659505623538478,0.5573788285255432
04v55f1533,1.3895997465326544,1.3687489032745361
v35f1031c1,2.008436838785807,2.080212116241455
03v32f0949,1.3635888812185704,1.3459899425506592
03v38f1115,1.2876011381213297,1.1476033926010132
02v18f0562,0.5277467885411772,0.5258362293243408
02v24f0709,0.30883611951555523,0.3101516366004944
03v38f1130,1.2582378387451172,1.2935243844985962
05v56f1556,1.1539343092176648,1.125079870223999
v32f0949c1,1.4107683383352387,1.4392191171646118
06v73f2083,0.7776183234320746,0.7968271970748901
01v07f0183,1.2999758633700285,1.3458884954452515
01v07f0171,1.3122902862296617,1.330037236213684
03v35f1031,1.9329434349423362,1.9949724674224854
01v07f0191,1.4071704135851915,1.4466279745101929
04v49f1383,1.4525695459802723,1.4374585151672363
05v65f1802,0.6465137669297515,0.5937821865081787
04v43f1248,1.9814766475132533,2.131138801574707
01v02f0066,1.1074878323462702,1.1411364078521729
02v22f0677,0.6860797729492187,0.6345444321632385
49f1392 c1,0.7970960736274719,0.5253475904464722
01v02f0062,0.27015832901000975,0.26294153928756714
05v66f1849,0.8758282912404913,0.8581451177597046
02v25f0739,1.1506403142755681,1.20067298412323
v39f1157c1,1.4393275526703382,1.4335296154022217
06v75f2140,0.6078287140140689,0.6345465779304504
03v30f0886,1.0948031025548135,1.0881900787353516
02v22f0674,1.0672807132496553,1.0590131282806396
06v78f2221,0.991180419921875,1.0082961320877075
01v10f0294,1.5023533247093455,1.5595518350601196
03v39f1157,1.317860978372981,1.385769248008728
02v25f0751,1.4707717895507812,1.5775797367095947
04v44f1259,0.3825799657943401,0.21604707837104797
v44f1259c1,0.2091033172607422,0.2002575546503067
v65f1802c1,0.6692741894331135,0.6393792629241943
47f1352 c1,0.686903817313058,0.7133167386054993
v30f0886c1,1.0668075785917395,1.060675859451294
v35f1038c1,1.1668863499418218,0.9572775959968567
04v47f1352,0.6699222930490154,0.7223425507545471
05v63f1765,1.228363946143617,1.280324935913086
06v78f2227,0.984309316470923,0.9076249003410339
01v02f0040,0.5435064116869968,0.572890043258667
03v35f1038,1.308303532745416,1.1280558109283447
04v49f1392,0.5840771733498087,0.4577876329421997
06v78f2224,0.8477304077148438,0.817469596862793
01v10f0287,1.5703764127442619,1.753301978111267
05v63f1759,1.1950947622234902,1.187638282775879
04v47f1342,1.5345115661621094,1.5352652072906494
03v37f1107,0.9258487925809973,1.045378565788269
06v71f1985,0.8720314534505208,0.868340015411377
04v48f1366,1.3152561950683594,1.3103792667388916
06v71f2000,0.7235408528645834,0.7631046175956726
03v37f1103,1.23901670198914,1.286686897277832
03v38f1143,1.2987509215904387,1.1575995683670044
03v38f1144,0.6065130018650141,0.5796070098876953
01v06f0162,1.3653030395507812,1.4742439985275269
02v26f0792,0.8326550187735722,0.8595116138458252
03v38f1121,0.51829921838009,0.4712942838668823
02v15f0457,0.7143051915889164,0.7842331528663635
02v26f0788,0.30687414151485837,0.26748475432395935
05v64f1793,0.92563353644477,0.9182870984077454
02v20f0618,0.5524653425120344,0.540838360786438
v38f1121c1,0.5687455134605294,0.5575224757194519
v47f1349c1,1.1391841343470983,0.9068225622177124
01v03f0092,2.0618443942341966,2.0008440017700195
v37f1111c1,0.37796289148465007,0.3232783377170563
v37f1107c1,1.0786181463711504,1.0943042039871216
01v03f0081,2.573197648331926,2.7494776248931885
02v26f0793,1.1800189179498792,1.2052738666534424
02v21f0649,0.4229593820072252,0.43880289793014526
01v04f0102,0.7049259678010018,0.6812665462493896
02v21f0636,1.0147623823892222,1.0185246467590332
04v47f1349,0.9252252578735352,0.613755464553833
03v37f1106,1.0603672374378552,1.0250104665756226
03v37f1111,0.720611961024582,0.6212403178215027
01v06f0168,1.0002236437441698,1.0442746877670288
03v39f1177,0.8157696194118924,0.6574668884277344
06v71f2001,0.7951999378010902,0.8043839931488037
04v48f1369,1.3920707009055397,1.3782896995544434
v37f1103c1,1.184442454370959,1.2496641874313354
3v371106c1,1.2139385326488599,1.3431358337402344
02v20f0609,0.5358154862015335,0.5185021162033081
v38f1144c1,0.6450214385986328,0.6243272423744202
02v15f0459,0.7043945558609501,0.7183677554130554
01v01f0023,0.26919130178598255,0.22175884246826172
v33f0980c1,0.6628115336100261,0.6228733062744141
02v17f0518,0.9178709774925595,0.9135014414787292
01v01f0030,1.6051609732887961,1.6316566467285156
02v19f0577,0.9075633522993076,0.9465740919113159
04v50f1412,0.37147484885321724,0.374527245759964
05v64f1788,1.33102075377507,1.2794322967529297
01v01f0028,0.892385511255976,0.8911285996437073
02v17f0513,0.9254202591745477,0.9609200954437256
01v01f0034,1.2757891486672794,1.3090345859527588
06v71f1994,0.6650746663411459,0.6674548983573914
05v64f1797,1.15978716565417,1.194580078125
06v79f2270,0.5039683059907295,0.4787425696849823
03v31f0930,0.7948264342087966,0.7598429918289185
v17f0518c1,0.9335796649639423,0.9447147846221924
03v33f0980,0.4603296581067537,0.3499216139316559
06v79f2268,0.6981451491679042,0.7025628089904785
01v03f0066,1.7059827677408854,1.7938390970230103
v50f1416c1,1.3221141887160968,1.1359291076660156
04v50f1399,1.0601737729964718,1.0531141757965088
01v03f0083,1.3408059729150978,1.3003445863723755
03v33f0971,1.6273954342573116,1.6275309324264526
v33f0985c1,1.6598398962686227,1.547851324081421
05v64f1794,0.9453203588500059,0.9010675549507141
03v29f0856,0.5923571867101333,0.5372788906097412
02v25f0733,1.007386707124256,0.999207615852356
v50f1399c1,1.1856825371750264,1.221717357635498
01v01f0013,1.150328148735894,1.1739968061447144
01v05f0133,1.525533455569728,1.5958220958709717
01v12f0353,1.1379837162238506,1.135080337524414
02v25f0742,1.3030971658640895,1.4025070667266846
04v50f1416,1.1263155897124475,0.9230976700782776
02v25f0732,1.0704531785918445,1.096868872642517
v31f0930c1,0.8268729808718659,0.8721917867660522
03v33f0985,1.5065160032178535,1.5274702310562134
02v19f0584,0.4523903497374884,0.43254563212394714
04V43F1227,0.5310829073883766,0.43071597814559937
02V21F0644,0.484139844245717,0.46178576350212097
01V04F0118,1.0388729814170063,1.02976655960083
03V27F0798,1.0916667612948159,0.7531424760818481
01V04F0117,1.7072601318359375,1.7359721660614014
06V72F2038,0.5736479147886618,0.41704121232032776
03V27F0801,1.1882751965131917,1.07608163356781
04V43F1237,1.4524716108273237,1.5392403602600098
05V56F1545,1.001012643178304,1.022202491760254
02V21F0631,0.4943308336981412,0.4841141998767853
01v04f0104,1.1829642864188763,1.2494451999664307
V72F2040C1,0.2652186191443241,0.2641434073448181
01V04F0121,1.1194932725694444,1.2169411182403564
V43F1237C1,1.6948430379231771,1.6785624027252197
04V43F1230,1.0937192580279183,1.1421078443527222
V72F2040C2,0.3629264609758244,0.3093201816082001
V72F2038C1,0.6591901156171482,0.6421277523040771
03V27F0809,1.295134014553494,1.321724772453308
V27F0817C1,1.812494150797526,1.9019391536712646
02V21F0643,0.9205965235613395,0.936886191368103
06V72F2040,0.47002223029208545,0.4143657088279724
02V21F0642,0.5483963946906888,0.5316394567489624
3V270801C1,1.4302053740530303,1.6880759000778198
V27F0798C1,0.41579437255859375,0.3806491494178772
01V04F0112,1.2282596934925427,1.2401907444000244
04V43F1238,1.9299625545353085,2.0507898330688477
06V72F2031,0.4373352344219501,0.47104543447494507
03V27F0817,1.7906737857394748,1.864450454711914
01V04F0100,1.236085999686763,1.250192403793335
05V56F1550,1.0443186266668911,1.0779101848602295
02V21F0651,0.4291294642857143,0.42139747738838196
02V21F0629,0.44161815966589973,0.4470065236091614
V51F1426C1,1.9744273860280106,2.0218429565429688
03v36f1064,0.9510368120552289,0.9389643669128418
v36f1052c1,1.8460768912602397,1.9406728744506836
02v20f0593,0.6095070472130408,0.5946520566940308
v36f1061c1,0.9813041204138647,1.020308256149292
03v36f1050,0.7841804905941612,0.7383303642272949
02v20f0594,1.0672629085587866,1.0943797826766968
03v36f1070,0.6988706483945741,0.608656108379364
06V69F1944,0.255900517563147,0.2002481073141098
04V51F1417,0.8687294769287109,0.8679332733154297
69F1938 C1,0.826470675533765,0.8236525654792786
03v36f1049,2.195379369399127,2.206434726715088
1791164601,1.3394484957635115,1.3231854438781738
v36f1053c1,0.959503173828125,0.926007091999054
01V03F0074,1.2466163635253906,1.2918980121612549
04V51F1434,1.463274988634833,1.5808148384094238
06V69F1941,0.5612337979403409,0.5790085196495056
V03F0073C1,1.0703804988989094,1.0457384586334229
02v20f0598,0.6095028439083615,0.6095023155212402
v36f1069c1,0.5834149642729424,0.5478502511978149
02v20f0612,0.642541275024414,0.6489174365997314
02v20f0614,1.0242618294649346,1.0454565286636353
06V69F1938,0.834953181999774,0.8412244319915771
03v36f1069,0.8738174438476562,0.9133446216583252
1776125850,1.3646011352539062,1.432039499282837
01V03F0069,1.479631925884046,1.508008360862732
V81F2316C1,0.3656269811814831,0.345782607793808
03v36f1080,1.1650279817127047,1.2490992546081543
1787105420,0.9827449147294207,1.0183501243591309
04V51F1436,1.1104027243221508,1.1255016326904297
1786153648,0.8139261162799337,0.7484219670295715
03F0069-C1,1.427606516870959,1.4596240520477295
01V03F0096,1.9165130615234376,2.0135498046875
81F2333 C1,0.6352815770391208,0.6260058283805847
06V81F2333,0.624972848331227,0.6194212436676025
05V64F1782,1.0013389587402344,0.9979894161224365
01V03F0073,1.11052035302231,1.1257230043411255
06V69F1940,0.3023489044933784,0.24359071254730225
02v20f0615,0.7681165271335177,0.7176559567451477
04V51F1433,1.0701090790504633,0.8041806817054749
04V51F1426,2.026538937590843,2.0238137245178223
01V03F0068,1.7140122357536764,1.7787530422210693
69F1944 C1,0.39823738546932447,0.35933539271354675
04V51F1423,1.383087158203125,1.3426108360290527
03v36f1061,0.627490388586166,0.3888839781284332
06V81F2316,0.4704735464157035,0.47933459281921387
03v36f1053,0.7765111639948175,0.77534419298172
03v36f1052,1.1291245680588942,1.0331937074661255
v36f1070c1,0.7342614367999861,0.6962826251983643
01V03F0090,1.5830744782057196,1.6976032257080078
01V03F0088,1.7074292326626712,1.7792590856552124
69F1941 C1,0.2757075383112981,0.25014251470565796
01V03F0089,1.97691193594741,1.9630321264266968
05v56f1547,1.5320481645300033,1.546293020248413
02v26f0775,0.6408435987389606,0.6535230875015259
04v44f1261,0.9659885020738237,1.0948103666305542
02v22f0680,0.51641422993428,0.4885026812553406
05v57f1584,1.307179891440763,1.3144124746322632
v30f0904c1,0.7266044301434982,0.745064914226532
02v16f0495,0.6380895829128277,0.6893889904022217
03v30f0899,0.7925544397154851,0.6813271641731262
v30f0896c1,0.4924697492589903,0.47429272532463074
04v55f1527,1.0583035828637295,1.065754771232605
04v46f1313,1.0819252476547703,1.1127128601074219
06v74f2104,0.475319240404212,0.4704231917858124
06v75f2126,0.5030139129940826,0.49843984842300415
02v26f0769,0.5199576115262681,0.5255943536758423
v44f1261c1,1.1116529352524702,1.2269339561462402
06v75f2145,0.6269356467507102,0.6207876205444336
05v56f1559,0.968889654250372,0.9639154076576233
v46f1313c1,0.9216537475585938,0.9508015513420105
06v74f2089,1.1311713229404408,1.2132394313812256
03v30f0896,0.4706358890609437,0.4643925130367279
03v29f0869,1.4234700520833334,1.402666449546814
04v53f1475,1.0199880098041736,1.05509614944458
05v56f1554,0.9389611138237848,0.9582458138465881
03v29f0865,1.153808904361482,1.2020587921142578
02v16f0492,0.7788890989023297,0.7152702808380127
v16f0492c1,0.6756481654207471,0.5664218664169312
02v26f0768,0.6270844268798829,0.6208166480064392
02v22f0667,0.9909224550948184,1.0014663934707642
06v74f2092,0.5261552018117687,0.500051736831665
03v30f0904,0.6911984050975126,0.7297348380088806
01v09f0268,1.2823643040012669,1.3517204523086548
06v74f2098,0.5310306549072266,0.5434154272079468
v38f1132c1,0.7530456880179558,0.8886467814445496
v38f1142c1,1.19699392268795,1.2050853967666626
01v09f0248,1.5720372980291193,1.5837886333465576
05v60f1679,1.0410972417787063,1.0552443265914917
01v09f0239,2.0688061836438303,1.978705883026123
04v46f1317,2.3049969759854405,2.4002773761749268
02v14f0423,0.5011670762214108,0.5013057589530945
74f2108 c1,0.7151451110839844,0.7155147790908813
05v60f1686,1.074752906060988,1.0609468221664429
04v46f1332,1.244835090637207,1.271711826324463
03v38f1132,0.7869304691979645,0.9122356176376343
05v60f1675,1.1742536104642427,1.2179114818572998
04v46f1319,0.6433940887451172,0.47369080781936646
v46f1317c1,2.491220474243164,2.5569067001342773
04v46f1312,0.4356515190818093,0.37842637300491333
05v60f1663,1.7616156146864685,1.7856818437576294
02v14f0399,0.6079554903334465,0.5971078872680664
02v14f0397,1.0448446562795928,1.065239429473877
01v09f0255,1.3683586892117274,1.2572683095932007
02v14f0393,0.6165603444546084,0.636414110660553
v38f1127c1,0.8097478439818778,0.7900524139404297
v14f0423c1,0.5151358959721584,0.5107131600379944
v09f0239c1,1.8814089965820313,1.8848087787628174
06v74f2096,0.24651583503274357,0.24914062023162842
03v38f1127,0.7019677194608313,0.7212285995483398
05v60f1684,1.3613023024338942,1.4076669216156006
05v60f1668,1.0352108149983437,1.0719082355499268
06v74f2114,0.30189951606418775,0.28627097606658936
03v38f1136,1.6481026097347862,1.748769998550415
06v74f2118,0.5296135061926234,0.5598295331001282
03v38f1139,1.4727229221611267,1.5461773872375488
01v09f0242,1.2458871694711537,1.2656750679016113
02v14f0422,0.6170579890059077,0.615761399269104
03v38f1117,1.261842076918658,1.3468245267868042
02v14f0419,0.5578041708930421,0.5468410849571228
05v60f1678,0.8339068390602289,0.8460686802864075
03v38f1138,1.1902112773820466,1.1889019012451172
03v38f1142,1.0223095377937692,1.0444533824920654
06v74f2106,0.614639433303682,0.6220581531524658
04v46f1330,0.7439452662612452,0.49692901968955994
06v74f2101,0.4740338216301139,0.47111180424690247
v46f1332c1,1.4231173197428386,1.3275521993637085
04v46f1333,0.8268791545521129,0.8617709875106812
06v74f2108,0.6651943598952249,0.6825406551361084
02v14f0421,0.4877527872721354,0.5157098770141602
74f2108 c2,0.5387488917300576,0.4702695608139038
02v14f0414,0.6973290353451135,0.6940457820892334
v44f1251c1,0.591647955087515,0.5825626850128174
01v01f0027,1.7379971672506893,1.7426323890686035
02v17f0515,0.6877929485396833,0.767809271812439
02v19f0580,0.46417961391151374,0.4501352310180664
06v79f2246,0.20937327465979882,0.21557249128818512
06v81f2325,1.011093697896818,1.032089352607727
06v79f2264,0.5685220248457314,0.5322310924530029
v50f1401c1,0.3701718982897307,0.3545423746109009
04v50f1402,0.5358203506469726,0.46867460012435913
05v57f1591,1.4478060814642137,1.425567388534546
19f0580 c1,0.47668300356183735,0.47775113582611084
04v48f1367,1.3909135298295454,1.3518797159194946
02v17f0528,0.2996495425046145,0.3080741763114929
02v18f0544,0.41984182038996104,0.42124199867248535
v38f1141c1,1.0679815476940524,1.0957882404327393
v18f0544c1,0.43320197101989527,0.4288945496082306
06v79f2269,0.2542509525380236,0.2535160779953003
03v31f0941,0.33642873020036845,0.3339579999446869
02v17f0533,0.3445779776867525,0.32024267315864563
05v57f1580,1.1394337972005208,1.1638977527618408
05v57f1593,1.3972007349917763,1.396657943725586
05v60f1659,0.7238345562211619,0.741884708404541
05v68f1923,1.8097436222029322,1.8727664947509766
01v08f0232,1.3140199374308628,1.3267911672592163
03v31f0911,1.1188758611679077,1.1223068237304688
02v26f0774,0.3591373307364328,0.3548550009727478
04v44f1251,0.4546155156315984,0.44525110721588135
v81f2325c1,0.9873474363296751,0.9956567883491516
03v38f1141,1.0430272262288918,1.0618319511413574
01V01F0007,1.2446995661808895,1.2612004280090332
02v26f0765,0.3308268827550552,0.2577700912952423
04v48f1361,1.4043144557787024,1.4548245668411255
01v08f0227,0.2840674827838766,0.2624640464782715
v81f2329c1,0.5941363743373326,0.5902124047279358
04v50f1401,0.433941398699259,0.3617115020751953
v26f0774c1,0.3777236578599462,0.41625186800956726
06v79f2274,1.0035657610212054,1.0209519863128662
02v26f0782,0.6759056322502367,0.6763569116592407
01v08f0228,0.7996857410340797,0.8024957180023193
02v18f0548,0.4969543290268528,0.3181820809841156
03v31f0929,1.535522353481239,1.5563678741455078
06v81f2329,0.5514684779043416,0.5398669838905334
05v61f1689,1.161217147383947,1.1507469415664673
02v17f0527,0.2022677449619069,0.17658212780952454
02v18f0543,0.4667539644967481,0.46475160121917725
02v18f0560,0.5285698008314471,0.5271612405776978
04v45f1292,1.16146240234375,1.2017650604248047
03v33f0979,1.6048527207485466,1.8824565410614014
03v36f1060,1.6884058172052556,1.8034119606018066
02v18f0539,0.33636478225201794,0.3235207498073578
v55f1536c1,0.41508143288748606,0.26426932215690613
01v02f0063,0.5150056726792279,0.5042771100997925
03v36f1062,0.909916907241664,0.9771608114242554
01v01f0020,2.03479504194416,2.0908613204956055
01v01f0031,1.7858635062602028,1.7479686737060547
02v18f0555,0.832689615120565,0.8699479699134827
03v32f0962,1.4028759002685547,1.4341511726379395
01v02f0039,0.45244657076322115,0.4298315644264221
03v33f0989,1.7031757470333215,1.8081488609313965
05v63f1763,1.2485285767721475,1.27365243434906
03v33f0975,1.1324351855686732,1.116011142730713
04v51f1431,1.9079147730118189,1.9437105655670166
03v32f0954,1.2445664486642611,1.192833662033081
04v55f1536,1.1426646592881944,1.155065894126892
02v18f0534,0.5300874710083008,0.5390748381614685
v51f1431c1,2.3726725858800553,2.3943331241607666
04v51f1427,2.169088335179571,2.2451372146606445
06v78f2230,0.9036079175544508,0.9119569659233093
04v51f1421,2.0676801204681396,2.2673113346099854
06v78f2231,1.022485825621966,1.0169439315795898
02v18f0542,0.7632238115583148,0.7703251838684082
03v36f1074,1.1185188293457031,1.112757921218872
v18f0534c1,0.5883761129744066,0.5672861337661743
v33f0979c1,1.6376523971557617,1.928910493850708
v33f0989c1,1.8509271041206692,1.9524139165878296
v18f0560c1,0.5667666810931582,0.5494728088378906
v51f1431c2,1.6732689993722099,1.8139623403549194
05v63f1746,0.6534313506363703,0.6369919776916504
02v18f0551,0.5605466735638408,0.5536398887634277
05v61f1698,0.7486313090604895,0.7834193706512451
02v14f0403,0.5340531902548707,0.5434022545814514
03v29f0880,0.9715100665425145,0.870815634727478
v73f2081c2,0.60478789465768,0.5860583782196045
v45f1275c1,1.10517578125,1.125115990638733
03v29f0876,0.7765042114257813,0.6673275828361511
03v29f0877,0.8283798911354758,0.7269769310951233
21f0623 c1,0.682589824934651,0.6844197511672974
06v73f2077,0.842101544965038,0.5855737924575806
v73f2081c1,0.890659747737469,0.8915764093399048
03v29f0874,1.0115542602539063,0.9085330367088318
04v43f1243,0.9295412389243521,0.9366496801376343
03v31f0926,1.396457473248667,1.4929224252700806
03v31f0927,1.7131023060191761,1.908589482307434
02v14f0400,0.632309645049426,0.6061962246894836
05v61f1709,0.4593185128517521,0.45783528685569763
02v21f0623,0.5832201360346196,0.566290020942688
02v14f0412,0.737271245320638,0.7237803936004639
06v73f2081,0.7021200947377874,0.6341108083724976
02v21f0628,0.5966098919069028,0.5679659843444824
06v73f2068,0.7109647361181115,0.7249927520751953
v14f0410c1,0.4158081386400306,0.38529619574546814
04v45f1295,0.866978513277494,0.8311151266098022
04v45f1296,2.5214796447753907,2.710634231567383
v05f0127c1,1.0898733700022978,1.1129860877990723
02v14f0406,0.4310313107674582,0.42465025186538696
02v14f0418,0.47550523668420014,0.46946194767951965
03v29f0871,1.7829012189592635,1.8422493934631348
02v14f0410,0.6451662271329672,0.612041711807251
v14f0410c2,0.7713091373443604,0.7729778289794922
04v45f1275,1.1275106740552325,1.1479047536849976
04v45f1284,1.4565215863679584,1.4866869449615479
21f0628 c1,0.6629260797151096,0.6819671988487244
03v34f0996,1.446006457010905,1.4491006135940552
03v34f0992,1.120890152051253,1.1329585313796997
06v80f2313,0.9845620343785086,1.019200325012207
02v23f0695,0.8713448169695233,0.8944198489189148
05v57f1579,1.3210264996784489,1.3133090734481812
05v57f1582,0.7481076376778739,0.7606947422027588
03v34f1017,1.3217749384236452,1.4894309043884277
02v15f0447,0.66920166015625,0.6207423806190491
04v54f1507,0.4635244286578635,0.3567124903202057
v34f1006c1,0.6066750884056091,0.6245318651199341
04v51f1422,2.1026137539240866,2.273688316345215
04v54f1492,2.274980926513672,2.331948757171631
04v51f1430,0.8275722215155593,0.6836689114570618
v15f0458c1,1.2999410887022276,1.3718347549438477
02v15f0458,0.9736561876662234,0.9514241218566895
02v15f0430,0.9806238619008458,1.0216127634048462
02v15f0456,0.7876528898874918,0.8055287003517151
02v15f0452,1.3899062185576467,1.4198912382125854
02v23f0701,1.0303125942454618,1.0472211837768555
02v23f0687,1.002046339149803,1.0517358779907227
03v34f1008,1.4327867442163928,1.4430322647094727
06v80f2282,1.0036976743897106,1.0369694232940674
05v57f1588,1.6720752108628583,1.7205758094787598
06v80f2305,0.4554461669921875,0.447994589805603
05v57f1577,1.233231088389521,1.131388545036316
04v51f1429,1.7553199319278492,1.7965898513793945
03v34f0997,0.6331728582512842,0.47401106357574463
04v54f1505,1.214819101186899,1.2438019514083862
02v23f0688,1.586598564596737,1.6346849203109741
v34f1009c1,0.7772787035126048,0.7772411108016968
v54f1507c1,0.3649371010916574,0.3324821889400482
v80f2305c1,0.4403884081336541,0.4322013556957245
02v15f0435,0.4098740478060139,0.3992379903793335
06v80f2309,0.755298638799388,0.7453177571296692
03v34f1009,0.6793309789504448,0.6189277768135071
03v34f1006,0.9727042703067555,0.8901453018188477
06v80f2307,0.337672876275104,0.32624658942222595
01v11f0305,0.5174022162138526,0.4367564618587494
v64f1792 c,1.0412712944878473,1.0512182712554932
02v14f0396,0.4871293418427818,0.4951358139514923
14f0416 c1,0.4761479342425311,0.45647871494293213
02v14f0405,0.9017235984264965,0.9349243640899658
06v80f2284,0.8076230670334003,0.8478187918663025
04v44f1254,1.8348892114724322,1.864331841468811
03v29f0866,1.6399735042027064,1.6927634477615356
v31f0939c1,0.5419771021062677,0.43047165870666504
03v31f0932,1.6735539788367764,1.7599358558654785
02v14f0401,0.744070224661045,0.7675310969352722
04v54f1495,1.565465953252087,1.5289760828018188
06v77f2213,0.6705925263554217,0.6767011880874634
05v64f1792,1.0740298220985813,1.0750685930252075
02v14f0404,0.7383748894063835,0.7664361596107483
04v54f1489,1.7083264054923222,1.7285072803497314
v54f1495c1,1.6532635297931608,1.5630916357040405
05v61f1702,0.9191959926060268,0.894881546497345
v14f0405c1,0.8500473152877938,0.8934678435325623
06v80f2311,0.5978785849906303,0.5835025310516357
v31f0937c1,1.1210857250072337,0.7824263572692871
01v02f0064,0.43906084984136384,0.4291169047355652
03v31f0939,1.0356796972009519,0.8794514536857605
06v77f2205,0.6412497175500748,0.6465333700180054
02v14f0417,0.9039125639816811,0.912794291973114
v31f0932c1,2.1327584402901785,2.1577329635620117
02v14f0392,0.8744509661639178,0.8568048477172852
v29f0870c1,0.6735337201286765,0.6699265241622925
02v14f0416,0.6731771043509491,0.6977188587188721
03v31f0937,1.247096061706543,1.1666815280914307
03v29f0870,0.6351411207666937,0.6500747203826904
04v44f1267,1.3587148189544678,1.3419182300567627
v54f1489c1,1.6565250303687118,1.5873547792434692
04v44f1266,0.4814889262041708,0.46210017800331116
06v79f2275,0.35975042070661273,0.35763150453567505
05v57f1574,1.1018264918651395,1.1332889795303345
01V12F0340,0.9558300261801862,1.031307339668274
02v14f0408,0.8560016773365162,0.8661815524101257
03v34f0995,0.7811315008934508,0.8120260834693909
V12F0349C1,1.0462671915690105,1.0397766828536987
05v68f1925,0.70564653858635,0.7205742597579956
06v79f2265,0.7313750694537985,0.7300310730934143
06v76f2169,0.6366686214696091,0.7103675603866577
v44f1266c1,0.509421300079863,0.48429813981056213
v23f0698c1,0.5878468864515473,0.5976384878158569
01v04f0122,0.9352487748669039,0.9178186655044556
v43f1231c1,1.359975814819336,1.3992886543273926
04v54f1506,2.010268075125558,2.1169419288635254
04v54f1496,1.0419223591432734,1.0788511037826538
06v76f2156,0.3739227359577761,0.3511711359024048
02v24f0721,1.3203123646670594,1.348621129989624
04v49f1389,0.5829697847366333,0.5067639350891113
06v71f1993,0.6617360998083044,0.6534711122512817
v76f2169c1,0.6006283919777026,0.6816434860229492
02v14f0394,0.76191764965392,0.7879396677017212
v24f0721c1,1.1239441880234726,1.0098384618759155
02v24f0714,0.20617225766181946,0.19883155822753906
03v27f0800,1.0558106994628906,1.029890537261963
06v76f2153,0.741527005245811,0.751976728439331
03v34f0999,1.346478271484375,1.325774908065796
04v43f1231,1.27957679043297,1.3665683269500732
02v24f0723,1.0765560891130845,1.1430435180664062
03v30f0895,1.762419960715554,1.8298851251602173
05v56f1538,1.2345674954927885,1.1947176456451416
02v14f0409,1.1883619279425761,1.2218042612075806
01v04f0113,1.1779378255208333,1.211576223373413
v76f2153c1,0.5667641162872314,0.4703027009963989
V12F0340C1,1.095198495047433,1.1635380983352661
06v71f1999,0.5333394341290316,0.5619471073150635
06v79f2251,0.7185777067406777,0.7177252769470215
01v04f0120,1.4736036936442056,1.4966063499450684
b03v280833,1.0442645263671875,1.1289472579956055
04v50f1406,0.6997269361447065,0.7098007202148438
02v23f0698,0.5809580921615142,0.5800739526748657
01v12f0349,1.106112443155317,1.1445858478546143
v49f1389c1,0.5896905263264974,0.5499202013015747
02v21f0630,0.41182038091844125,0.40413033962249756
06v71f2012,1.2573448768028845,1.2485427856445312
01v01f0025,0.9724383470488758,0.9611935019493103
03v33f0988,1.3326976542570153,1.3481507301330566
01v02f0057,0.33992559867992733,0.34223824739456177
03v33f0986,0.9198799881280637,0.7293456196784973
03v33f0981,1.3682035173688616,1.5045894384384155
05v62f1744,1.5835233078789466,1.6081740856170654
03v33f0977,1.7361135629507212,1.7468434572219849
02v17f0530,0.35398950149763875,0.35886868834495544
05v62f1719,1.30324516767337,1.3508400917053223
v33f0987c1,1.6822511626452934,1.6865917444229126
06v79f2262,0.9023323059082031,0.8901320099830627
03v33f0984,0.9462056367293649,0.8261538743972778
v33f0981c1,1.1545983391839105,1.0831959247589111
05v62f1716,1.44858129700618,1.4477899074554443
03v33f0972,0.4823991139729818,0.45890432596206665
02v17f0519,0.3560719071773061,0.3579864501953125
02v17f0500,0.29383325178311065,0.28249838948249817
06v79f2278,0.5709910673253676,0.589385986328125
02v15f0510,0.3113810565020587,0.3028455674648285
02v17f0502,0.47026719959504015,0.4826626181602478
04v48f1365,0.8016109197912081,0.6980225443840027
04v48f1362,1.8572166705953663,1.8596211671829224
06v79f2256,0.8090931882140457,0.8167155981063843
03v33f0983,0.5582097768783569,0.5585082769393921
03v33f0982,0.8573306588565602,0.6337940692901611
01v02f0041,0.8768696390139828,0.8606653809547424
06v79f2254,0.3758516726286515,0.3732864260673523
02v17f0507,0.24141604229084496,0.22709156572818756
06v79f2266,1.306417923939379,1.3147553205490112
05v62f1738,1.3752127008123711,1.3694721460342407
05v62f1723,1.2040273060784497,1.1328223943710327
05v62f1727,0.9391243763459034,0.883750319480896
05v62f1734,1.1853966982047122,1.1812777519226074
v33f0983c1,0.8496161460876465,0.7692101001739502
06v79f2271,0.28861954456239236,0.2589040994644165
v48f1365c1,0.714729388554891,0.7412722706794739
04v48f1356,0.7401741429379112,0.6544756889343262
06v79f2255,0.3996830430141715,0.40226221084594727
04v48f1370,1.2831931278623383,1.2611228227615356
03v33f0987,1.3278196207682291,1.6156566143035889
01v03f0079,1.4772484188988095,1.6585205793380737
01v08f0204,0.9216378034945734,0.9236531853675842
03v27f0804,1.430483000619071,1.5123111009597778
02v20f0602,1.0329196553834727,1.0630208253860474
03v28f0831,1.5047417879104614,1.5361824035644531
04v49f1395,0.5363695043900842,0.28302669525146484
v49f1395c1,0.3261054087493379,0.2666383981704712
v49f1395c2,1.753588604670699,1.8285837173461914
v28f0843c1,1.1148364008689413,0.9312014579772949
