id,mean,median
02v22f0677,2.4793376236510793,2.326876401901245
49f1392 c1,2.250387668609619,2.281184434890747
01v02f0062,3.2679595947265625,1.7654606103897095
05v66f1849,1.9951035348992598,1.7493274211883545
02v25f0739,3.389319359839379,3.527937889099121
v39f1157c1,2.0966753099785476,1.988825798034668
06v75f2140,1.8350988868775406,1.7609752416610718
03v30f0886,3.3431859170236895,2.6685633659362793
02v22f0674,2.490267136517693,2.4899845123291016
06v78f2221,2.4455270050578033,2.4644269943237305
01v10f0294,3.3146961085604265,3.3380777835845947
03v39f1157,2.258910965133499,2.0484986305236816
02v25f0751,2.995506004050926,3.1436662673950195
04v44f1259,3.79488453966506,4.205935955047607
v44f1259c1,4.407729187011719,4.511553764343262
v65f1802c1,1.5128033747438525,1.4726024866104126
47f1352 c1,2.718602861676897,2.184086322784424
v30f0886c1,3.8534518971162686,2.8328356742858887
v35f1038c1,2.587814119127062,2.5406877994537354
04v47f1352,1.9288011217331138,1.8800005912780762
05v63f1765,1.7026281478557181,1.6920974254608154
06v78f2227,3.0942156456953644,3.1118762493133545
01v02f0040,2.333148230804256,2.6211700439453125
03v35f1038,2.289966676946272,2.3794305324554443
04v49f1392,2.3003971862792967,2.1937880516052246
06v78f2224,3.268980111648787,3.205078601837158
01v10f0287,2.883147589050897,3.0469188690185547
05v63f1759,1.6918009211508076,1.7188823223114014
04v47f1342,3.4523672806589225,3.3833329677581787
03v37f1107,2.2431683010525174,2.1879682540893555
06v71f1985,2.1920025634765623,1.948354959487915
04v48f1366,3.4426165771484376,3.3847744464874268
06v71f2000,2.983576253255208,2.8275160789489746
03v37f1103,2.2063154937527703,1.7977838516235352
03v38f1143,2.172085275957661,2.091632604598999
03v38f1144,2.556190849150587,2.4022974967956543
01v06f0162,1.8454827808198475,1.725960612297058
02v26f0792,2.219689665541137,2.2013211250305176
03v38f1121,2.135123152073806,1.916442632675171
02v15f0457,3.0103019552027925,2.5789475440979004
02v26f0788,2.505967548915318,2.308961868286133
05v64f1793,1.753844899144666,1.6942671537399292
02v20f0618,1.4904549338600852,1.204917550086975
v38f1121c1,2.045805115630661,1.916442632675171
v47f1349c1,2.1214604164237407,2.2135415077209473
01v03f0092,2.2217005740553706,1.8097554445266724
v37f1111c1,1.7827770233154296,1.746092677116394
v37f1107c1,2.1770194751794256,2.2224819660186768
01v03f0081,2.215000461887669,2.103767156600952
02v26f0793,2.573585399682971,2.110598564147949
02v21f0649,1.5381892277644231,1.3433268070220947
01v04f0102,0.8275794982910156,1.5493075847625732
02v21f0636,1.8269976447610294,1.7362641096115112
04v47f1349,2.3718298550309806,2.103288173675537
03v37f1106,1.7931235361907443,1.7271796464920044
03v37f1111,1.6286664177389707,1.6407561302185059
01v06f0168,1.682809829711914,1.6315785646438599
03v39f1177,1.9390269578105273,1.7541894912719727
06v71f2001,2.329162969066937,2.314815044403076
04v48f1369,3.3989002574573863,3.2413792610168457
v37f1103c1,1.9997104337845726,1.7957557439804077
3v371106c1,2.0329157841670047,2.047847032546997
02v20f0609,2.7106192848899147,3.125129222869873
v38f1144c1,2.763538755219558,2.5911755561828613
02v15f0459,2.6995355515252974,2.7339048385620117
01v01f0023,3.03322503505609,3.0924549102783203
v33f0980c1,2.2428706999747985,2.210019588470459
02v17f0518,2.5637723214285715,2.432314157485962
01v01f0030,3.7314990650523794,3.6980419158935547
02v19f0577,1.4801033421566612,1.4529906511306763
04v50f1412,1.9267786661783854,1.8684208393096924
05v64f1788,0.268335358571198,0.09556321799755096
01v01f0028,1.973115380130597,1.980276107788086
02v17f0513,2.3788652921977795,2.0490610599517822
01v01f0034,2.902921340044807,2.640761613845825
06v71f1994,2.847614981911399,2.8483262062072754
05v64f1797,1.8638668308010349,1.804642915725708
06v79f2270,1.8164322544151628,1.675554871559143
03v31f0930,2.0154696244459887,1.8421988487243652
v17f0518c1,2.4325964156286424,2.4302561283111572
03v33f0980,2.5163680227179275,2.131175994873047
06v79f2268,2.684878767029313,2.7017204761505127
01v03f0066,2.50935546875,2.2241415977478027
v50f1416c1,2.8112525939941406,2.671492576599121
04v50f1399,2.485317505265478,2.438486099243164
01v03f0083,1.6789398806162148,1.6428580284118652
03v33f0971,2.576478028908754,2.381995439529419
v33f0985c1,3.9104103265806684,3.8504905700683594
05v64f1794,2.9492837759164665,2.733166217803955
03v29f0856,2.2785291484757964,2.2313883304595947
02v25f0733,1.2861014645115858,1.0943398475646973
v50f1399c1,2.572578938802083,2.4991488456726074
01v01f0013,3.330137464735243,3.322934865951538
01v05f0133,2.288133063283907,2.449437379837036
01v12f0353,3.185210425006457,3.0896553993225098
02v25f0742,1.9696475061877021,1.8243889808654785
04v50f1416,2.4722352027893066,2.528836250305176
02v25f0732,2.1778717041015625,1.8580271005630493
v31f0930c1,1.850743670796239,1.7864210605621338
03v33f0985,4.1276210661857355,3.8696236610412598
02v19f0584,2.3241012861143866,2.2452826499938965
04V43F1227,2.1615912395974863,2.0484676361083984
02V21F0644,1.3420074607523698,1.3407410383224487
01V04F0118,1.5082310478468448,1.2164499759674072
03V27F0798,1.926913383311795,1.5733040571212769
01V04F0117,1.9300262451171875,1.8764007091522217
06V72F2038,2.4713077784868718,2.3233911991119385
03V27F0801,2.3939088836429625,2.177377700805664
04V43F1237,3.2201128576555824,3.2616403102874756
05V56F1545,2.2352673212687173,2.1331381797790527
02V21F0631,1.6620042402665693,1.6273064613342285
01v04f0104,2.5625577984434185,2.6483516693115234
V72F2040C1,3.691618177625868,3.653757333755493
01V04F0121,2.293223960726869,2.273467540740967
V43F1237C1,3.574385579427083,3.567784309387207
04V43F1230,3.5430268680348114,3.726072311401367
V72F2040C2,4.808504597524578,1.7741937637329102
V72F2038C1,2.490092509501689,2.4555869102478027
03V27F0809,2.822385787963867,2.9364590644836426
V27F0817C1,2.8928647901191087,2.560873031616211
02V21F0643,1.4579412487969883,1.3536856174468994
06V72F2040,3.3771602507560483,2.315617561340332
02V21F0642,1.808675330454909,1.4489336013793945
3V270801C1,2.3585484570795945,2.1542282104492188
V27F0798C1,1.7787806193033855,1.6049575805664062
01V04F0112,2.659110329367898,2.691659927368164
04V43F1238,4.075077205509334,4.456015110015869
06V72F2031,2.967392158508301,3.0007119178771973
03V27F0817,2.8401936570258988,2.545616626739502
01V04F0100,2.2496864750700176,2.247933864593506
05V56F1550,2.380506668967762,2.2923734188079834
02V21F0651,1.3871330185189992,1.311321496963501
02V21F0629,1.345991876775568,1.2509809732437134
V51F1426C1,4.099635426591083,4.12457275390625
03v36f1064,1.9632595553256498,1.6938776969909668
v36f1052c1,2.3833496686324334,2.2919538021087646
02v20f0593,0.9672290361844577,0.8802251219749451
v36f1061c1,1.7286877000188252,1.553719162940979
03v36f1050,2.333616751211661,2.2611746788024902
02v20f0594,3.4168859145220587,3.3518824577331543
03v36f1070,1.5793617650082237,1.623098373413086
06V69F1944,2.5395748901367186,2.571911334991455
04V51F1417,3.2115304129464284,3.2594852447509766
69F1938 C1,3.6942765745398116,2.6966822147369385
03v36f1049,2.0319545970243564,2.0580928325653076
1791164601,1.6080591182897586,1.7291572093963623
v36f1053c1,1.7422281901041667,1.6686758995056152
01V03F0074,1.9197306410174504,1.9656864404678345
04V51F1434,3.910112841375943,3.9051427841186523
06V69F1941,3.032115247281112,2.879363536834717
V03F0073C1,1.505734677346337,1.4578311443328857
02v20f0598,2.0172223615216778,2.0168070793151855
v36f1069c1,1.912421973975929,1.8839013576507568
02v20f0612,2.450722180880033,2.3606557846069336
02v20f0614,2.343132314755935,2.3333346843719482
06V69F1938,3.112027254971591,2.458714246749878
03v36f1069,1.8263715471540178,1.7522121667861938
1776125850,2.684215545654297,2.6870834827423096
01V03F0069,2.2039770829050163,1.639732837677002
V81F2316C1,2.405069838475137,2.3758537769317627
03v36f1080,2.18260011218843,1.8032193183898926
1787105420,0.7588779703776042,1.1020539999008179
04V51F1436,3.087850009693819,3.11008882522583
1786153648,1.5459276471819197,1.5042016506195068
03F0069-C1,1.4753983596275593,1.5309288501739502
01V03F0096,2.130472946166992,2.1012916564941406
81F2333 C1,2.6116708783961053,2.549920082092285
06V81F2333,2.5548347024356617,2.5165555477142334
05V64F1782,0.9409158997616526,1.1254361867904663
01V03F0073,1.4662280958525988,1.4200334548950195
06V69F1940,3.0183880145733175,3.0367228984832764
02v20f0615,2.0879202948676214,1.882813572883606
04V51F1433,2.522154201160778,2.429051399230957
04V51F1426,3.975311989007994,4.015237808227539
01V03F0068,1.6519780168328033,1.6881444454193115
69F1944 C1,2.9727969215029764,2.9335031509399414
04V51F1423,3.154707353193681,3.1323530673980713
03v36f1061,1.819785627014434,1.5429236888885498
06V81F2316,2.043217757652546,2.095445156097412
03v36f1053,1.7703721038008158,1.663438320159912
03v36f1052,2.2003641200606108,2.200465679168701
v36f1070c1,1.6307793625262605,1.6857141256332397
01V03F0090,1.7427226633265398,1.6654503345489502
01V03F0088,2.2489966315192147,2.339657783508301
69F1941 C1,2.542139652001597,2.34060001373291
01V03F0089,1.4174384022363902,1.3999998569488525
05v56f1547,1.8244158156374668,1.7800686359405518
02v26f0775,2.037976889774717,1.9417030811309814
04v44f1261,3.4163798014322917,3.38057804107666
02v22f0680,1.4760547984730115,1.2011494636535645
05v57f1584,2.1836143401731927,2.245412826538086
v30f0904c1,1.875966221833032,1.7780430316925049
02v16f0495,2.552142333984375,2.433302402496338
03v30f0899,2.1106584871395953,1.9325847625732422
v30f0896c1,2.4702096296914258,2.397830009460449
04v55f1527,2.635813077290853,2.0669360160827637
04v46f1313,2.549683764464873,2.526132822036743
06v74f2104,1.4753170528927364,1.2582457065582275
06v75f2126,2.6780554860683496,2.551797389984131
02v26f0769,2.0052094390426856,1.9343070983886719
v44f1261c1,3.493390328543527,3.345529556274414
06v75f2145,2.9957456726958784,2.785175323486328
05v56f1559,1.8803460984002975,1.762645959854126
v46f1313c1,2.7137749989827475,2.7104220390319824
06v74f2089,2.773848972963483,2.697122097015381
03v30f0896,2.3796960883460967,2.2433865070343018
03v29f0869,2.202514398293417,1.9636971950531006
04v53f1475,2.4775936729029606,2.4479432106018066
05v56f1554,3.0090883608217593,3.0258209705352783
03v29f0865,1.668183826264881,1.620339274406433
02v16f0492,2.600262213932752,2.5708577632904053
v16f0492c1,2.661770502726237,2.5805444717407227
02v26f0768,1.3631178182998889,1.2619048357009888
02v22f0667,3.2252207698985043,3.211155652999878
06v74f2092,2.541734025285051,2.4403867721557617
03v30f0904,1.8655388968331472,1.7757160663604736
01v09f0268,2.7603080130912163,2.9403975009918213
06v74f2098,3.2416275425961145,2.959624767303467
v38f1132c1,2.1107770037907425,2.06520938873291
v38f1142c1,2.7570022271603953,1.948958158493042
01v09f0248,2.4564996016652962,2.4007933139801025
05v60f1679,1.6450645867295153,1.5505614280700684
01v09f0239,3.6322733561197915,3.147578477859497
04v46f1317,2.9183271928267045,2.819338083267212
02v14f0423,1.2797036006532867,1.1102133989334106
74f2108 c1,3.5101568287816542,3.3118271827697754
05v60f1686,1.81259273405998,1.789473533630371
04v46f1332,3.3055900411402925,3.2798092365264893
03v38f1132,2.156686551902326,2.066667079925537
05v60f1675,1.7937379681892942,1.6016261577606201
04v46f1319,1.8125356038411458,1.370044469833374
v46f1317c1,2.830354266696506,2.7418923377990723
04v46f1312,4.244253976004464,4.283928394317627
05v60f1663,2.0026679367315574,2.0188684463500977
02v14f0399,1.4930288191321943,1.4170615673065186
02v14f0397,2.8040826636624625,2.7995760440826416
01v09f0255,2.8739528228349216,2.8137853145599365
02v14f0393,0.7442169672326197,0.6565654873847961
v38f1127c1,1.9524033005173143,1.9070700407028198
v14f0423c1,0.7366870769019266,0.6980198621749878
v09f0239c1,2.9565057373046875,2.9291229248046875
06v74f2096,2.555297359343498,2.4574809074401855
03v38f1127,1.825025936210651,1.7171308994293213
05v60f1684,0.3433398970638413,1.9109079837799072
05v60f1668,1.5233193099293922,1.5228759050369263
06v74f2114,3.3386280225670855,3.1202714443206787
03v38f1136,2.3266713995682564,2.1478257179260254
06v74f2118,2.904167809254119,2.86973237991333
03v38f1139,1.7892152822701035,1.6415090560913086
01v09f0242,2.5097946334671186,2.627018928527832
02v14f0422,1.4216547146649428,1.154931664466858
03v38f1117,1.861175034072373,1.7011778354644775
02v14f0419,2.7409760346283782,1.3027515411376953
05v60f1678,1.5496600838594659,1.5113520622253418
03v38f1138,0.8989013389304832,1.6032438278198242
03v38f1142,2.665073184516486,2.004678726196289
06v74f2106,3.2060489465694615,2.9185266494750977
04v46f1330,2.399583558778505,2.3675413131713867
06v74f2101,2.8965463211287314,3.036207675933838
v46f1332c1,3.474836222330729,3.4390804767608643
04v46f1333,2.195537821451823,2.054795026779175
06v74f2108,3.079106648763021,2.95699405670166
02v14f0421,1.3334475105821488,1.275720238685608
74f2108 c2,2.968313317549856,2.548872709274292
02v14f0414,1.9596698689010907,1.751065969467163
v44f1251c1,1.2769995795355902,1.4482611417770386
01v01f0027,3.7476808884564567,3.855104684829712
02v17f0515,2.2157064800613497,2.3209457397460938
02v19f0580,2.2301027466650725,1.9829546213150024
06v79f2246,1.309673854282924,1.3905320167541504
06v81f2325,2.6350941231580283,2.644943952560425
06v79f2264,1.5799843608469204,1.5125629901885986
v50f1401c1,2.6488725093373082,2.5505611896514893
04v50f1402,2.1815073186700995,1.8239994049072266
05v57f1591,1.6562485831124443,1.5347404479980469
19f0580 c1,2.171020113188645,1.6188299655914307
04v48f1367,3.7194650823419746,3.6576852798461914
02v17f0528,2.0837035483502326,1.941324234008789
02v18f0544,2.766230818447447,2.511737823486328
v38f1141c1,1.763371107313368,1.522018313407898
v18f0544c1,2.463150872124566,2.499474048614502
06v79f2269,0.527096684773763,0.6195460557937622
03v31f0941,2.4105525604666096,2.312004566192627
02v17f0533,2.1401423964389537,2.0449423789978027
05v57f1580,1.585026168823242,1.5786831378936768
05v57f1593,2.3058205511336936,2.1456947326660156
05v60f1659,1.672980753580729,1.6343615055084229
05v68f1923,1.961665023992091,1.8510644435882568
01v08f0232,1.4200327375293833,1.3968253135681152
03v31f0911,2.0593878704568613,2.0638723373413086
02v26f0774,2.0236490885416667,1.9444303512573242
04v44f1251,1.6434523638556986,1.4166669845581055
v81f2325c1,2.8580445789155506,2.848485231399536
03v38f1141,1.7719485943134015,1.5455493927001953
01V01F0007,3.021854028946314,2.943840265274048
02v26f0765,2.3952461065248003,2.239870548248291
04v48f1361,2.937937529190727,2.8103270530700684
01v08f0227,1.7995569705963135,1.7834017276763916
v81f2329c1,-5.083291087431066,1.1652896404266357
04v50f1401,2.8256048583984374,2.5318946838378906
v26f0774c1,1.9899887620357044,1.9435480833053589
06v79f2274,2.259521048409598,2.278912305831909
02v26f0782,2.2593917076033776,1.7412580251693726
01v08f0228,1.8117427075003076,1.7199996709823608
02v18f0548,2.2138015828668114,2.1075704097747803
03v31f0929,2.704077922122579,2.4982454776763916
06v81f2329,-2.189295450846354,1.3456543684005737
05v61f1689,3.893655300140381,3.456665515899658
02v17f0527,1.9612849994297445,1.7251474857330322
02v18f0543,1.7287599167021195,1.5648586750030518
02v18f0560,1.8807487131279206,1.9480516910552979
04v45f1292,2.6301297379990496,2.6120223999023438
03v33f0979,2.310849666595459,2.227774143218994
03v36f1060,1.9823435003107244,1.8199281692504883
02v18f0539,1.7418487665753712,1.4656084775924683
v55f1536c1,3.6630056006276708,3.65311598777771
01v02f0063,2.537458005831643,2.3708927631378174
03v36f1062,2.2240896419603,2.1638851165771484
01v01f0020,2.9292737616867317,2.909090995788574
01v01f0031,3.0421213178492303,2.9927682876586914
02v18f0555,1.7497614390814482,1.8169102668762207
03v32f0962,2.3836500379774304,1.3978676795959473
01v02f0039,1.8993657165654236,1.6223564147949219
03v33f0989,2.4180797230113638,2.2515337467193604
05v63f1763,1.6801171259048882,1.6332042217254639
03v33f0975,2.2521302359444753,2.057587146759033
04v51f1431,4.615174066452753,3.805748462677002
03v32f0954,2.737689717610677,2.0933244228363037
04v55f1536,2.987954672280844,3.21276593208313
02v18f0534,2.1815611956870717,2.140547752380371
v51f1431c1,3.4103613460765168,3.446279764175415
04v51f1427,4.957658454553405,5.009095191955566
06v78f2230,3.1286146375868054,3.160439968109131
04v51f1421,4.446223258972168,4.507518768310547
06v78f2231,3.077415490999191,3.06457257270813
02v18f0542,1.794814191545759,1.8246326446533203
03v36f1074,3.009478313166921,2.8092873096466064
v18f0534c1,1.8284420159345116,1.5889832973480225
v33f0979c1,2.288987562391493,2.2020206451416016
v33f0989c1,2.268219823422639,2.140794277191162
v18f0560c1,1.8197400642163826,1.938098669052124
v51f1431c2,3.640876043410528,3.564704418182373
05v63f1746,2.1570542026573505,2.1764702796936035
02v18f0551,1.8993532174844237,1.7870631217956543
05v61f1698,1.8895797729492188,1.5602848529815674
02v14f0403,1.1899420655803916,1.1818181276321411
03v29f0880,2.596800214788887,2.359999656677246
v73f2081c2,3.0599619989809783,2.2727272510528564
v45f1275c1,2.761884195550444,2.5634515285491943
03v29f0876,3.2392218290869867,2.969740629196167
03v29f0877,2.0460855062905843,1.9913538694381714
21f0623 c1,1.8447304632430686,1.4836605787277222
06v73f2077,2.985977750211149,3.0444440841674805
v73f2081c1,3.5934042343365147,3.3002207279205322
03v29f0874,2.006676072340745,1.924379587173462
04v43f1243,2.870534012957317,2.884999990463257
03v31f0926,3.1664647516214623,3.161651372909546
03v31f0927,2.017252694189021,2.0579452514648438
02v14f0400,1.347412109375,1.1233692169189453
05v61f1709,2.465610154819139,1.3587777614593506
02v21f0623,1.5377948979266007,1.3714284896850586
02v14f0412,1.6798870086669921,1.6241177320480347
06v73f2081,3.1692072604221724,2.9814815521240234
02v21f0628,2.424091809690781,2.227271795272827
06v73f2068,1.9135323801348287,1.9890108108520508
v14f0410c1,1.6400242710972692,1.4880636930465698
04v45f1295,3.3434798020582934,3.2577638626098633
04v45f1296,2.5302734375,2.4159998893737793
v05f0127c1,2.622968785903033,2.3395562171936035
02v14f0406,-0.8295019480807722,1.2847681045532227
02v14f0418,1.067002265903025,0.9999995827674866
03v29f0871,4.128663078187004,4.3455729484558105
02v14f0410,1.6164189728213028,1.4360547065734863
v14f0410c2,1.3977261572769009,1.386664867401123
04v45f1275,2.721146965905818,2.5412847995758057
04v45f1284,2.7168289987664473,2.7611639499664307
21f0628 c1,1.6914390044686682,1.5546875
03v34f0996,2.482035827636719,2.6160004138946533
03v34f0992,3.058697040264423,3.0238003730773926
06v80f2313,3.1251199349717567,3.0994155406951904
02v23f0695,2.0161448368409864,1.59419584274292
05v57f1579,1.9862062385283321,1.6684346199035645
05v57f1582,1.932373046875,1.2740527391433716
03v34f1017,1.6090262064119665,1.6503068208694458
02v15f0447,2.20203857421875,2.049180746078491
04v54f1507,2.1508377430050873,2.134575366973877
v34f1006c1,3.0646254595588234,3.048625946044922
04v51f1422,3.869753763555936,3.8173913955688477
04v54f1492,2.527049255371094,2.4512128829956055
04v51f1430,4.328336827895221,4.327907562255859
v15f0458c1,2.481398298933699,2.6225666999816895
02v15f0458,3.3122965494791665,2.748453140258789
02v15f0430,3.789643134070693,3.4956777095794678
02v15f0456,2.4202868143717446,2.407728910446167
02v15f0452,3.0937666459517046,3.075779438018799
02v23f0701,2.206147137810202,2.251769781112671
02v23f0687,2.722237872262286,2.6927707195281982
03v34f1008,2.8482389531583867,2.8522019386291504
06v80f2282,2.955029420178346,2.909449577331543
05v57f1588,2.288996056665348,2.2406818866729736
06v80f2305,3.173900773039961,3.181257724761963
05v57f1577,1.781295278797979,1.778688907623291
04v51f1429,4.829698899213006,4.9047746658325195
03v34f0997,2.7083593591467126,2.6798033714294434
04v54f1505,1.894573974609375,1.860431432723999
02v23f0688,2.899462531594669,2.878939628601074
v34f1009c1,2.544504899245042,2.385209321975708
v54f1507c1,2.439096111140839,2.395555257797241
v80f2305c1,3.3274139896515877,3.3081185817718506
02v15f0435,2.944345528738839,2.113412380218506
06v80f2309,1.9166084824094347,1.8866389989852905
03v34f1009,2.8075582716200085,2.4404444694519043
03v34f1006,3.854506138392857,3.1850056648254395
06v80f2307,3.5718374350636277,2.9446494579315186
01v11f0305,2.9171679477637,2.94218373298645
v64f1792 c,1.85693359375,1.7905765771865845
02v14f0396,0.9838756272772781,0.8016999363899231
14f0416 c1,1.9693821498325892,1.9160358905792236
02v14f0405,1.8528840140010534,1.7724616527557373
06v80f2284,3.5467246519316227,3.355433225631714
04v44f1254,2.1389028814774527,1.9147402048110962
03v29f0866,2.2302732467651367,2.0986790657043457
v31f0939c1,2.1536507555233535,1.9317508935928345
03v31f0932,2.438138076682496,2.414966344833374
02v14f0401,1.1837821839347717,1.1010099649429321
04v54f1495,2.6012272081877055,2.5583596229553223
06v77f2213,3.2366700689476655,3.093209743499756
05v64f1792,1.6259965060050028,1.536435842514038
02v14f0404,2.0447887983478483,1.9853826761245728
04v54f1489,2.878136996565194,2.535118579864502
v54f1495c1,2.436951160430908,2.4658703804016113
05v61f1702,1.9157326107933408,1.8757429122924805
v14f0405c1,1.8695787795046543,1.7978140115737915
06v80f2311,2.469432856412542,2.2993106842041016
v31f0937c1,2.4438219002798096,2.2743916511535645
01v02f0064,2.4003450213738207,2.15692400932312
03v31f0939,2.1043489896334133,1.8390753269195557
06v77f2205,2.6746400873711766,2.4435019493103027
02v14f0417,2.4633641736260774,2.4237284660339355
v31f0932c1,2.4789975847516743,2.4923219680786133
02v14f0392,2.619897235923099,2.4885711669921875
v29f0870c1,1.6048708976583277,1.5927491188049316
02v14f0416,2.0511801935011342,1.7186410427093506
03v31f0937,2.386436738163592,2.2147216796875
03v29f0870,1.5949126652308874,1.5630161762237549
04v44f1267,4.750110626220703,4.403700351715088
v54f1489c1,2.5947206078506095,2.496021270751953
04v44f1266,3.396960819128788,3.230923652648926
06v79f2275,2.5653659135867386,2.5473692417144775
05v57f1574,2.7695318993101727,1.577715516090393
01V12F0340,1.5031851910530252,1.3663631677627563
02v14f0408,1.8135500307436343,1.8287668228149414
03v34f0995,2.909671147664388,3.1789205074310303
V12F0349C1,2.885067501583615,2.8422226905822754
05v68f1925,1.3377738293306327,1.2878057956695557
06v79f2265,1.2920429706573486,0.8065626621246338
06v76f2169,2.7150904075386597,2.6172258853912354
v44f1266c1,3.0748524983723957,3.1573407649993896
v23f0698c1,1.9934662944634245,1.8141587972640991
01v04f0122,2.6092758178710938,2.3281173706054688
v43f1231c1,2.3979124341692244,2.3463428020477295
04v54f1506,3.1474786485944475,2.7479090690612793
04v54f1496,2.8486297607421873,2.692026138305664
06v76f2156,2.5023410603151484,2.270833969116211
02v24f0721,3.195656787001109,2.135312795639038
04v49f1389,3.0588446328806325,2.9252877235412598
06v71f1993,,
v76f2169c1,2.815730774801884,2.6369431018829346
02v14f0394,1.670484040912829,1.5386531352996826
v24f0721c1,2.2725446546399914,2.247278928756714
02v24f0714,1.2781657029401616,1.4711540937423706
03v27f0800,-6.501914978027344,1.990180492401123
06v76f2153,2.5079342235218394,2.4837284088134766
03v34f0999,2.397017342703683,2.274787425994873
04v43f1231,2.3297039641051733,2.126878261566162
02v24f0723,3.697701214028777,2.9977681636810303
03v30f0895,4.238419503876657,4.356724739074707
05v56f1538,1.8237599605271797,1.7914890050888062
02v14f0409,2.347515900122938,2.2811386585235596
01v04f0113,2.703378790452075,2.668057918548584
v76f2153c1,2.6248480902777778,2.699983596801758
V12F0340C1,1.4378843761625744,1.3757578134536743
06v71f1999,1.7455539855147546,2.006993055343628
06v79f2251,2.6123434429519747,2.5099334716796875
01v04f0120,2.2234375,2.0632472038269043
b03v280833,1.8952316565016296,1.8211590051651
04v50f1406,2.883334002917326,2.9196786880493164
02v23f0698,2.1699167134645876,1.720378041267395
01v12f0349,1.7424843197777158,2.3157901763916016
v49f1389c1,2.9349453833795365,2.9419076442718506
02v21f0630,1.2192488639585433,1.154645562171936
06v71f2012,2.1357554900340543,2.1509430408477783
01v01f0025,2.977231839808022,2.8987066745758057
03v33f0988,3.4095733019770407,3.2292416095733643
01v02f0057,2.596615261501736,2.4413411617279053
03v33f0986,1.9249652538424225,1.7983872890472412
03v33f0981,1.7209806089048032,1.550819754600525
05v62f1744,1.8009810300217461,1.8070178031921387
03v33f0977,3.2980211783146514,3.3606836795806885
02v17f0530,2.3159736184512867,2.128089427947998
05v62f1719,1.7758461281105324,1.7521580457687378
v33f0987c1,1.5659897967082699,1.416667103767395
06v79f2262,2.0882556996446975,1.7060208320617676
03v33f0984,2.8842081049437165,2.8115506172180176
v33f0981c1,1.751389969226926,1.7641791105270386
05v62f1716,2.194607862785681,1.73037588596344
03v33f0972,2.1681920369466146,2.002657890319824
02v17f0519,1.4342442626953125,1.3627454042434692
02v17f0500,1.9014491160924865,1.6666667461395264
06v79f2278,0.9217811867042824,0.37604910135269165
02v15f0510,1.8479199796109587,1.8861970901489258
02v17f0502,2.031772801133453,1.7492141723632812
04v48f1365,3.2783413739271565,2.4769346714019775
04v48f1362,3.7238119717301994,3.6628787517547607
06v79f2256,1.9701515115717405,1.9709900617599487
03v33f0983,1.9365516075721154,1.6468532085418701
03v33f0982,2.314729963030134,2.3073744773864746
01v02f0041,2.8228847236390324,2.74175763130188
06v79f2254,1.562523090733891,1.5882353782653809
02v17f0507,2.858970285576081,2.822848320007324
06v79f2266,1.690863307518295,1.6762887239456177
05v62f1738,1.9232965825678228,1.8807951211929321
05v62f1723,1.8245461689139941,1.7612457275390625
05v62f1727,1.4147078685271435,1.3845123052597046
05v62f1734,1.8037759324314877,1.702549934387207
v33f0983c1,2.3715023878144055,2.3854353427886963
06v79f2271,2.3344410083912037,2.421226978302002
v48f1365c1,2.844049072265625,2.6714282035827637
04v48f1356,3.518636331929789,3.4738881587982178
06v79f2255,2.2757057367369184,1.407080054283142
04v48f1370,3.5509551475787986,3.5408051013946533
03v33f0987,1.7266996359523339,1.6753249168395996
01v03f0079,2.468025487648488,1.5753424167633057
01v08f0204,1.9549666536068488,1.8113946914672852
03v27f0804,2.274390765598842,2.1725845336914062
02v20f0602,2.957610869071853,2.208054304122925
03v28f0831,2.1575417518615723,2.056262969970703
04v49f1395,2.3063410708778784,1.9811372756958008
v49f1395c1,2.9025154719277033,2.890625
v49f1395c2,2.309259942237367,2.101682186126709
v28f0843c1,2.5378831097868835,2.597374677658081
01v03f0086,1.7203250834595265,1.691589117050171
02v17f0508,2.605374981703747,2.1823530197143555
04v50f1403,2.649642429994733,2.815657377243042
v68f1914 c,1.9993381024322217,1.9076918363571167
02v14f0420,1.8586542689385106,1.6240872144699097
v03f0079c1,1.7246233406713454,1.612903118133545
05v68f1914,1.9437143926389489,1.8665904998779297
05v68f1918,3.0167029429290255,2.994637966156006
b03v270820,3.403899844330136,3.0704221725463867
06v70f1978,3.080788679404053,3.2727267742156982
03v28f0843,2.404094945604556,2.491711139678955
01v03f0071,2.006078662986527,1.8579875230789185
02v17f0503,2.76999028117512,2.6462578773498535
01v08f0236,2.693355627227248,2.753694534301758
v17f0508c1,2.30951829731758,1.7457622289657593
03v28f0838,2.330652198012994,2.0686240196228027
03v28f0846,2.2681381790726274,2.1102724075317383
06v77f2196,2.0489167170738107,1.523341178894043
06v77f2193,2.5024427427862683,2.4969322681427
02v15f0460,2.9866668365813873,2.943545341491699
01v11f0319,2.363145351409912,2.932572364807129
01v04f0103,1.8037409807116256,1.7247387170791626
02v14f0514,2.374359623078377,1.8715094327926636
05v62f1721,1.8695575136126894,1.6684068441390991
01v11f0299,,
02v17f0505,1.765866984491763,1.9132205247879028
01v13f0389,2.0108728501403217,1.9949241876602173
01v11f0308,,
04v51f1424,3.8870486697635136,3.9534711837768555
01v04f0108,1.7710132305438702,1.7535488605499268
06v73f2052,1.6643525291891659,1.4868035316467285
05v62f1718,1.9271454987702545,1.86680006980896
b0v73f2048,2.3793965489411155,1.9126218557357788
