id,mean,median
11f0332-c1,0.4265914629090507,0.47381946444511414
04v50f1414,0.49154070803993627,0.5011627674102783
02v19f0570,0.6245207197210761,0.6393752694129944
02v18f0554,0.4489444639624619,0.49380531907081604
02v18f0549,0.3631964111328125,0.35574617981910706
01v11f0332,0.4742927810772747,0.49732619524002075
01v11f0304,0.5762402505585642,0.6015005111694336
01v12f0348,0.27396624275807585,0.2876669764518738
01v11f0307,0.2967985503527583,0.2898463010787964
04v55f1528,0.5173891507662259,0.525604784488678
06v73f2050,0.4749367184109158,0.4858076870441437
04v55f1517,0.5953948382035043,0.623913049697876
v55f1524c1,0.7050565372813832,0.7282389402389526
01v11f0302,0.5816126573805841,0.6329395771026611
02v18f0563,0.3982848471783577,0.41963106393814087
04v55f1533,0.6915474795223622,0.710303008556366
v35f1031c1,0.7834081649780273,0.7909948825836182
03v32f0949,0.6527964274088541,0.6759160757064819
03v38f1115,0.5055984297609017,0.41258299350738525
02v18f0562,0.3823049926757813,0.40145227313041687
02v24f0709,0.2061603800455729,0.2027197778224945
03v38f1130,0.6435495376586914,0.6528323292732239
05v56f1556,0.637478503552112,0.6536645889282227
v32f0949c1,0.6771406468337144,0.7038724422454834
06v73f2083,0.5410316342213115,0.5613561272621155
01v07f0183,0.5970361408434416,0.6694813370704651
01v07f0171,0.6567456605004482,0.6604413986206055
03v35f1031,0.7768111456008184,0.7789549827575684
01v07f0191,0.7019544451424246,0.7597387433052063
04v49f1383,0.6785007099528889,0.6973063945770264
05v65f1802,0.4201008530913806,0.4039592742919922
04v43f1248,0.7950423104422433,0.8197380304336548
01v02f0066,0.5903155419134325,0.5992450714111328
02v22f0677,0.41808500221307326,0.3979475498199463
49f1392 c1,0.4430723190307617,0.3477618098258972
01v02f0062,0.29965378687931943,0.2914200723171234
05v66f1849,0.6349323172318307,0.639733076095581
02v25f0739,0.630474704128879,0.6590684056282043
v39f1157c1,0.6781124052454214,0.6721504330635071
06v75f2140,0.4416347596703506,0.4567052125930786
03v30f0886,0.5964482215143019,0.5914341807365417
02v22f0674,0.6222436568316292,0.623956024646759
06v78f2221,0.6331680386052655,0.6381709575653076
01v10f0294,0.6400276654139514,0.6667578816413879
03v39f1157,0.6361428564721412,0.6483126282691956
02v25f0751,0.7106463114420573,0.7396835088729858
04v44f1259,0.28089024158234294,0.20432952046394348
v44f1259c1,0.19282155990600586,0.19002573192119598
v65f1802c1,0.40391271622454533,0.38883107900619507
47f1352 c1,0.42238289969308035,0.44044363498687744
v30f0886c1,0.5877839256735409,0.5778826475143433
v35f1038c1,0.4984520806206597,0.525012731552124
04v47f1352,0.4478591439969871,0.48158347606658936
05v63f1765,0.680924695603391,0.7034868001937866
06v78f2227,0.5871424390780215,0.5742971897125244
01v02f0040,0.4085095645459883,0.42751386761665344
03v35f1038,0.5559256034984923,0.573905348777771
04v49f1392,0.3583705139160156,0.30564504861831665
06v78f2224,0.5472949583138993,0.5472095608711243
01v10f0287,0.6916556783241801,0.7473951578140259
05v63f1759,0.6719053461310569,0.6779890060424805
04v47f1342,0.6114892457660875,0.5895196795463562
03v37f1107,0.5324544906616211,0.6157619953155518
06v71f1985,0.5706585693359375,0.568646252155304
04v48f1366,0.6653004455566406,0.6704333424568176
06v71f2000,0.5319140625,0.5720802545547485
03v37f1103,0.6453345007930241,0.6840940713882446
03v38f1143,0.5115438645885837,0.4156799912452698
03v38f1144,0.44938905447121436,0.4409256875514984
01v06f0162,0.6783710661388579,0.7326600551605225
02v26f0792,0.5365807915811485,0.5858798623085022
03v38f1121,0.3591065755704554,0.32604944705963135
02v15f0457,0.4440953680809508,0.4806254208087921
02v26f0788,0.2151364598955427,0.19016188383102417
05v64f1793,0.5722123770878232,0.5898268222808838
02v20f0618,0.3644097838738952,0.3630041778087616
v38f1121c1,0.41831055240354675,0.4282643795013428
v47f1349c1,0.45527734329451375,0.33859318494796753
01v03f0092,0.7811976095569451,0.7990867495536804
v37f1111c1,0.29755454063415526,0.26674598455429077
v37f1107c1,0.6301300924930846,0.6448115706443787
01v03f0081,0.8098389393574482,0.835349440574646
02v26f0793,0.6616955448463919,0.6702755689620972
02v21f0649,0.3249059823843149,0.3298497498035431
01v04f0102,0.45963311195373535,0.47615987062454224
02v21f0636,0.6068050042025445,0.6236286759376526
04v47f1349,0.4037400607405038,0.269335001707077
03v37f1106,0.5305148949057369,0.5589442253112793
03v37f1111,0.46306574204388784,0.4819139540195465
01v06f0168,0.48946274028104897,0.5119593739509583
03v39f1177,0.4289174706044823,0.37617728114128113
06v71f2001,0.5442865151179006,0.554358184337616
04v48f1369,0.6589543429287997,0.6737691760063171
v37f1103c1,0.6124040450172863,0.6516055464744568
3v371106c1,0.580577800800274,0.6883649230003357
02v20f0609,0.46377424760298297,0.4681605100631714
v38f1144c1,0.505919259170006,0.5101919174194336
02v15f0459,0.4664957561190166,0.48305773735046387
01v01f0023,0.2573731740315755,0.22985661029815674
v33f0980c1,0.45155918982721144,0.4165385663509369
02v17f0518,0.6028162202380952,0.60429447889328
01v01f0030,0.7548055648803711,0.7632037401199341
02v19f0577,0.6155047500342653,0.634520411491394
04v50f1412,0.326740476820204,0.3288770020008087
05v64f1788,0.6784763620860541,0.7153047323226929
01v01f0028,0.5775907715754722,0.5813195705413818
02v17f0513,0.497836899339107,0.5052102208137512
01v01f0034,0.5942854600794175,0.6328994631767273
06v71f1994,0.4706337668678977,0.47972872853279114
05v64f1797,0.660104429567015,0.677142858505249
06v79f2270,0.42138908278774206,0.40664511919021606
03v31f0930,0.4140215286841759,0.3204037547111511
v17f0518c1,0.6096659484721008,0.6119546890258789
03v33f0980,0.31832869680304277,0.2587481439113617
06v79f2268,0.5331606273808756,0.5404101610183716
01v03f0066,0.7447174072265625,0.7717463970184326
v50f1416c1,0.5765113830566406,0.5855374336242676
04v50f1399,0.5366599343039773,0.5874640345573425
01v03f0083,0.6641511725613392,0.6638703942298889
03v33f0971,0.7042851081261268,0.7084563970565796
v33f0985c1,0.7368799253951671,0.7480719685554504
05v64f1794,0.6104099589182919,0.6105901598930359
03v29f0856,0.31203393375172334,0.26454445719718933
02v25f0733,0.579399991197651,0.5745721459388733
v50f1399c1,0.5437273025512696,0.6237033605575562
01v01f0013,0.6270048353407118,0.6360140442848206
01v05f0133,0.7386551422326744,0.7707353234291077
01v12f0353,0.6341900786092459,0.6322973966598511
02v25f0742,0.6768406835095636,0.6962903738021851
04v50f1416,0.512176513671875,0.4498172998428345
02v25f0732,0.6412072530606898,0.6464115381240845
v31f0930c1,0.4357828095901844,0.38672688603401184
03v33f0985,0.7019473660376764,0.7385402917861938
02v19f0584,0.40923669203272406,0.4029170572757721
04V43F1227,0.3032966904018236,0.27497532963752747
02V21F0644,0.31839452083641884,0.30828025937080383
01V04F0118,0.6312671606091486,0.6560436487197876
03V27F0798,0.5164886704064849,0.49618321657180786
01V04F0117,0.7491077423095703,0.759776771068573
06V72F2038,0.39495189399650754,0.34662237763404846
03V27F0801,0.5146988996370571,0.42464184761047363
04V43F1237,0.6688945150782919,0.7122969627380371
05V56F1545,0.5781577428181967,0.588386058807373
02V21F0631,0.4066353263435783,0.4108262062072754
01v04f0104,0.6500464545355903,0.6656433343887329
V72F2040C1,0.25143902390091505,0.2302451729774475
01V04F0121,0.6218828687480852,0.6597961187362671
V43F1237C1,0.7346518834431967,0.7402784824371338
04V43F1230,0.6464715845444623,0.6552209854125977
V72F2040C2,0.35034859046507416,0.3088896572589874
V72F2038C1,0.4330975581738521,0.442679762840271
03V27F0809,0.6393616994222006,0.6596088409423828
V27F0817C1,0.6988401569303919,0.7511090636253357
02V21F0643,0.5690907464511152,0.5879765748977661
06V72F2040,0.3806910361013105,0.3421102464199066
02V21F0642,0.4106453122116449,0.4117388427257538
3V270801C1,0.5911865234375,0.7092731595039368
V27F0798C1,0.29348890709154535,0.2725485563278198
01V04F0112,0.7016338001598011,0.7058880925178528
04V43F1238,0.6911189091670049,0.7686344981193542
06V72F2031,0.4397744655609131,0.46931737661361694
03V27F0817,0.6990317253217305,0.7511090636253357
01V04F0100,0.6395255754578788,0.6607142686843872
05V56F1550,0.6174380423008711,0.6171945929527283
02V21F0651,0.32431795747573194,0.32040050625801086
02V21F0629,0.32797901500355114,0.340583860874176
V51F1426C1,0.7286879841874285,0.7646849155426025
03v36f1064,0.5595688772673654,0.5802597403526306
v36f1052c1,0.7491930619026851,0.7649186253547668
02v20f0593,0.45472453190730167,0.46245530247688293
v36f1061c1,0.5374856512230562,0.6333245038986206
03v36f1050,0.46058100241201894,0.4742557406425476
02v20f0594,0.6639501235064338,0.6731785535812378
03v36f1070,0.39689403333162004,0.32908082008361816
06V69F1944,0.3467141723632812,0.289800763130188
04V51F1417,0.4363014357430594,0.3592756390571594
69F1938 C1,0.5410045467010917,0.5437921285629272
03v36f1049,0.7874819811652688,0.7902154922485352
1791164601,0.6589566290666515,0.6676891446113586
v36f1053c1,0.5433380338880751,0.538164496421814
01V03F0074,0.6051339122736565,0.6672611236572266
04V51F1434,0.6445479557431978,0.7043359279632568
06V69F1941,0.46580263381487474,0.4937758147716522
V03F0073C1,0.5324727241566639,0.5856777429580688
02v20f0598,0.43618087081221846,0.4347274899482727
v36f1069c1,0.39420017036231786,0.31995606422424316
02v20f0612,0.4270464090200571,0.43695172667503357
02v20f0614,0.6242155326429264,0.6241540908813477
06V69F1938,0.5405938014511235,0.5413436889648438
03v36f1069,0.5127397809709822,0.5980011224746704
1776125850,0.6969015598297119,0.7403914928436279
01V03F0069,0.7006984509919819,0.7289719581604004
V81F2316C1,0.22868874821349652,0.18039482831954956
03v36f1080,0.6233117239815849,0.6786443591117859
1787105420,0.5947407978336986,0.6424071788787842
04V51F1436,0.5214987362132353,0.567383885383606
1786153648,0.5576610020228795,0.5493119359016418
03F0069-C1,0.6865419190505455,0.7140531539916992
01V03F0096,0.7863091786702474,0.7927114367485046
81F2333 C1,0.4894754210514809,0.48740655183792114
06V81F2333,0.48402488932890053,0.48529571294784546
05V64F1782,0.6249477386474609,0.6360912919044495
01V03F0073,0.5613588216353436,0.6052809953689575
06V69F1940,0.26746242004033377,0.23233124613761902
02v20f0615,0.5447430610656738,0.5523537397384644
04V51F1433,0.46367827328768646,0.34234338998794556
04V51F1426,0.744491695433624,0.7655172348022461
01V03F0068,0.7163906507995964,0.7599554657936096
69F1944 C1,0.30220703851609004,0.2530973553657532
04V51F1423,0.6632443103161487,0.6659038662910461
03v36f1061,0.37530544948150224,0.27201566100120544
06V81F2316,0.3090964350207099,0.27225634455680847
03v36f1053,0.4425872532667312,0.45172181725502014
03v36f1052,0.5407451946729377,0.6267848610877991
v36f1070c1,0.3941074980407202,0.303104966878891
01V03F0090,0.6929400900135869,0.7539469003677368
01V03F0088,0.7552211864574535,0.7856515645980835
69F1941 C1,0.2927655964872263,0.26844388246536255
01V03F0089,0.7800419426367601,0.7822784781455994
05v56f1547,0.7102146554500499,0.7180992960929871
02v26f0775,0.4521980285644531,0.454668253660202
04v44f1261,0.5413886176215278,0.631607711315155
02v22f0680,0.20878340981223367,0.18375352025032043
05v57f1584,0.6790503076760166,0.6842105388641357
v30f0904c1,0.4879692645112345,0.4957738220691681
02v16f0495,0.46462765255489863,0.5031642913818359
03v30f0899,0.4556105212017595,0.41302409768104553
v30f0896c1,0.3393354559663552,0.3284848630428314
04v55f1527,0.5363208850224813,0.5652906894683838
04v46f1313,0.5820718062551398,0.6277565360069275
06v74f2104,0.38361725678315034,0.3787013590335846
06v75f2126,0.4170859576446082,0.4152756631374359
02v26f0769,0.4300184664518937,0.44707345962524414
v44f1261c1,0.6101330348423549,0.6534612774848938
06v75f2145,0.4656524658203125,0.4666491746902466
05v56f1559,0.5323365711030505,0.554575502872467
v46f1313c1,0.5507792631785074,0.5711060762405396
06v74f2089,0.6482423503747147,0.6717594861984253
03v30f0896,0.3220678638563797,0.31571218371391296
03v29f0869,0.6776572680864178,0.6889793872833252
04v53f1475,0.6246608432970548,0.6499881148338318
05v56f1554,0.530416813603154,0.5415329933166504
03v29f0865,0.6368772654903861,0.6514241099357605
02v16f0492,0.5801963132177562,0.620620608329773
v16f0492c1,0.5641507042778863,0.6050108671188354
02v26f0768,0.4349706178888716,0.4338442385196686
02v22f0667,0.5796868739983975,0.5983436703681946
06v74f2092,0.42510721704981347,0.4062434732913971
03v30f0904,0.4623565673828125,0.4774308204650879
01v09f0268,0.6021801510372677,0.6621983647346497
06v74f2098,0.39215112987317535,0.4006645679473877
v38f1132c1,0.47559947352255544,0.5497124195098877
v38f1142c1,0.6404270249970105,0.6446558237075806
01v09f0248,0.7093172575298109,0.7358672022819519
05v60f1679,0.6381271717160247,0.6493212580680847
01v09f0239,0.7830041738656851,0.7882229089736938
04v46f1317,0.7863175825639205,0.8188663721084595
02v14f0423,0.3223835517620218,0.3358396887779236
74f2108 c1,0.5340349592011551,0.5338825583457947
05v60f1686,0.6411806168094758,0.6586169004440308
04v46f1332,0.6599498099469124,0.7673888206481934
03v38f1132,0.4964684456453195,0.5613107681274414
05v60f1675,0.66743980298202,0.6898396015167236
04v46f1319,0.3683071439228361,0.30676156282424927
v46f1317c1,0.8037015067206489,0.8317182064056396
04v46f1312,0.2982323899561045,0.25084060430526733
05v60f1663,0.7620370333311988,0.7712827920913696
02v14f0399,0.3862032444357014,0.3904494345188141
02v14f0397,0.6119053852127259,0.6406251192092896
01v09f0255,0.5921114934399524,0.5586894750595093
02v14f0393,0.41319052780730814,0.43907418847084045
v38f1127c1,0.5055712450731982,0.5161670446395874
v14f0423c1,0.3541251617727928,0.3597235381603241
v09f0239c1,0.7690644836425782,0.7747249603271484
06v74f2096,0.15894754471317415,0.15623724460601807
03v38f1127,0.39158768409038813,0.35085007548332214
05v60f1684,0.7115543974927191,0.731370747089386
05v60f1668,0.5890461505483516,0.6438497304916382
06v74f2114,0.20303363385407822,0.1834128201007843
03v38f1136,0.7148711699292176,0.7482837438583374
06v74f2118,0.3686417631570111,0.39748111367225647
03v38f1139,0.6554801600753881,0.7121495604515076
01v09f0242,0.6302362798334478,0.6370556950569153
02v14f0422,0.42920158278774206,0.4329512417316437
03v38f1117,0.5559220785623068,0.598501443862915
02v14f0419,0.38937600625527874,0.3944148123264313
05v60f1678,0.5510075591331305,0.5663008689880371
03v38f1138,0.6291754687273944,0.6463406085968018
03v38f1142,0.5573341790146715,0.6025364398956299
06v74f2106,0.45136918171797646,0.4650914669036865
04v46f1330,0.6372282698347762,0.6694413423538208
06v74f2101,0.3920284669790695,0.39188534021377563
v46f1332c1,0.738345718383789,0.7781057953834534
04v46f1333,0.595469495985243,0.6172248721122742
06v74f2108,0.4754789140489366,0.5007874369621277
02v14f0421,0.3334164316438911,0.35149863362312317
74f2108 c2,0.3978205229106702,0.3541773557662964
02v14f0414,0.46680849903034716,0.46579647064208984
v44f1251c1,0.39703542214852794,0.4103870987892151
01v01f0027,0.7481695623958812,0.7494049072265625
02v17f0515,0.42932175712351417,0.5045135617256165
02v19f0580,0.39401569496206684,0.38949671387672424
06v79f2246,0.18013199727246715,0.17924527823925018
06v81f2325,0.5983478577156377,0.6069088578224182
06v79f2264,0.48718637659929803,0.48148149251937866
v50f1401c1,0.5575273078784608,0.5882532596588135
04v50f1402,0.33232966336337005,0.31396082043647766
05v57f1591,0.6706722804478237,0.6678696870803833
19f0580 c1,0.4033294217339877,0.40256425738334656
04v48f1367,0.6764696294611151,0.6721272468566895
02v17f0528,0.27209860213259435,0.2714112102985382
02v18f0544,0.3454399614814738,0.35016998648643494
v38f1141c1,0.5589253743489583,0.6573299169540405
v18f0544c1,0.36105095015631783,0.3623448610305786
06v79f2269,0.17755329486021063,0.1780264526605606
03v31f0941,0.24408653990863122,0.2028534859418869
02v17f0533,0.180027118949003,0.1787949800491333
05v57f1580,0.6474772135416667,0.6571148037910461
05v57f1593,0.6684154998090931,0.6697547435760498
05v60f1659,0.49386698404947915,0.5211085081100464
05v68f1923,0.7651948340145158,0.7855687141418457
01v08f0232,0.6258584081599142,0.6284953355789185
03v31f0911,0.5854234557220901,0.5994116067886353
02v26f0774,0.35540411207411027,0.341413676738739
04v44f1251,0.3197318238097352,0.2823811173439026
v81f2325c1,0.5937368604871962,0.5995647311210632
03v38f1141,0.5173477759728065,0.626801609992981
01V01F0007,0.6629452436398238,0.6832050681114197
02v26f0765,0.25659272837084396,0.21765640377998352
04v48f1361,0.6403726909471594,0.6859651207923889
01v08f0227,0.20925748348236084,0.18508145213127136
v81f2329c1,0.4193122863769531,0.4211012125015259
04v50f1401,0.572896614074707,0.5918493270874023
v26f0774c1,0.38909841838635895,0.4021857976913452
06v79f2274,0.6286085582914807,0.6406205892562866
02v26f0782,0.515052024764244,0.545086145401001
01v08f0228,0.4849525511734129,0.4901065528392792
02v18f0548,0.36236878257384275,0.2382310926914215
03v31f0929,0.704131435340559,0.7434667944908142
06v81f2329,0.4121526635211447,0.4118459224700928
05v61f1689,0.6594350347875065,0.6692346930503845
02v17f0527,0.21258383423742586,0.204314723610878
02v18f0543,0.34349415089824414,0.34070104360580444
02v18f0560,0.41258581999306365,0.41654571890830994
04v45f1292,0.6692511844997624,0.6871704459190369
03v33f0979,0.6031301021575928,0.7387475371360779
03v36f1060,0.7217124592174183,0.7532397508621216
02v18f0539,0.2876947044869492,0.2733429968357086
v55f1536c1,0.2829685700245393,0.2590074837207794
01v02f0063,0.4128440872409039,0.4080188572406769
03v36f1062,0.5029053979990433,0.5950964689254761
01v01f0020,0.7923193759605532,0.7978910207748413
01v01f0031,0.7576575208066115,0.7633427381515503
02v18f0555,0.5295726719187267,0.5673846006393433
03v32f0962,0.6874968210856119,0.7073047161102295
01v02f0039,0.3446821819471966,0.32830187678337097
03v33f0989,0.6930504423199277,0.7459145784378052
05v63f1763,0.6885353578340023,0.7087690830230713
03v33f0975,0.5763836588178363,0.5833855867385864
04v51f1431,0.6705454417637416,0.7686983942985535
03v32f0954,0.6050296147664388,0.6222883462905884
04v55f1536,0.5140637154186959,0.4334346652030945
02v18f0534,0.4171510461258562,0.4464508891105652
v51f1431c1,0.801185271319221,0.8019887804985046
04v51f1427,0.774802706134853,0.7979153394699097
06v78f2230,0.6250575672496449,0.630711019039154
04v51f1421,0.7362421154975891,0.7976636290550232
06v78f2231,0.6032643734830098,0.6085730195045471
02v18f0542,0.5002659388950893,0.5010403990745544
03v36f1074,0.545536227342559,0.6138423681259155
v18f0534c1,0.46693378719475753,0.46706289052963257
v33f0979c1,0.6094148423936632,0.7423664331436157
v33f0989c1,0.7445083286451257,0.7780885696411133
v18f0560c1,0.4325164159138997,0.43830010294914246
v51f1431c2,0.6453817458379836,0.7027891874313354
05v63f1746,0.4369761149088542,0.4318644106388092
02v18f0551,0.4215176306038259,0.41845616698265076
05v61f1698,0.5299112095552332,0.5335296392440796
02v14f0403,0.3601687631489318,0.35368576645851135
03v29f0880,0.5668632421600684,0.576103925704956
v73f2081c2,0.5598924056343411,0.5777778029441833
v45f1275c1,0.5920691320738817,0.6230626106262207
03v29f0876,0.3733201098086229,0.3307880759239197
03v29f0877,0.5166380746023995,0.5095022916793823
21f0623 c1,0.5562208935730439,0.5535911321640015
06v73f2077,0.49925322661528715,0.46276888251304626
v73f2081c1,0.6029616858571621,0.6191919445991516
03v29f0874,0.5518594595102163,0.5943735837936401
04v43f1243,0.6563403742100166,0.6656493544578552
03v31f0926,0.6797796285377359,0.7155520915985107
03v31f0927,0.699681644946073,0.7568319439888
02v14f0400,0.43701440637761896,0.433407187461853
05v61f1709,0.3233848264365842,0.32086166739463806
02v21f0623,0.4666649924961683,0.4749668836593628
02v14f0412,0.5067972819010417,0.5061992406845093
06v73f2081,0.514282516898867,0.5348837375640869
02v21f0628,0.44033593205329313,0.4388008713722229
06v73f2068,0.5255574872416835,0.5250797271728516
v14f0410c1,0.30168935414907094,0.2934472858905792
04v45f1295,0.6075817401592548,0.695067286491394
04v45f1296,0.8024662017822266,0.8192000985145569
v05f0127c1,0.6011850693646599,0.6291542053222656
02v14f0406,0.2813388099355146,0.27895820140838623
02v14f0418,0.3381120674974978,0.33474576473236084
03v29f0871,0.7441549149770585,0.7410263419151306
02v14f0410,0.420165585799956,0.3996049761772156
v14f0410c2,0.5057438329323051,0.5031523704528809
04v45f1275,0.6041236561014905,0.6323565244674683
04v45f1284,0.6793551695974249,0.6905503869056702
21f0628 c1,0.5127343781955579,0.5186702013015747
03v34f0996,0.6839907836914062,0.68010014295578
03v34f0992,0.5883453809298002,0.6202536821365356
06v80f2313,0.5925136377095481,0.6221635937690735
02v23f0695,0.5319833041859322,0.5791865587234497
05v57f1579,0.6437270382800734,0.6783298850059509
05v57f1582,0.5162925720214844,0.5268991589546204
03v34f1017,0.6263617538824314,0.6776067614555359
02v15f0447,0.5050611753721495,0.4997636079788208
04v54f1507,0.30349639774292936,0.25072887539863586
v34f1006c1,0.3093107447904699,0.27210909128189087
04v51f1422,0.7522569769593679,0.7855455875396729
04v54f1492,0.7469992319742839,0.7832951545715332
04v51f1430,0.4301726397346048,0.42184755206108093
v15f0458c1,0.698446325353674,0.7119895219802856
02v15f0458,0.5961885925725843,0.6090600490570068
02v15f0430,0.5753428141276041,0.5776712894439697
02v15f0456,0.502455472946167,0.5115364789962769
02v15f0452,0.7047105268998579,0.714281439781189
02v23f0701,0.6103584065156824,0.6279011964797974
02v23f0687,0.6271142334679932,0.6460644602775574
03v34f1008,0.6488966982588809,0.6625290513038635
06v80f2282,0.6088743498831084,0.6209003925323486
05v57f1588,0.7066875409476364,0.7259993553161621
06v80f2305,0.40069742118362833,0.39674222469329834
05v57f1577,0.6605423637058424,0.6607421636581421
04v51f1429,0.7596397960887236,0.7715741991996765
03v34f0997,0.3837948588581828,0.2771560251712799
04v54f1505,0.6405353546142578,0.6862438917160034
02v23f0688,0.7484479791977826,0.7612593173980713
v34f1009c1,0.4819070009084848,0.497699499130249
v54f1507c1,0.27800536482301474,0.2465834766626358
v80f2305c1,0.36777284068446003,0.35837414860725403
02v15f0435,0.31797605242047994,0.31506282091140747
06v80f2309,0.5108261594347133,0.5102952122688293
03v34f1009,0.44179579946729874,0.42383208870887756
03v34f1006,0.5096907479422433,0.5099040865898132
06v80f2307,0.3047710104086964,0.30284440517425537
01v11f0305,0.3351459448522005,0.26485398411750793
v64f1792 c,0.5979269239637587,0.6036471128463745
02v14f0396,0.3512412319664194,0.34489402174949646
14f0416 c1,0.28809452056884766,0.27510231733322144
02v14f0405,0.5572824370994997,0.5711123943328857
06v80f2284,0.5759471578335543,0.5975824594497681
04v44f1254,0.7471070108534414,0.7732816934585571
03v29f0866,0.724937915802002,0.7373555898666382
v31f0939c1,0.3212217515514743,0.26053309440612793
03v31f0932,0.6558106864979064,0.741645872592926
02v14f0401,0.5036420065259176,0.52318274974823
04v54f1495,0.6600158591019479,0.7236347794532776
06v77f2213,0.47609591196818524,0.5141865015029907
05v64f1792,0.6046517355400219,0.6102334856987
02v14f0404,0.4808963713098745,0.5053486227989197
04v54f1489,0.6995517467630321,0.7499969005584717
v54f1495c1,0.6792361736297607,0.7598541975021362
05v61f1702,0.5976892198835101,0.5909822583198547
v14f0405c1,0.5321428014876994,0.5486782789230347
06v80f2311,0.44435160592098366,0.4358254671096802
v31f0937c1,0.614186388380984,0.6106390357017517
01v02f0064,0.3901411812260466,0.3695765733718872
03v31f0939,0.4934969681959886,0.4507010579109192
06v77f2205,0.4654566988031915,0.46737152338027954
02v14f0417,0.5556766378468481,0.551871657371521
v31f0932c1,0.7711817060198103,0.7793282270431519
02v14f0392,0.5239920901812716,0.5294469594955444
v29f0870c1,0.45862506298308675,0.4775911271572113
02v14f0416,0.4223796167681294,0.4069444537162781
03v31f0937,0.6371136860675123,0.6923722624778748
03v29f0870,0.4279911858694894,0.44923830032348633
04v44f1267,0.670285701751709,0.6815392971038818
v54f1489c1,0.6734717764505526,0.7009803652763367
04v44f1266,0.3748216571229877,0.30221131443977356
06v79f2275,0.3127260941725511,0.28877004981040955
05v57f1574,0.6091323778467271,0.6313338875770569
01V12F0340,0.5189567728245512,0.5671787261962891
02v14f0408,0.5413267912688079,0.5460487008094788
03v34f0995,0.4425901969273885,0.46568286418914795
V12F0349C1,0.5937144648921382,0.597294807434082
05v68f1925,0.4954986572265625,0.5107625722885132
06v79f2265,0.49796509742736816,0.5052244067192078
06v76f2169,0.4790320117858677,0.5269086360931396
v44f1266c1,0.430386225382487,0.4161249101161957
v23f0698c1,0.4519250998543006,0.46623414754867554
01v04f0122,0.5525190830230713,0.5600855946540833
v43f1231c1,0.7064591816493443,0.7247176170349121
04v54f1506,0.7554137366158622,0.8100289106369019
04v54f1496,0.5787581125895183,0.5899323225021362
06v76f2156,0.28599296181888906,0.2448440045118332
02v24f0721,0.6909030821265244,0.7191110849380493
04v49f1389,0.3068468404370685,0.2461538463830948
06v71f1993,0.5046778078432437,0.5076863765716553
v76f2169c1,0.4584783891741739,0.5232625007629395
02v14f0394,0.47099429124977155,0.5189269781112671
v24f0721c1,0.6703338623046875,0.6805204153060913
02v24f0714,0.1857143847348186,0.18123167753219604
03v27f0800,0.5332517990699182,0.5688555240631104
06v76f2153,0.49453900077126245,0.5370829105377197
03v34f0999,0.6992098127092634,0.7120956778526306
04v43f1231,0.6675993334345457,0.7246752977371216
02v24f0723,0.6613684455267816,0.6851106882095337
03v30f0895,0.7344327984434186,0.759137749671936
05v56f1538,0.6455193527606355,0.6393442749977112
02v14f0409,0.6409692909511818,0.655576229095459
01v04f0113,0.6435001659770256,0.6774193644523621
v76f2153c1,0.40728297763400606,0.3111463785171509
V12F0340C1,0.576187254890563,0.6213454604148865
06v71f1999,0.40881081935912766,0.42556583881378174
06v79f2251,0.5360380769507286,0.5342294573783875
01v04f0120,0.7298755009969076,0.7274184226989746
b03v280833,0.5396727579502971,0.6138044595718384
04v50f1406,0.5020237210430677,0.5157318711280823
02v23f0698,0.44795185113306024,0.4595046043395996
01v12f0349,0.5949588049025762,0.607982873916626
v49f1389c1,0.3221619513727004,0.26228460669517517
02v21f0630,0.2981575689008159,0.2990698516368866
06v71f2012,0.6790311373197115,0.7039908766746521
01v01f0025,0.49502642561749716,0.5048481225967407
03v33f0988,0.6711034190898039,0.6787967085838318
01v02f0057,0.3200174075121071,0.3276304602622986
03v33f0986,0.42788367177925857,0.3319163918495178
03v33f0981,0.662676304946711,0.7553167343139648
05v62f1744,0.721710755652988,0.7372954487800598
03v33f0977,0.7035235529360564,0.7491525411605835
02v17f0530,0.230919849171358,0.23543503880500793
05v62f1719,0.6602231249397184,0.7075328826904297
v33f0987c1,0.7424523888564691,0.7465564608573914
06v79f2262,0.5921896670727019,0.5913920402526855
03v33f0984,0.5097110707272765,0.5796040296554565
v33f0981c1,0.601813693379247,0.6779133677482605
05v62f1716,0.7351240471227846,0.7466984391212463
03v33f0972,0.5232549667358398,0.5259890556335449
02v17f0519,0.2608468933105469,0.26450949907302856
02v17f0500,0.25775271927250043,0.24401426315307617
06v79f2278,0.4933890589961299,0.5002100467681885
02v15f0510,0.2896046251864047,0.28015273809432983
02v17f0502,0.33824983190317626,0.3809463381767273
04v48f1365,0.4064186202896225,0.3428120017051697
04v48f1362,0.7636333334034887,0.771950364112854
06v79f2256,0.5696304485362064,0.5713925957679749
03v33f0983,0.4493076031024639,0.4506024122238159
03v33f0982,0.44780213492257254,0.3883628845214844
01v02f0041,0.5404791376393312,0.5429769158363342
06v79f2254,0.32133013703102287,0.31930020451545715
02v17f0507,0.1956957166440019,0.1880699098110199
06v79f2266,0.6893664009963409,0.708185076713562
05v62f1738,0.7143919389326494,0.7129209637641907
05v62f1723,0.6079455673173287,0.6473755240440369
05v62f1727,0.5757323534060748,0.5549731254577637
05v62f1734,0.6394090076420931,0.6752220988273621
v33f0983c1,0.4512133249422399,0.39147868752479553
