id,mean,median
02v22f0677,2.3013255167350493,2.1536524295806885
49f1392 c1,2.673929214477539,2.108043670654297
01v02f0062,1.4844953096829927,1.4458192586898804
05v66f1849,1.0306773938630756,0.9253640174865723
02v25f0739,3.4532133515898162,3.456989288330078
v39f1157c1,3.7977995325307377,3.6553966999053955
06v75f2140,2.264161148691565,2.258641242980957
03v30f0886,2.1095056841450353,2.082751750946045
02v22f0674,3.1470193301930145,3.086094379425049
06v78f2221,2.5904969672936238,2.6244897842407227
01v10f0294,2.481453122685871,2.5564005374908447
03v39f1157,4.027591244205014,3.7318296432495117
02v25f0751,2.848231280291522,2.8419642448425293
04v44f1259,2.36991086919257,1.9562110900878906
v44f1259c1,1.5184925842285155,1.2341325283050537
v65f1802c1,1.6194575575531507,1.544524073600769
47f1352 c1,2.736042785644531,2.7024784088134766
v30f0886c1,2.1090251698213467,2.082751750946045
v35f1038c1,2.913445790608724,2.8324999809265137
04v47f1352,2.6950294939391815,2.7170069217681885
05v63f1765,0.9457189681682181,0.9318448901176453
06v78f2227,2.2958891407543462,2.3670034408569336
01v02f0040,2.3713120536570167,2.3102595806121826
03v35f1038,3.5894218578673245,3.603186845779419
04v49f1392,2.807862548828125,2.763810157775879
06v78f2224,2.1459760523554103,2.212376832962036
01v10f0287,3.797192866259282,3.8269500732421875
05v63f1759,1.5612492936380793,1.5675225257873535
04v47f1342,2.4768923709267066,2.360544204711914
03v37f1107,2.8539610968695746,3.2782559394836426
06v71f1985,1.4601405843098958,1.4562022686004639
04v48f1366,2.343840789794922,2.2945151329040527
06v71f2000,2.198267415364583,2.1356825828552246
03v37f1103,2.8015736248476286,2.935103178024292
03v38f1143,3.24072501890121,3.1992433071136475
03v38f1144,2.2648112661886537,2.206122398376465
01v06f0162,3.0981812250046503,3.1641979217529297
02v26f0792,3.877969687941384,3.967581033706665
03v38f1121,1.636949864829459,1.4742488861083984
02v15f0457,3.100114754751219,3.5217392444610596
02v26f0788,3.2052364349365234,3.21832275390625
05v64f1793,1.6470179064520474,1.6458122730255127
02v20f0618,2.113302211568813,2.10650897026062
v38f1121c1,1.6870337223661118,1.4396886825561523
v47f1349c1,3.832633402810168,3.9355669021606445
01v03f0092,3.5815749948015685,3.625169038772583
v37f1111c1,2.786254119873047,2.8020801544189453
v37f1107c1,3.3698724628065193,3.402116298675537
01v03f0081,4.65906421558277,4.7087082862854
02v26f0793,3.284712786835749,3.197674512863159
02v21f0649,2.7086601429934953,2.7487940788269043
01v04f0102,2.067530393600464,1.9832038879394531
02v21f0636,2.147941660216718,1.9840255975723267
04v47f1349,3.7154583108836206,3.857429265975952
03v37f1106,2.5411839889267744,2.5715527534484863
03v37f1111,2.8550971536075367,2.9109179973602295
01v06f0168,3.067464267506319,2.938502788543701
03v39f1177,2.4258646338877052,2.4841971397399902
06v71f2001,1.9685073450177484,1.9956426620483398
04v48f1369,2.7580710671164774,2.7508883476257324
v37f1103c1,2.5767980115167024,2.673306703567505
3v371106c1,2.379944640320617,2.4314868450164795
02v20f0609,2.9724176580255683,2.9565253257751465
v38f1144c1,2.3763701340247847,2.3351192474365234
02v15f0459,2.679774693080357,2.6218433380126953
01v01f0023,3.1246783916766825,3.1238584518432617
v33f0980c1,2.790503225018901,2.8721351623535156
02v17f0518,2.588500744047619,2.599578619003296
01v01f0030,2.9745011763139204,3.0035576820373535
02v19f0577,2.6916400396335893,2.646799087524414
04v50f1412,2.2671222262912325,2.2929062843322754
05v64f1788,1.2235661976373018,1.118170976638794
01v01f0028,2.3072518875349814,2.3324999809265137
02v17f0513,3.391607719555236,3.2761943340301514
01v01f0034,2.382397371179917,2.3181748390197754
06v71f1994,2.1297357732599433,2.24301815032959
05v64f1797,1.5366407121930803,1.574164867401123
06v79f2270,1.6081295819349692,1.5743707418441772
03v31f0930,3.082457322340745,3.2641055583953857
v17f0518c1,2.572682769704254,2.5811402797698975
03v33f0980,2.8188168174342105,2.912087917327881
06v79f2268,2.216129775874871,2.1847264766693115
01v03f0066,2.5769392903645834,2.525355577468872
v50f1416c1,3.573394230433873,3.4852852821350098
04v50f1399,2.0063113030221396,1.9302948713302612
01v03f0083,2.9997259545996484,2.877192974090576
03v33f0971,3.8643697102864585,3.814814805984497
v33f0985c1,3.320435280023619,4.055276393890381
05v64f1794,1.732396175986842,1.727447271347046
03v29f0856,3.031573127297794,3.0463321208953857
02v25f0733,4.73594364503614,4.729729652404785
v50f1399c1,1.8438977559407552,1.3889236450195312
01v01f0013,2.2368404812282985,2.183763027191162
01v05f0133,4.05597463594813,4.311614513397217
01v12f0353,2.7519556471138946,2.587341785430908
02v25f0742,2.917804060311153,2.972723960876465
04v50f1416,4.0696306228637695,4.121108055114746
02v25f0732,3.1486965272484757,3.1381564140319824
v31f0930c1,3.3365010106286337,3.41286563873291
03v33f0985,3.3999862670898438,3.884427547454834
02v19f0584,2.613763389347484,2.612090587615967
04V43F1227,3.0094511612601904,3.0631654262542725
02V21F0644,1.762472577569609,1.705035924911499
01V04F0118,2.854026315292874,2.7276265621185303
03V27F0798,3.0462832343309447,3.0211639404296875
01V04F0117,3.7439033508300783,3.703761100769043
06V72F2038,2.1186117997503366,1.9652405977249146
03V27F0801,2.3458247147207185,2.385749340057373
04V43F1237,3.5799878764356303,3.5980148315429688
05V56F1545,0.7630658149719238,0.7170696258544922
02V21F0631,2.3315865652901784,2.2658486366271973
01v04f0104,3.1308430373066605,3.084951400756836
V72F2040C1,1.3589261372884114,1.0372179746627808
01V04F0121,2.6725571576286766,2.7334628105163574
V43F1237C1,3.651831563313802,3.743227005004883
04V43F1230,2.878620372099035,2.8493943214416504
V72F2040C2,2.997266447945927,3.0392706394195557
V72F2038C1,1.7364665413371467,1.1815919876098633
03V27F0809,3.837577395968967,3.7267303466796875
V27F0817C1,3.327640971199411,3.5750341415405273
02V21F0643,2.944605288298234,2.9935100078582764
06V72F2040,1.7559290732106856,1.1517512798309326
02V21F0642,1.6573832354207678,1.636734962463379
3V270801C1,2.3085286357615256,2.3672986030578613
V27F0798C1,3.116514726118608,3.110259532928467
01V04F0112,4.335905595259233,4.365374565124512
04V43F1238,2.8823868392349836,3.1166915893554688
06V72F2031,1.9855695724487306,1.9097448587417603
03V27F0817,3.169206384110124,3.039015769958496
01V04F0100,3.3175048828125,3.3767313957214355
05V56F1550,1.2039028474654274,1.221458077430725
02V21F0651,2.0197084750051912,1.9754902124404907
02V21F0629,2.496948020241477,2.5347044467926025
V51F1426C1,3.4759770835318218,3.4284863471984863
03v36f1064,2.73123833684638,2.882485866546631
v36f1052c1,2.9177951257205703,2.9751412868499756
02v20f0593,2.1135403559758115,2.1202120780944824
v36f1061c1,3.2313298604574547,3.6613333225250244
03v36f1050,3.0171356201171875,3.0886306762695312
02v20f0594,3.8505751665900734,3.9823129177093506
03v36f1070,2.8318818744860197,2.622744083404541
06V69F1944,1.64358642578125,1.4027291536331177
04V51F1417,2.9811943599155972,3.2212815284729004
69F1938 C1,2.06348931299497,2.0233073234558105
03v36f1049,2.7096470103544346,2.7386293411254883
1791164601,1.5483594516625152,1.5361781120300293
v36f1053c1,2.5063692728678384,2.608184337615967
01V03F0074,2.713593670140917,2.706697463989258
04V51F1434,3.2792655681741647,3.3515491485595703
06V69F1941,1.7997415013250275,1.6806745529174805
V03F0073C1,3.5900644466576987,3.9273743629455566
02v20f0598,2.2228440293320664,2.190709114074707
v36f1069c1,3.670194471204603,3.930487871170044
02v20f0612,1.6136520092303936,1.5772197246551514
02v20f0614,2.016476180202277,1.6465696096420288
06V69F1938,1.9161722482728565,1.8886138200759888
03v36f1069,3.5042790876116072,3.580310821533203
1776125850,1.7819469451904297,1.8500813245773315
01V03F0069,2.802746421412418,2.8989362716674805
V81F2316C1,1.4408711899806113,1.3638025522232056
03v36f1080,3.0968104771205356,3.253316640853882
1787105420,1.4705550961378144,1.4887429475784302
04V51F1436,4.2730578254250915,4.355798721313477
1786153648,1.3534929547991073,1.3514562845230103
03F0069-C1,2.6815643310546875,2.8439817428588867
01V03F0096,4.552970377604167,4.6646833419799805
81F2333 C1,1.8781747390974814,1.8532681465148926
06V81F2333,1.9423655341653263,1.8861809968948364
05V64F1782,1.512566121419271,1.5018640756607056
01V03F0073,3.1838833555883292,3.6039199829101562
06V69F1940,1.1591831184703218,1.0848758220672607
02v20f0615,1.2928727467854817,1.2530755996704102
04V51F1433,4.037643779407848,4.095585823059082
04V51F1426,3.8262991498607075,3.6747968196868896
01V03F0068,2.7411794046599804,2.6808199882507324
69F1944 C1,1.7965093703497024,1.523809552192688
04V51F1423,3.0099339747166898,3.0146842002868652
03v36f1061,2.9401477762401904,3.0400500297546387
06V81F2316,1.4925005682583512,1.3974356651306152
03v36f1053,2.200087015607716,2.3636362552642822
03v36f1052,2.783121334815806,2.717097282409668
v36f1070c1,3.417470980091255,3.3649814128875732
01V03F0090,3.971306400022645,4.075909614562988
01V03F0088,3.875837996199324,4.030454635620117
69F1941 C1,1.7211430681882984,1.7050938606262207
01V03F0089,4.251794665862843,4.292389869689941
05v56f1547,2.3179519328665226,2.383104085922241
02v26f0775,3.0381175074084052,3.062227249145508
04v44f1261,2.5362542046440972,2.348346710205078
02v22f0680,1.3241447101939807,1.286136269569397
05v57f1584,1.5693374082266567,1.6189590692520142
v30f0904c1,1.7875255237926135,1.7508854866027832
02v16f0495,1.8450878246410474,1.8566412925720215
03v30f0899,3.655626706885745,3.645077705383301
v30f0896c1,2.0887852961094535,2.070129871368408
04v55f1527,3.1369622548421225,3.0898656845092773
04v46f1313,3.2613624056479087,3.0687594413757324
06v74f2104,2.533717304951436,2.581547260284424
06v75f2126,2.0574874502097447,2.0302376747131348
02v26f0769,2.111180844514266,2.1313788890838623
v44f1261c1,2.729554966517857,2.5377161502838135
06v75f2145,2.3122005739073823,2.3712081909179688
05v56f1559,0.7558346702938988,0.7496135830879211
v46f1313c1,2.8038819630940757,2.7665576934814453
06v74f2089,1.9142342899622542,1.8252806663513184
03v30f0896,2.347967939414526,2.2220942974090576
03v29f0869,1.548657151519275,1.3984674215316772
04v53f1475,3.8623584948087992,3.8441927433013916
05v56f1554,1.075121166087963,1.0733532905578613
03v29f0865,2.8558722856947054,2.8399999141693115
02v16f0492,2.8114936747736308,2.553058624267578
v16f0492c1,1.8064416249593098,1.703490972518921
02v26f0768,2.4919835421212593,2.35966157913208
02v22f0667,3.3604878917378915,3.349168539047241
06v74f2092,1.5483116631035332,1.5105674266815186
03v30f0904,1.7294200352260045,1.7117104530334473
01v09f0268,3.4637569942989863,3.493543863296509
06v74f2098,2.0456898337916325,2.051285743713379
v38f1132c1,2.5298340500042005,2.4758009910583496
v38f1142c1,2.636424784757653,2.5538058280944824
01v09f0248,2.5496446040638707,2.376171350479126
05v60f1679,1.5911349510961725,1.6367112398147583
01v09f0239,3.7734969701522436,3.7155847549438477
04v46f1317,4.2994992342862215,4.624161243438721
02v14f0423,2.6790440000336746,2.667342185974121
74f2108 c1,2.7799977269665948,2.7610738277435303
05v60f1686,1.433134017452117,1.411588430404663
04v46f1332,3.500193494431516,3.282383441925049
03v38f1132,2.511600237790779,2.4557125568389893
05v60f1675,1.2887025677986692,1.2612085342407227
04v46f1319,1.5960487486824158,1.55048406124115
v46f1317c1,4.098551432291667,4.110429763793945
04v46f1312,2.969646220304528,2.4728033542633057
05v60f1663,1.934832263383709,1.914841890335083
02v14f0399,2.1143831760763265,2.0867347717285156
02v14f0397,2.7526675304734565,2.680335521697998
01v09f0255,3.697234423171244,3.897665500640869
02v14f0393,1.4712364100202728,1.455491304397583
v38f1127c1,3.094565451682151,3.216865062713623
v14f0423c1,2.843941994083738,2.9519999027252197
v09f0239c1,3.57814697265625,3.578333854675293
06v74f2096,2.090638683688256,2.1151907444000244
03v38f1127,2.539627784038814,2.3748412132263184
05v60f1684,1.0741883227105677,1.073770523071289
05v60f1668,1.0978974542257303,1.0742573738098145
06v74f2114,1.6800180518108865,1.6230900287628174
03v38f1136,3.585593316788064,3.6745407581329346
06v74f2118,2.222093642270326,2.509110450744629
03v38f1139,3.704725909384952,3.9595203399658203
01v09f0242,3.2075959928743134,3.1974387168884277
02v14f0422,1.9700061636911312,1.929682731628418
03v38f1117,2.9237791627317993,2.870666027069092
02v14f0419,1.7730986724028717,1.5689865350723267
05v60f1678,1.1011123657226562,1.104860544204712
03v38f1138,3.386971367730035,3.429750919342041
03v38f1142,2.5075717235174704,2.4683871269226074
06v74f2106,1.6724354961130878,1.6263339519500732
04v46f1330,1.7747594472524282,1.5778067111968994
06v74f2101,2.588014972743703,2.688937187194824
v46f1332c1,3.075481669108073,3.050314426422119
04v46f1333,2.9545861138237846,3.0
06v74f2108,2.8059760199652777,2.874753475189209
02v14f0421,1.7895193450825668,1.759371280670166
74f2108 c2,2.6145655983372738,2.903771162033081
02v14f0414,2.2731985416052476,2.319333553314209
v44f1251c1,2.3585753264250577,2.3612167835235596
01v01f0027,2.717122470631319,2.7665700912475586
02v17f0515,2.3789444437787575,2.5778300762176514
02v19f0580,2.1535075700201958,2.068577289581299
06v79f2246,1.641176648959992,1.6818181276321411
06v81f2325,2.706788101816565,2.6436169147491455
06v79f2264,3.724357273267663,3.8477466106414795
v50f1401c1,3.776479352984512,3.7882187366485596
04v50f1402,1.983502197265625,1.7841191291809082
05v57f1591,2.265706961495536,2.2844491004943848
19f0580 c1,2.203093956256735,2.1211800575256348
04v48f1367,2.4901622425426138,2.2460055351257324
02v17f0528,1.6429402777489195,1.587200403213501
02v18f0544,2.6398838356888263,2.6876938343048096
v38f1141c1,3.1728719075520835,3.1401965618133545
v18f0544c1,2.783747355143229,2.8066177368164062
06v79f2269,2.3919687172801223,2.3798255920410156
03v31f0941,2.4350243137307364,2.4479947090148926
02v17f0533,3.240172630132631,3.2821731567382812
05v57f1580,1.5848308563232423,1.626924753189087
05v57f1593,2.7345560403694784,2.7227487564086914
05v60f1659,1.2492549641927084,1.3013782501220703
05v68f1923,1.8813180805724343,1.9151291847229004
01v08f0232,4.062477314366704,4.074270725250244
03v31f0911,2.59583934839221,2.6272599697113037
02v26f0774,2.562702433268229,2.422698497772217
04v44f1251,1.9029990852653207,1.5943188667297363
v81f2325c1,2.362849644252232,2.378767967224121
03v38f1141,3.0321323688213644,2.924135208129883
01V01F0007,2.7104038336338143,2.646916627883911
02v26f0765,1.7821130087209303,1.616030216217041
04v48f1361,2.7788792485776157,2.742445230484009
01v08f0227,1.5732734203338623,1.498476266860962
v81f2329c1,2.581866455078125,2.5413334369659424
04v50f1401,4.1773287963867185,4.176601409912109
v26f0774c1,2.673228749057703,2.461538553237915
06v79f2274,3.7257225399925593,3.9011495113372803
02v26f0782,3.395914097024937,3.526315689086914
01v08f0228,3.4004550242987204,3.6710875034332275
02v18f0548,2.316638314150234,2.547252655029297
03v31f0929,3.0247269751320425,2.959321975708008
06v81f2329,2.4298365496206973,2.4362730979919434
05v61f1689,1.1854182199818464,1.1446725130081177
02v17f0527,2.544720949047673,2.475663661956787
02v18f0543,2.1565340249845297,2.203044891357422
02v18f0560,2.572880825149679,2.59808611869812
04v45f1292,2.853817783834363,2.752000093460083
03v33f0979,3.1243108113606772,3.585181474685669
03v36f1060,2.941411105069247,2.8777291774749756
02v18f0539,2.0948865167025863,1.9872673749923706
v55f1536c1,2.5888919667301016,2.288275957107544
01v02f0063,1.8561722018414046,1.8571428060531616
03v36f1062,2.9374006621691646,3.2284693717956543
01v01f0020,4.1919748275006405,4.189504146575928
01v01f0031,4.050321664383162,4.034257888793945
02v18f0555,3.557102943534282,3.7144908905029297
03v32f0962,3.0656089782714844,3.2137274742126465
01v02f0039,1.5187490863760396,1.398625373840332
03v33f0989,3.0682245890299478,3.1307902336120605
05v63f1763,0.866198758466528,0.810546875
03v33f0975,3.4153044564383372,3.4066061973571777
04v51f1431,3.6454881940569197,3.770587921142578
03v32f0954,2.0237770080566406,2.0217933654785156
04v55f1536,3.2605033313041125,3.489971399307251
02v18f0534,2.5258843408872003,2.406097412109375
v51f1431c1,4.369131200453815,4.352941036224365
04v51f1427,3.451709804250233,3.4599742889404297
06v78f2230,3.6124733048256,3.605757236480713
04v51f1421,2.8203787803649902,2.9420619010925293
06v78f2231,2.922245556482605,2.8872549533843994
02v18f0542,2.5751708984375,2.5669376850128174
03v36f1074,2.4245832489758,2.410475015640259
v18f0534c1,2.721869630240352,2.7219512462615967
v33f0979c1,3.1383097330729166,3.6354167461395264
v33f0989c1,3.146738798721977,3.1771116256713867
v18f0560c1,2.6090423121596826,2.6359992027282715
v51f1431c2,3.3119227091471353,3.5359115600585938
05v63f1746,1.519669940214202,1.5660818815231323
02v18f0551,2.94146728515625,2.963592290878296
05v61f1698,1.0821864184211283,1.0616388320922852
02v14f0403,2.005090030623071,1.998482584953308
03v29f0880,2.267616186249122,2.209362745285034
v73f2081c2,2.3944802989130434,2.3627843856811523
v45f1275c1,3.0815596991989214,3.3081154823303223
03v29f0876,2.034947865044893,2.0388717651367188
03v29f0877,3.2113152045708198,3.2462687492370605
21f0623 c1,2.447722700305451,2.3991031646728516
06v73f2077,2.4441564611486486,2.413881778717041
v73f2081c1,1.6464953493014933,1.5439023971557617
03v29f0874,2.729376455453726,2.640530586242676
04v43f1243,3.399796400612932,3.366713762283325
03v31f0926,3.5796946399616747,3.604001998901367
03v31f0927,2.974853515625,3.0574660301208496
02v14f0400,2.111243970466383,2.1096177101135254
05v61f1709,1.3136498308007096,1.3282572031021118
02v21f0623,2.441790754853542,2.395061731338501
02v14f0412,3.4455052693684896,3.4355781078338623
06v73f2081,2.0817851737992203,2.133774757385254
02v21f0628,2.160526626066273,2.226236581802368
06v73f2068,2.0245113577893985,1.9829620122909546
v14f0410c1,2.797011916701858,2.8623480796813965
04v45f1295,2.9720628004807694,3.009160280227661
04v45f1296,3.6286572265625,3.6934597492218018
v05f0127c1,1.716088799869313,1.7003165483474731
02v14f0406,2.59605521209969,2.4940080642700195
02v14f0418,1.8600229283668817,1.8217054605484009
03v29f0871,3.3438662574404763,3.32794451713562
02v14f0410,2.7783701722051055,2.7456278800964355
v14f0410c2,2.9838797972374356,2.8973379135131836
04v45f1275,3.08565679453485,3.275510311126709
04v45f1284,2.9380063508686267,2.9482994079589844
21f0628 c1,2.3107696053869438,2.452970266342163
03v34f0996,2.409463195800781,2.181938886642456
03v34f0992,2.8237339900090146,3.110299825668335
06v80f2313,1.9892094114431487,1.9355400800704956
02v23f0695,3.2271830240885415,3.2506752014160156
05v57f1579,1.5846307593655873,1.6082130670547485
05v57f1582,2.0975677490234377,2.1029703617095947
03v34f1017,1.4439267042206554,1.3855981826782227
02v15f0447,2.723503483952703,2.659574508666992
04v54f1507,2.765900367914244,2.8813130855560303
v34f1006c1,1.7846354316262638,1.7620439529418945
04v51f1422,4.073150495415953,4.218461513519287
04v54f1492,3.036602783203125,3.060947895050049
04v51f1430,3.2050050366826417,3.1651089191436768
v15f0458c1,3.9643843367293075,3.979994773864746
02v15f0458,2.604319470994016,2.7011237144470215
02v15f0430,2.7106951881437267,2.8504936695098877
02v15f0456,2.319028695424398,2.2692711353302
02v15f0452,3.539665453361742,3.5431854724884033
02v23f0701,3.2816599677590763,3.287411689758301
02v23f0687,2.7760597511574074,2.75
03v34f1008,2.6171541132478633,2.6847920417785645
06v80f2282,2.6370291661734533,2.720241069793701
05v57f1588,1.6179711064205895,1.7129395008087158
06v80f2305,2.614464953937362,2.576720714569092
05v57f1577,0.8151638196862262,0.784084677696228
04v51f1429,3.7214508056640625,3.732755422592163
03v34f0997,2.349405660257711,2.280632495880127
04v54f1505,2.1858592987060548,2.1850576400756836
02v23f0688,3.6711849885828354,3.78723406791687
v34f1009c1,2.444352076603816,2.4145700931549072
v54f1507c1,2.888197180343001,2.952500104904175
v80f2305c1,2.273101806640625,2.181241989135742
02v15f0435,1.8931307111467635,1.8865597248077393
06v80f2309,1.3699629473838077,1.324420690536499
03v34f1009,2.3244380950927734,2.24328875541687
03v34f1006,3.0171840122767857,2.3572311401367188
06v80f2307,2.2779471800499356,2.17401385307312
01v11f0305,1.777889743575394,1.7112762928009033
v64f1792 c,0.9507963392469618,0.9188712239265442
02v14f0396,1.9134003454897583,1.8904109001159668
14f0416 c1,2.217271532331194,2.152327299118042
02v14f0405,2.029886652914326,2.0108139514923096
06v80f2284,2.839118607547305,2.822274923324585
04v44f1254,2.264295553859276,1.7239108085632324
03v29f0866,2.5832816532679965,2.535634994506836
v31f0939c1,3.278746574155746,3.980501413345337
03v31f0932,3.450814440359477,3.26845645904541
02v14f0401,2.0037749759734624,1.964848518371582
04v54f1495,2.554885061163651,2.493438720703125
06v77f2213,1.3952090711478728,1.2110544443130493
05v64f1792,0.9881471332750822,0.9567939639091492
02v14f0404,2.2674670610271517,2.2342615127563477
04v54f1489,3.563744906721444,3.787698745727539
v54f1495c1,2.3720784187316895,2.416243553161621
05v61f1702,1.9078983125232516,1.9924349784851074
v14f0405c1,2.0045625727227394,1.9870504140853882
06v80f2311,3.3911804608850673,3.6583609580993652
v31f0937c1,3.0968954749141178,3.0844955444335938
01v02f0064,2.3258420548349057,2.3142075538635254
03v31f0939,3.4054596729767628,3.8283989429473877
06v77f2205,2.3693854149351727,2.3626809120178223
02v14f0417,2.2843943628771552,2.295942783355713
v31f0932c1,3.3385223388671874,3.1630988121032715
02v14f0392,2.6646039409022175,2.6224899291992188
v29f0870c1,2.820158613489029,2.8323593139648438
02v14f0416,2.4128211236769155,2.4823927879333496
03v31f0937,3.0280485957501884,3.0322039127349854
03v29f0870,2.6953833443777904,2.7613978385925293
04v44f1267,5.018135070800781,4.975216865539551
v54f1489c1,3.394219375238186,3.602917432785034
04v44f1266,1.974053770123106,1.9154746532440186
06v79f2275,1.78574703901242,1.745652198791504
05v57f1574,2.1217112124544903,2.1302645206451416
01V12F0340,1.819244384765625,1.6780922412872314
02v14f0408,2.119906051070602,2.049046277999878
03v34f0995,2.0029309590657554,1.9178929328918457
V12F0349C1,1.5997853322072073,1.4640753269195557
05v68f1925,0.9366241266698013,0.9280619621276855
06v79f2265,2.2623307704925537,2.31878924369812
06v76f2169,2.856468803694158,2.936000108718872
v44f1266c1,1.982977040608724,1.7394567728042603
v23f0698c1,2.682324572008139,2.6102941036224365
01v04f0122,3.8500092029571533,3.814814805984497
v43f1231c1,3.633844648088728,3.637747287750244
04v54f1506,3.1106624603271484,3.1766982078552246
04v54f1496,1.845614242553711,1.5694010257720947
06v76f2156,2.3480977203886386,2.2334046363830566
02v24f0721,2.4573005625519677,2.4166667461395264
04v49f1389,1.7912155861078307,1.680272102355957
06v71f1993,2.3405912422839505,2.348687171936035
v76f2169c1,2.976987117785586,3.0230414867401123
02v14f0394,2.12664580763432,2.04551362991333
v24f0721c1,2.494396312816723,2.43660044670105
02v24f0714,1.3886575307755815,1.3854289054870605
03v27f0800,2.703845684344952,2.7681174278259277
06v76f2153,2.168651580810547,2.3403501510620117
03v34f0999,2.739349365234375,2.7735960483551025
04v43f1231,3.7200260963760505,3.686868667602539
02v24f0723,2.6074945463551034,2.60606050491333
03v30f0895,2.350400057705966,2.2935779094696045
05v56f1538,1.0183628627232142,1.0494418144226074
02v14f0409,3.9369373611992384,4.0386738777160645
01v04f0113,3.459064790225626,3.428025484085083
v76f2153c1,1.6240859985351563,1.5248397588729858
V12F0340C1,1.9938853430369543,2.0833332538604736
06v71f1999,2.078726655260554,2.07643985748291
06v79f2251,2.663652478551572,2.6736035346984863
01v04f0120,3.021184539794922,3.0766963958740234
b03v280833,2.7545675266008436,2.8102190494537354
04v50f1406,3.1120715563810326,3.201530694961548
02v23f0698,2.2299600806851214,2.1496260166168213
01v12f0349,2.5633470444452193,2.621774911880493
v49f1389c1,1.8811427700904109,1.755608081817627
02v21f0630,1.926393324329007,1.9010839462280273
06v71f2012,1.9913054637419871,1.9463518857955933
01v01f0025,3.0235180738495617,3.1721067428588867
03v33f0988,3.515205850406569,3.565279722213745
01v02f0057,2.415687070255391,2.4215686321258545
03v33f0986,3.479349373212827,3.508474588394165
03v33f0981,2.804051340362172,2.77091383934021
05v62f1744,1.686056707323212,1.5964546203613281
03v33f0977,4.015578560207201,4.198412895202637
02v17f0530,2.3598263011259193,2.3736395835876465
05v62f1719,1.31516604953342,1.1700125932693481
v33f0987c1,2.870015586294779,2.827763557434082
06v79f2262,1.5248716638443318,1.4676735401153564
03v33f0984,2.501052692372312,2.4674699306488037
v33f0981c1,2.3652739413948947,2.360931396484375
05v62f1716,2.806934413625233,2.8743228912353516
03v33f0972,2.7493502298990884,2.7369918823242188
02v17f0519,2.1830419921875,2.235513925552368
02v17f0500,1.968983118103521,2.0070722103118896
06v79f2278,1.7699594850893374,1.8210067749023438
02v15f0510,2.0254089767868453,2.1331627368927
02v17f0502,2.550052580286245,2.5692622661590576
04v48f1365,2.319254415018575,2.087811231613159
04v48f1362,2.5087030344995958,2.4849672317504883
06v79f2256,3.213848155031922,3.1379311084747314
03v33f0983,4.2610943134014425,4.5
03v33f0982,2.6530855451311384,2.914335250854492
01v02f0041,1.8862477685235868,1.8678719997406006
06v79f2254,2.5217822762422784,2.573594808578491
02v17f0507,1.6680414788076812,1.6192556619644165
06v79f2266,3.352190621291535,3.4812967777252197
05v62f1738,1.5567586710164836,1.4072110652923584
05v62f1723,1.6866586757470845,1.3106212615966797
05v62f1727,1.5308880928235176,1.5026299953460693
05v62f1734,2.039773074839206,2.0245282649993896
v33f0983c1,2.8100939494807546,2.9386332035064697
06v79f2271,2.333268229166667,2.306317090988159
v48f1365c1,1.542578887939453,1.405874490737915
04v48f1356,2.7250633735161323,2.7020201683044434
06v79f2255,1.3011766478072766,1.2329411506652832
04v48f1370,2.791447606580011,2.6818161010742188
03v33f0987,2.7334843889067444,2.702349901199341
01v03f0079,3.378641280963148,3.5124223232269287
01v08f0204,2.9187665927909805,2.927903890609741
03v27f0804,3.081251961844308,3.196843147277832
02v20f0602,3.291138125137544,3.4782607555389404
03v28f0831,2.647827625274658,2.706015110015869
04v49f1395,2.9785023739463403,2.936903476715088
v49f1395c1,2.8053729344928073,2.895890474319458
v49f1395c2,2.4417951867935503,2.43428111076355
v28f0843c1,2.25391538451318,2.2490322589874268
01v03f0086,3.516858609237335,3.5291829109191895
02v17f0508,2.667052222079918,2.3489933013916016
04v50f1403,3.112020771155197,3.1673524379730225
v68f1914 c,1.3954884827480207,1.3074003458023071
02v14f0420,1.7531176514886504,1.7115164995193481
v03f0079c1,3.8035599013506354,3.794607639312744
05v68f1914,1.469592559708856,1.3244383335113525
05v68f1918,1.8499823101496293,1.8654911518096924
b03v270820,3.0561185024752477,2.960061550140381
06v70f1978,2.7287885531816896,2.642512083053589
03v28f0843,2.160604173892012,2.159639358520508
01v03f0071,4.255457712504678,4.410876274108887
02v17f0503,2.159738948931709,2.04347825050354
01v08f0236,2.827560960200795,2.7407848834991455
v17f0508c1,1.6535969250307883,1.622986078262329
03v28f0838,2.8806663046077805,2.8107056617736816
03v28f0846,1.4978490758825231,1.47398841381073
06v77f2196,3.5896781807515157,3.6848957538604736
06v77f2193,2.4580369935418567,2.2640950679779053
02v15f0460,2.7168324229481455,2.6475419998168945
01v11f0319,2.0279279635001424,2.0080182552337646
01v04f0103,2.1203589562925034,2.070496082305908
02v14f0514,3.7631537324638775,4.153548240661621
05v62f1721,1.9959725428109216,1.997979760169983
01v11f0299,,
02v17f0505,1.7069100089695142,1.6161103248596191
01v13f0389,3.576340462397603,3.6990013122558594
01v11f0308,,
04v51f1424,3.993522850242821,4.011717796325684
01v04f0108,3.737707050030048,3.7303991317749023
06v73f2052,2.4221579607795265,2.442953109741211
05v62f1718,1.8427998107156636,1.878453254699707
b0v73f2048,2.306593209258781,2.330693006515503
02v23f0684,2.8703846650965072,2.7524919509887695
06v73f2051,1.9554072475889652,1.7976047992706299
