id,mean,median
01v11f0307,0.43308424949645996,0.4300228953361511
04v55f1528,0.8318633600942812,0.8290202021598816
06v73f2050,0.662331207453856,0.6860063076019287
04v55f1517,1.040672982093131,1.1169171333312988
v55f1524c1,1.5975428989955358,1.6203796863555908
01v11f0302,1.1204307890098906,1.2136420011520386
02v18f0563,0.6028804600795853,0.5914193987846375
04v55f1533,1.509648183758339,1.498874306678772
v35f1031c1,2.1565089225769043,2.222416877746582
03v32f0949,1.3896838659527657,1.3728753328323364
03v38f1115,1.2297182083129883,0.8107467293739319
02v18f0562,0.5078684140558112,0.5087924599647522
02v24f0709,0.31089166494516224,0.3016154170036316
03v38f1130,1.2018277486165365,1.2617487907409668
05v56f1556,1.2165614160998115,1.2370526790618896
v32f0949c1,1.4336049149676067,1.459970235824585
06v73f2083,0.8666443538144638,0.9063606858253479
01v07f0183,1.319492545670378,1.409098744392395
01v07f0171,1.4047131498983083,1.4217422008514404
03v35f1031,2.078821982106855,2.1073317527770996
01v07f0191,1.459927505321717,1.5206663608551025
04v49f1383,1.469760789397013,1.4873394966125488
05v65f1802,0.6879448812516009,0.6318494081497192
04v43f1248,2.060786655970982,2.1104955673217773
01v02f0066,1.0812722482988912,1.1027175188064575
02v22f0677,0.6865191792332849,0.6141422986984253
49f1392 c1,0.7995496114095052,0.5508742332458496
01v02f0062,0.3657612106175099,0.35762447118759155
05v66f1849,1.0266597145482113,1.0009715557098389
02v25f0739,1.3034102748817122,1.3430449962615967
v39f1157c1,1.5628121798155739,1.5007967948913574
06v75f2140,0.5895094212477769,0.6213368773460388
03v30f0886,1.1173745432207662,1.091618537902832
02v22f0674,1.2423272974350874,1.218135952949524
06v78f2221,1.1384268523640715,1.153480052947998
01v10f0294,1.4113718668619792,1.451495885848999
03v39f1157,1.351628900884272,1.3680111169815063
02v25f0751,1.7162123350339515,1.8693203926086426
04v44f1259,0.42546921588004905,0.23776906728744507
v44f1259c1,0.22628467559814452,0.2106000930070877
v65f1802c1,0.6798163242027407,0.6338744759559631
47f1352 c1,0.7004131862095424,0.7052074670791626
v30f0886c1,1.1391186433679916,1.1051156520843506
v35f1038c1,1.2219153267996652,0.9364228248596191
04v47f1352,0.720904541015625,0.7567099332809448
05v63f1765,1.3122474183427526,1.3691414594650269
06v78f2227,1.0540930258261192,0.9370717406272888
01v02f0040,0.5027317913032017,0.513918936252594
03v35f1038,1.3936914243010627,1.1058682203292847
04v49f1392,0.5893923572658264,0.4820369780063629
06v78f2224,0.9607453918457032,0.9450740218162537
01v10f0287,1.6746471774193548,1.8871687650680542
05v63f1759,1.276454454057672,1.2795448303222656
04v47f1342,1.5066809403268915,1.4932997226715088
03v37f1107,0.9760951995849609,1.1049315929412842
06v71f1985,0.8972065226236979,0.8839223384857178
04v48f1366,1.328688507080078,1.320962905883789
06v71f2000,0.8435738118489583,0.8935633301734924
03v37f1103,1.3372755262586806,1.345960259437561
03v38f1143,1.2439679707566353,0.8749398589134216
03v38f1144,0.6605549507400617,0.6146387457847595
01v06f0162,1.5272133236839658,1.6763815879821777
02v26f0792,0.9633447265625,0.9893335700035095
03v38f1121,0.5301138320059147,0.4689190983772278
02v15f0457,0.8259826994290317,0.9033901691436768
02v26f0788,0.31055627045808015,0.25471970438957214
05v64f1793,0.980169677734375,0.9747216105461121
02v20f0618,0.5533763615771977,0.5378749370574951
v38f1121c1,0.5991723116706399,0.5653359293937683
v47f1349c1,1.030232367114486,0.6940721869468689
01v03f0092,2.1529476035230513,2.1333398818969727
v37f1111c1,0.39416643778483074,0.3383197486400604
v37f1107c1,1.1436733338891005,1.1843799352645874
01v03f0081,2.7729065777504283,2.953666925430298
02v26f0793,1.311537066709648,1.361215353012085
02v21f0649,0.45152889598499646,0.47205954790115356
01v04f0102,0.81881614623031,0.8270512223243713
02v21f0636,1.0825690396429954,1.0985924005508423
04v47f1349,0.8666247245592948,0.5621621608734131
03v37f1106,1.1148360542629077,1.0930765867233276
03v37f1111,0.7580851699366714,0.6076675057411194
01v06f0168,0.8243000542939599,0.839594841003418
03v39f1177,0.8095266463908743,0.6127152442932129
06v71f2001,0.8487518496252219,0.8773780465126038
04v48f1369,1.454375660747563,1.452988862991333
v37f1103c1,1.268524358301987,1.2630419731140137
3v371106c1,1.2044666691830284,1.2982420921325684
02v20f0609,0.7047154792001314,0.6849402785301208
v38f1144c1,0.737646694841056,0.7440230846405029
02v15f0459,0.7295068903007971,0.7116501927375793
01v01f0023,0.2934815470377604,0.2462771087884903
v33f0980c1,0.8417698029548891,0.7939786314964294
02v17f0518,1.0374395461309525,1.0295699834823608
01v01f0030,1.7096236835826526,1.7636096477508545
02v19f0577,1.0550068381303799,1.0544884204864502
04v50f1412,0.4578675001095503,0.44919759035110474
05v64f1788,1.3273753391877385,1.2798786163330078
01v01f0028,0.8579029314445726,0.8605471849441528
02v17f0513,0.892047609601702,0.8843318223953247
01v01f0034,1.059493671764027,1.0309499502182007
06v71f1994,0.6605252392091927,0.6728562712669373
05v64f1797,1.2233038567877434,1.2589647769927979
06v79f2270,0.5456013209383253,0.5143384337425232
03v31f0930,0.6683305358886719,0.5624523162841797
v17f0518c1,1.0624254489000582,1.0639266967773438
03v33f0980,0.5191563525831843,0.34623846411705017
06v79f2268,0.8285453102805398,0.8462066650390625
01v03f0066,1.7851318359375,1.933725357055664
v50f1416c1,1.3162385420365768,1.0980497598648071
04v50f1399,1.0995838943037015,1.0987776517868042
01v03f0083,1.3595051919260333,1.3030130863189697
03v33f0971,1.601242456680689,1.5860912799835205
v33f0985c1,1.9255591498480902,1.839185357093811
05v64f1794,1.1280655251409775,1.1220391988754272
03v29f0856,0.630801773071289,0.5530784130096436
02v25f0733,1.083298774614726,1.0800552368164062
v50f1399c1,1.1871587462344413,1.2088969945907593
01v01f0013,1.2435453626844617,1.2438974380493164
01v05f0133,1.7455896909545068,1.8942466974258423
01v12f0353,1.0987553872352789,1.0930780172348022
02v25f0742,1.5571099322775135,1.6173900365829468
04v50f1416,1.1142624143570188,0.7544472217559814
02v25f0732,1.3273341481278582,1.3681528568267822
v31f0930c1,0.7053519458305545,0.6151440143585205
03v33f0985,1.695663740050118,1.697638988494873
02v19f0584,0.4866573422454124,0.45579713582992554
04V43F1227,0.5220461721005647,0.45857489109039307
02V21F0644,0.5204392216631756,0.48559069633483887
01V04F0118,1.2165677709486877,1.261385202407837
03V27F0798,1.0823244789774105,0.7657561302185059
01V04F0117,1.8892742156982423,1.9468586444854736
06V72F2038,0.535647520957284,0.41294875741004944
03V27F0801,1.1353254740217091,1.1013399362564087
04V43F1237,1.5436358329577324,1.6441447734832764
05V56F1545,1.0002888043721516,1.0124478340148926
02V21F0631,0.5544152731423849,0.5517407655715942
01v04f0104,1.213308931601168,1.245473027229309
V72F2040C1,0.2300614595413208,0.24537938833236694
01V04F0121,1.2362894544414444,1.3247854709625244
V43F1237C1,1.7882755279541016,1.7650701999664307
04V43F1230,1.2243460486916935,1.3279765844345093
V72F2040C2,0.3945588611421131,0.3160519301891327
V72F2038C1,0.6017195643210898,0.5625398755073547
03V27F0809,1.165882216559516,1.1956515312194824
V27F0817C1,1.8413129534040178,1.9800689220428467
02V21F0643,1.0055141725401948,1.032771110534668
06V72F2040,0.5065912670559354,0.41154348850250244
02V21F0642,0.5987255437587334,0.5738322138786316
3V270801C1,1.3358562838646673,1.532835841178894
V27F0798C1,0.4071182372078063,0.373615562915802
01V04F0112,1.403925202109597,1.4207032918930054
04V43F1238,2.043172464742289,1.9797090291976929
06V72F2031,0.5220218181610108,0.5264359712600708
03V27F0817,1.811752212631119,1.9402282238006592
01V04F0100,1.2759238189121462,1.2735809087753296
05V56F1550,1.0902213611822018,1.0979835987091064
02V21F0651,0.4524140722331811,0.4434959590435028
02V21F0629,0.47065589098426386,0.4772571325302124
V51F1426C1,1.8892200749094894,2.019087076187134
03v36f1064,1.0088050997987086,0.9853745698928833
v36f1052c1,1.9138914489746093,2.0452089309692383
02v20f0593,0.6375510875995343,0.6298877596855164
v36f1061c1,1.0217793782552083,1.028950810432434
03v36f1050,0.8087529933198969,0.7588634490966797
02v20f0594,1.2638410242592417,1.322218656539917
03v36f1070,0.6691200256347656,0.585436224937439
06V69F1944,0.4329794362105059,0.3713926076889038
04V51F1417,0.9156809867696559,0.8127435445785522
69F1938 C1,0.8227642907036675,0.8390023112297058
03v36f1049,2.241185021778894,2.2425920963287354
1791164601,1.3432381639202822,1.3639090061187744
v36f1053c1,0.9941225194219333,0.9535213112831116
01V03F0074,1.2902711721567006,1.3225338459014893
04V51F1434,1.3798263282106633,1.4768009185791016
06V69F1941,0.6290379429722691,0.644759476184845
V03F0073C1,1.0564625721104097,0.9823669195175171
02v20f0598,0.6587467018617402,0.6576418280601501
v36f1069c1,0.6061364310128349,0.6190894842147827
02v20f0612,0.6954817771911621,0.7023319602012634
02v20f0614,1.1129195416559938,1.0960211753845215
06V69F1938,0.8175833384195964,0.8304505944252014
03v36f1069,0.8738307841340004,0.8703293800354004
1776125850,1.4804025650024415,1.5383803844451904
01V03F0069,1.6339297043649774,1.6948678493499756
V81F2316C1,0.3354206502872662,0.30073848366737366
03v36f1080,1.198974336896624,1.3145852088928223
1787105420,1.040363032643388,1.0933952331542969
04V51F1436,1.0748546123504639,1.0455536842346191
1786153648,0.9072208949497768,0.8700394630432129
03F0069-C1,1.5577255775188577,1.6082181930541992
01V03F0096,2.084136454264323,2.1609880924224854
81F2333 C1,0.6779756688359958,0.6625055074691772
06V81F2333,0.6669139862060547,0.6510316729545593
05V64F1782,1.1027002970377604,1.108363389968872
01V03F0073,1.1386162894112724,1.1684653759002686
06V69F1940,0.31838926464441875,0.2384101301431656
02v20f0615,0.9182073320661273,0.8618634939193726
04V51F1433,0.9770437876383463,0.7243191599845886
04V51F1426,2.002490376317224,2.0410242080688477
01V03F0068,1.7416934855063602,1.8010075092315674
69F1944 C1,0.39631379780016446,0.3532494306564331
04V51F1423,1.488788859049479,1.436177372932434
03v36f1061,0.6201452227870813,0.3767058253288269
06V81F2316,0.44629965157344426,0.4284610152244568
03v36f1053,0.7941432407924107,0.7886852622032166
03v36f1052,1.1790792756681467,1.0496304035186768
v36f1070c1,0.6681794600053267,0.5731910467147827
01V03F0090,1.6171987012084503,1.7459450960159302
01V03F0088,1.995902379353841,2.0733814239501953
69F1941 C1,0.30342353538230615,0.2616572380065918
01V03F0089,2.004997398586152,2.0075953006744385
05v56f1547,1.6576516983356882,1.6600322723388672
02v26f0775,0.7150484663328973,0.7179189324378967
04v44f1261,1.0874815199110244,1.2700663805007935
02v22f0680,0.5617912694027549,0.5114606022834778
05v57f1584,1.4251667313786396,1.438916563987732
v30f0904c1,0.7935636536148954,0.8052459359169006
02v16f0495,0.5995337406565202,0.6042618155479431
03v30f0899,0.8523527162264933,0.755496621131897
v30f0896c1,0.4803926117566167,0.46182766556739807
04v55f1527,1.1229770014194842,1.0764447450637817
04v46f1313,1.1244043292421284,1.1560944318771362
06v74f2104,0.4753142898147171,0.4676249623298645
06v75f2126,0.5143923454096752,0.5086366534233093
02v26f0769,0.5465104402001224,0.5661463737487793
v44f1261c1,1.2426276070731026,1.3266441822052002
06v75f2145,0.6387734344040138,0.629082202911377
05v56f1559,0.9929632277715774,1.0188157558441162
v46f1313c1,0.895697275797526,0.9100480079650879
06v74f2089,1.2453061884099788,1.3154233694076538
03v30f0896,0.46407930968237704,0.4545380771160126
03v29f0869,1.45948486328125,1.4416484832763672
04v53f1475,1.0983408877724095,1.1269495487213135
05v56f1554,0.9790211995442708,1.003635287284851
03v29f0865,1.250856899426487,1.2854329347610474
02v16f0492,1.0149897093413978,1.038166880607605
v16f0492c1,0.9957794838763298,1.0333164930343628
02v26f0768,0.6731373486597894,0.6776939630508423
02v22f0667,1.0784139171285168,1.0881010293960571
06v74f2092,0.5310886978009425,0.5051574110984802
03v30f0904,0.7476566148840863,0.7812340259552002
01v09f0268,1.2648863096494933,1.3928838968276978
06v74f2098,0.47832291214554395,0.48111844062805176
v38f1132c1,0.7975880483563027,0.8852373957633972
v38f1142c1,1.163746021412037,1.1077499389648438
01v09f0248,1.6367544446672713,1.5913004875183105
05v60f1679,1.1707619363947432,1.2103126049041748
01v09f0239,2.1150047106620593,2.0429673194885254
04v46f1317,2.329577032125221,2.4204330444335938
02v14f0423,0.5156906057612687,0.5239073634147644
74f2108 c1,0.7533337823275862,0.7641608715057373
05v60f1686,1.1612812117034315,1.1400213241577148
04v46f1332,1.5934926350911458,1.5435917377471924
03v38f1132,0.8366358557412791,0.9312933683395386
05v60f1675,1.2823013232655502,1.3447049856185913
04v46f1319,0.6809514568698022,0.556220293045044
v46f1317c1,2.644446653478286,2.743718147277832
04v46f1312,0.4622624066411232,0.4247741997241974
05v60f1663,1.938526242278343,1.9637340307235718
02v14f0399,0.6384874426800272,0.6352103352546692
02v14f0397,1.195402850526752,1.2491320371627808
01v09f0255,1.3046312653616574,1.1596057415008545
02v14f0393,0.6672876092452037,0.7013531923294067
v38f1127c1,0.7958410420549025,0.812685489654541
v14f0423c1,0.5402150941126554,0.5394790172576904
v09f0239c1,1.9210810852050781,1.8865984678268433
06v74f2096,0.23696472824260753,0.23934346437454224
03v38f1127,0.6713798820198357,0.732499897480011
05v60f1684,1.524755353758321,1.616387963294983
05v60f1668,1.0652866296600878,1.1129356622695923
06v74f2114,0.2733885516291079,0.25363636016845703
03v38f1136,1.6718241756123708,1.788654088973999
06v74f2118,0.45298547222566193,0.4690515697002411
03v38f1139,1.4038309928698418,1.4295885562896729
01v09f0242,1.2305028925943111,1.233108401298523
02v14f0422,0.6823749810876981,0.6780770421028137
03v38f1117,1.12330146558357,0.8498703241348267
02v14f0419,0.5960730667952653,0.592913806438446
05v60f1678,0.917364430982013,0.9397249221801758
03v38f1138,1.2694918074697819,1.2999956607818604
03v38f1142,0.9886087222975127,0.9542751908302307
06v74f2106,0.6553691101074218,0.6629265546798706
04v46f1330,1.2576791189767265,1.2825849056243896
06v74f2101,0.4785493792909564,0.47511783242225647
v46f1332c1,1.6767684936523437,1.641696810722351
04v46f1333,0.9795001559787326,1.0333116054534912
06v74f2108,0.6509956783718533,0.682289183139801
02v14f0421,0.5092970873858478,0.5389131307601929
74f2108 c2,0.5191449617084704,0.4257437288761139
02v14f0414,0.7359966062149912,0.7488358020782471
v44f1251c1,0.5918351299357865,0.5548981428146362
01v01f0027,1.7221974765553194,1.7161824703216553
02v17f0515,0.680084512840887,0.6790019869804382
02v19f0580,0.4581158868197737,0.4568975567817688
06v79f2246,0.20213539771784364,0.20856758952140808
06v81f2325,1.05896194582063,1.0510226488113403
06v79f2264,0.6248489601024683,0.5998929142951965
v50f1401c1,0.8937299628006784,0.9082887768745422
04v50f1402,0.6126481725814494,0.5116515755653381
05v57f1591,1.5471095493861606,1.5035531520843506
19f0580 c1,0.46921556037768986,0.47567832469940186
04v48f1367,1.484585171654111,1.4477818012237549
02v17f0528,0.30569886396275486,0.31438127160072327
02v18f0544,0.42076846151962916,0.4144914746284485
v38f1141c1,1.0882959867778577,1.177258014678955
v18f0544c1,0.4236566140232975,0.4211605489253998
06v79f2269,0.24481041200699344,0.2466304898262024
03v31f0941,0.3531524477981207,0.3395773768424988
02v17f0533,0.3050136117374196,0.30287933349609375
05v57f1580,1.3272654215494792,1.3905667066574097
05v57f1593,1.4859698391699976,1.4655323028564453
05v60f1659,0.7641418044631546,0.792770504951477
05v68f1923,2.001199604552469,2.068760871887207
01v08f0232,1.3522330765175608,1.3439490795135498
03v31f0911,1.2232498624431554,1.1728997230529785
02v26f0774,0.42600154876708984,0.41671448945999146
04v44f1251,0.4879066416081166,0.4566994309425354
v81f2325c1,1.0138572813972595,1.007023572921753
03v38f1141,1.0034726165061774,1.0871150493621826
01V01F0007,1.2178585737179488,1.259157419204712
02v26f0765,0.3376675774069393,0.2709297835826874
04v48f1361,1.3942738627339457,1.4024457931518555
01v08f0227,0.30821120220681897,0.2945725917816162
v81f2329c1,0.5768999510173556,0.5683814883232117
04v50f1401,0.9872788409797513,1.0002539157867432
v26f0774c1,0.4580978928950795,0.4672868251800537
06v79f2274,1.1282731555757068,1.1288483142852783
02v26f0782,0.6987580951891448,0.7085253000259399
01v08f0228,0.8233622753714013,0.8288711309432983
02v18f0548,0.5989637765270924,0.397357702255249
03v31f0929,1.5054553394586268,1.518704891204834
06v81f2329,0.5501596551192435,0.5310096144676208
05v61f1689,1.305889787345097,1.2996163368225098
02v17f0527,0.1901825329729619,0.15947768092155457
02v18f0543,0.49305287411338405,0.4784790277481079
02v18f0560,0.5144017299759054,0.503887951374054
04v45f1292,1.3120705237755408,1.322843074798584
03v33f0979,1.4932070645419033,1.7931602001190186
03v36f1060,1.6724628101695667,1.8301646709442139
02v18f0539,0.34506991678032994,0.32045096158981323
v55f1536c1,0.40086872237069265,0.3071955144405365
01v02f0063,0.5051872454598758,0.4914074242115021
03v36f1062,0.9509416133799451,0.994685709476471
01v01f0020,2.2715299012231047,2.310004949569702
01v01f0031,1.8876700723977913,1.8399760723114014
02v18f0555,0.9150705701522245,0.9635024666786194
03v32f0962,1.384615216936384,1.4053139686584473
01v02f0039,0.4579560721986259,0.4338449239730835
03v33f0989,1.5869705893776633,1.6365621089935303
05v63f1763,1.3809521876343893,1.423836350440979
03v33f0975,0.9688967296055385,1.022048830986023
04v51f1431,2.11598370526288,2.257802963256836
03v32f0954,1.0986887613932292,1.10683274269104
04v55f1536,1.1745227374861726,1.1968446969985962
02v18f0534,0.5865042719859558,0.5876168608665466
v51f1431c1,2.6133624806123623,2.5594217777252197
04v51f1427,2.217872982933408,2.3501839637756348
06v78f2230,1.1442279237689394,1.1651347875595093
04v51f1421,1.8980839616161282,2.025256872177124
06v78f2231,1.0887289201557444,1.0832091569900513
02v18f0542,0.8294389697088711,0.8032177090644836
03v36f1074,1.138724136352539,0.9660870432853699
v18f0534c1,0.6269264005671786,0.6117190718650818
v33f0979c1,1.520931709103468,1.802926778793335
v33f0989c1,1.7624654355256453,1.9160815477371216
v18f0560c1,0.5274204485344164,0.5175379514694214
v51f1431c2,1.6662661234537761,1.7046282291412354
05v63f1746,0.6978637265487456,0.6653177738189697
02v18f0551,0.618795150365585,0.5846093893051147
05v61f1698,0.9602192149442785,0.9872466325759888
02v14f0403,0.5687989343570757,0.5812813639640808
03v29f0880,1.1588013058617002,1.1095457077026367
v73f2081c2,0.8159087331671464,0.839707612991333
v45f1275c1,1.1796519744090546,1.1772105693817139
03v29f0876,0.7846463831459604,0.6139978170394897
03v29f0877,1.0065900133801746,0.9233363270759583
21f0623 c1,0.8569637097810444,0.8507682085037231
06v73f2077,0.8502057393391927,0.6662060022354126
v73f2081c1,0.9567651276541228,0.9756126403808594
03v29f0874,1.0972087927031935,1.0028181076049805
04v43f1243,1.126731438365409,1.1224669218063354
03v31f0926,1.416533128270563,1.4930686950683594
03v31f0927,1.7351044955318922,1.9382730722427368
02v14f0400,0.7153056916736421,0.6888795495033264
05v61f1709,0.45917546248235624,0.4492647647857666
02v21f0623,0.678287590874566,0.6459282636642456
02v14f0412,0.8311232884724935,0.82331782579422
06v73f2081,0.7785125459943499,0.803236722946167
02v21f0628,0.6334849647853685,0.5972298979759216
06v73f2068,0.8351297686176915,0.8420255780220032
v14f0410c1,0.4323165647445186,0.4002222716808319
04v45f1295,1.1434957650991586,1.230668067932129
04v45f1296,2.4659361267089843,2.679541826248169
v05f0127c1,1.3042423023897058,1.286262035369873
02v14f0406,0.45336340169991013,0.4449274241924286
02v14f0418,0.5038863755630004,0.4952981173992157
03v29f0871,1.848558335077195,1.910030484199524
02v14f0410,0.6997893385111992,0.6642633676528931
v14f0410c2,0.8634022191627738,0.8267444372177124
04v45f1275,1.199161263399346,1.2030425071716309
04v45f1284,1.377565584684673,1.392003059387207
21f0628 c1,0.7282820049085115,0.7272871732711792
03v34f0996,1.4517978170643682,1.4629967212677002
03v34f0992,1.1209147925515777,1.1881561279296875
06v80f2313,1.059269585345299,1.1234376430511475
02v23f0695,0.9761715793279628,0.9867329001426697
05v57f1579,1.4027419492422817,1.409995436668396
05v57f1582,0.7788816663953994,0.7962508797645569
03v34f1017,1.2891097045297106,1.4581513404846191
02v15f0447,0.7576876629839887,0.7146716117858887
04v54f1507,0.5160218033136106,0.38116228580474854
v34f1006c1,0.5648835089898878,0.5307618975639343
04v51f1422,2.0888394826018866,2.2885429859161377
04v54f1492,2.1587444240764038,2.302408456802368
04v51f1430,0.7726419863493547,0.6797083020210266
v15f0458c1,1.5923110961914062,1.6923409700393677
02v15f0458,1.0458640240608377,0.9625738263130188
02v15f0430,1.0634028911590576,1.0480685234069824
02v15f0456,0.8693495591481527,0.9013355374336243
02v15f0452,1.6035982767740886,1.6408019065856934
02v23f0701,1.130463340065696,1.183661937713623
02v23f0687,1.1854319956110813,1.236950159072876
03v34f1008,1.4325297301981872,1.4782118797302246
06v80f2282,1.1067404190295844,1.1626183986663818
05v57f1588,1.7851044860067247,1.8200331926345825
06v80f2305,0.52145274339524,0.5384897589683533
05v57f1577,1.3550399947952438,1.2443031072616577
04v51f1429,1.8232008990119486,1.837753415107727
03v34f0997,0.7553106689453125,0.5618098974227905
04v54f1505,1.0739108191596136,1.0138978958129883
02v23f0688,1.9720090978285845,2.0091147422790527
v34f1009c1,0.7763560026594736,0.784698486328125
v54f1507c1,0.3768843137300931,0.3370307683944702
v80f2305c1,0.47452366736627394,0.43466800451278687
02v15f0435,0.41798985388971144,0.4164988696575165
06v80f2309,0.6507212485036542,0.6202982664108276
03v34f1009,0.6828450953706782,0.6375718712806702
03v34f1006,0.9399101844200721,0.847464919090271
06v80f2307,0.3724366063657014,0.34447914361953735
01v11f0305,0.46858258517283313,0.39182937145233154
v64f1792 c,0.9992219712999132,1.0192378759384155
02v14f0396,0.5122350272485765,0.5273892879486084
14f0416 c1,0.46842179475007234,0.46787065267562866
02v14f0405,1.0055265105172488,1.040637493133545
06v80f2284,0.8508237786249283,0.8710269927978516
04v44f1254,1.9241773388053798,2.0010862350463867
03v29f0866,1.664414950779506,1.7059135437011719
v31f0939c1,0.5904824215432872,0.4293482303619385
03v31f0932,1.7383028750388039,1.845937728881836
02v14f0401,0.8261525794942542,0.86487877368927
04v54f1495,1.4732962215647978,1.4105875492095947
06v77f2213,0.6426562309265137,0.6175403594970703
05v64f1792,1.0373877809758771,1.0340747833251953
02v14f0404,0.7689735760827282,0.7903883457183838
04v54f1489,1.6000107659233942,1.5009562969207764
v54f1495c1,1.4837880627862339,1.4340205192565918
05v61f1702,1.0022046225411552,0.970534086227417
v14f0405c1,0.9319255423038564,0.967846155166626
06v80f2311,0.5907636518771331,0.5763657093048096
v31f0937c1,1.3893673661826313,1.0737080574035645
01v02f0064,0.5431034308819731,0.5047315359115601
03v31f0939,1.0432228334488407,0.9239813685417175
06v77f2205,0.5932872853380569,0.5681549906730652
02v14f0417,1.0152074353448275,1.0165376663208008
v31f0932c1,2.1791572017946104,2.1409709453582764
02v14f0392,0.9514036666515262,0.9402874112129211
v29f0870c1,0.6979463638797883,0.7103509902954102
02v14f0416,0.7042507455368673,0.7034340500831604
03v31f0937,1.514834444947038,1.4301056861877441
03v29f0870,0.655791806503081,0.6746101379394531
04v44f1267,1.4038050174713135,1.3828353881835938
v54f1489c1,1.5057294892101754,1.4413495063781738
04v44f1266,0.5796707583145356,0.49919092655181885
06v79f2275,0.3854847958213405,0.384402871131897
05v57f1574,1.1318152979800575,1.1623886823654175
01V12F0340,0.8998235619586447,0.9604775905609131
02v14f0408,0.9130395394784433,0.9098642468452454
03v34f0995,0.8060890833536783,0.865315854549408
V12F0349C1,1.0442566742768158,1.0466406345367432
05v68f1925,0.7804561614990234,0.7935107350349426
06v79f2265,0.7146536728431439,0.7120753526687622
06v76f2169,0.679237789577908,0.7350796461105347
v44f1266c1,0.6480956395467122,0.6059705018997192
v23f0698c1,0.6667572322644686,0.6708343625068665
01v04f0122,0.9332790374755859,0.8707009553909302
v43f1231c1,1.604877199445452,1.6431797742843628
04v54f1506,2.086836406162807,2.081969976425171
04v54f1496,0.9463082631429036,0.9812290668487549
06v76f2156,0.36166394990066003,0.34430569410324097
02v24f0721,1.3711962455630569,1.384935736656189
04v49f1389,0.623987949255741,0.6200375556945801
06v71f1993,0.7064944608711902,0.6976048946380615
v76f2169c1,0.6509199420225273,0.7094974517822266
02v14f0394,0.8091704424689797,0.8521592617034912
v24f0721c1,1.258649593025311,1.2198967933654785
02v24f0714,0.21266108426180752,0.20811986923217773
03v27f0800,0.9219179059019184,0.8541281819343567
06v76f2153,0.810621504350142,0.8013169169425964
03v34f0999,1.4389732360839844,1.445927619934082
04v43f1231,1.4916262869107522,1.586361289024353
02v24f0723,1.363955490880733,1.4262841939926147
03v30f0895,1.8409428596496582,1.8469772338867188
05v56f1538,1.2833710999048056,1.2403693199157715
02v14f0409,1.2914247021232683,1.282952904701233
01v04f0113,1.2538319112760072,1.2987143993377686
v76f2153c1,0.6747290448444646,0.5448132157325745
V12F0340C1,1.0066925171882875,1.0514023303985596
06v71f1999,0.5583757788021521,0.5639346837997437
06v79f2251,0.8415870900534413,0.8344987630844116
01v04f0120,1.5861551920572916,1.5993778705596924
b03v280833,1.122653569930639,1.297487497329712
04v50f1406,0.7633322691306089,0.7636817097663879
02v23f0698,0.6647782210465316,0.6734258532524109
01v12f0349,1.060219446818034,1.078962802886963
v49f1389c1,0.6346341592294199,0.632394015789032
02v21f0630,0.4329368157115409,0.42899852991104126
06v71f2012,1.4228402363885309,1.4252694845199585
01v01f0025,1.0254776000976562,1.0206336975097656
03v33f0988,1.3288481339164402,1.3518741130828857
01v02f0057,0.39207177413137334,0.40828046202659607
03v33f0986,1.0078524236809718,0.7931773662567139
03v33f0981,1.4656450513383033,1.5444594621658325
05v62f1744,1.714910348256429,1.7392674684524536
03v33f0977,1.5168910915568723,1.8028138875961304
02v17f0530,0.3477463815726486,0.35059231519699097
05v62f1719,1.4033472508559992,1.4139318466186523
v33f0987c1,1.7436185894590435,1.7350176572799683
06v79f2262,0.9817417225939162,0.9652560949325562
03v33f0984,0.9658598847441621,0.8238869309425354
v33f0981c1,1.0722567584063556,0.856259286403656
05v62f1716,1.702420476657241,1.7142181396484375
03v33f0972,0.7669638951619466,0.7687605619430542
02v17f0519,0.32927088583669356,0.33570989966392517
02v17f0500,0.30087190010178255,0.28872165083885193
06v79f2278,0.6367894298625443,0.6605403423309326
02v15f0510,0.31938145436397214,0.31012749671936035
02v17f0502,0.45923733320392546,0.4862681031227112
04v48f1365,0.8036817726514018,0.6618673801422119
04v48f1362,2.0245642826474946,2.0231003761291504
06v79f2256,0.8676794728925151,0.8739795088768005
03v33f0983,0.5858831098002772,0.5866721272468567
03v33f0982,0.831643785749163,0.5521585941314697
01v02f0041,0.8520406735171179,0.843569278717041
06v79f2254,0.38308440439799835,0.38010889291763306
02v17f0507,0.23415671253656323,0.2060425877571106
06v79f2266,1.3876936707315566,1.4202520847320557
05v62f1738,1.5561759255149148,1.542700171470642
05v62f1723,1.2557886460248162,1.148679256439209
05v62f1727,1.0421498616536458,0.990934431552887
05v62f1734,1.2936729072724413,1.3199162483215332
v33f0983c1,0.8106711783060213,0.652008593082428
06v79f2271,0.3231390090215774,0.29564136266708374
v48f1365c1,0.616518783569336,0.6510080099105835
04v48f1356,0.7816672387061181,0.6870861053466797
06v79f2255,0.43459302325581395,0.43616795539855957
04v48f1370,1.4174878991168478,1.411869764328003
03v33f0987,1.2424916806428328,1.5963448286056519
01v03f0079,1.5689839727545767,1.7322871685028076
01v08f0204,0.9354721343445921,0.9224472641944885
03v27f0804,1.4909606661115373,1.6334295272827148
02v20f0602,1.1839970333475462,1.2019230127334595
03v28f0831,1.50371462504069,1.5238004922866821
04v49f1395,0.5464661355423253,0.3026176691055298
