id,mean,median
02V24F0720,-0.024103289959477442,-0.02043655887246132
06V73F2060,0.20938845859484725,0.21924151480197906
02V24F0725,0.17228055722785718,0.16955828666687012
01V04F0101,0.20360873038308663,0.20858906209468842
04V44F1264,0.23654440871807708,0.2575961649417877
01V06F0157,0.39777886867523193,0.40501052141189575
06V73F2067,0.069831387526324,0.0636657178401947
06V73F2074,0.1289988099859002,0.12297876179218292
04V44F1268,0.30466640039241355,0.30974048376083374
01v12f0334,-0.04785515951073688,-0.04826607182621956
02v24f0702,0.03898629853219697,0.03257504105567932
06v72f2041,-0.09656509872554808,-0.2373000979423523
6v72f2041c,0.19379668400205416,0.2081741988658905
02v19f0576,-0.012353850214668874,-0.0113363116979599
05v68f1907,0.043270752726612,0.0382806695997715
04v55f1524,0.3282913871433424,0.3183191418647766
06v72f2021,0.13058850735048705,0.14620833098888397
v18f0563c1,-0.14695365756165749,-0.1488027423620224
01v12f0335,0.04703596173500528,0.04993412271142006
05v56f1542,-0.05098034966159874,-0.050509873777627945
11f0332-c1,0.08811456932211822,0.08826359361410141
04v50f1414,0.23945492192318565,0.24975629150867462
02v19f0570,0.10045732005258624,0.11207883805036545
02v18f0554,0.06945616027619365,0.057261236011981964
02v18f0549,-0.01561867184109158,-0.027799006551504135
01v11f0332,0.061413018881869154,0.056387122720479965
01v11f0304,0.2415430329062722,0.2761055827140808
01v12f0348,0.009041748689801505,0.00943705439567566
01v11f0307,-0.12867691119511923,0.10420525074005127
04v55f1528,0.15666844294621393,0.15940605103969574
06v73f2050,0.23857877519395615,0.23597297072410583
04v55f1517,0.25150902757366883,0.2626540958881378
v55f1524c1,0.3193629871715199,0.3057643175125122
01v11f0302,0.16356957198789457,0.16566365957260132
02v18f0563,-0.08810333901263298,-0.1165490597486496
04v55f1533,0.19705483082974895,0.2031944990158081
v35f1031c1,0.12229158480962117,0.13231194019317627
03v32f0949,0.1599595957788928,0.176042377948761
03v38f1115,0.08494927524741179,0.08818080276250839
02v18f0562,0.008206296648297992,-0.03875767067074776
02v24f0709,0.09753182729085287,0.07861196994781494
03v38f1130,0.01231969396273295,0.0055625708773732185
05v56f1556,0.22181575900905734,0.22180043160915375
v32f0949c1,0.19578294831562817,0.187975212931633
06v73f2083,-0.03954893643738794,-0.044052571058273315
01v07f0183,-0.022230341559962223,-0.023631129413843155
01v07f0171,0.23878327354055937,0.22504004836082458
03v35f1031,0.11729709685794891,0.11482781916856766
01v07f0191,-0.026763321308607466,-0.03651970624923706
04v49f1383,0.15081154121147408,0.1438136100769043
05v65f1802,0.02757449619105605,0.017977166920900345
04v43f1248,0.28049501350947786,0.29132574796676636
01v02f0066,0.10641188262611308,0.10158690810203552
02v22f0677,0.0268216407556328,0.025130629539489746
49f1392 c1,0.05204455554485321,0.0456223338842392
01v02f0062,-0.01394109084055974,-0.018575891852378845
05v66f1849,-0.048322436056639016,-0.054754965007305145
02v25f0739,0.14380128233582823,0.14899493753910065
v39f1157c1,0.10970730078024943,0.10463113337755203
06v75f2140,-0.0175871752141937,-0.018159274011850357
03v30f0886,0.07580135714623236,0.07186999917030334
02v22f0674,0.2253437462974997,0.23330824077129364
06v78f2221,0.3269689482760567,0.3403598964214325
01v10f0294,0.2305217218625037,0.23771820962429047
03v39f1157,0.08302886669452374,0.07435668259859085
02v25f0751,0.12880350042272498,0.14647264778614044
04v44f1259,0.26931180345251204,0.2640836238861084
v44f1259c1,0.29030792236328123,0.2957763969898224
v65f1802c1,0.04364031650980965,0.045502472668886185
47f1352 c1,0.15061452048165458,0.14500856399536133
v30f0886c1,0.09588127977707807,0.08701817691326141
v35f1038c1,0.22678968641493055,0.23680368065834045
04v47f1352,0.23373608097367224,0.2094632089138031
05v63f1765,0.043594482097219917,0.04268459603190422
06v78f2227,0.2728908109349131,0.3068471848964691
01v02f0040,0.04859431682188818,0.011105126701295376
03v35f1038,0.2005724589029948,0.22133320569992065
04v49f1392,0.09908160209655761,0.07864727079868317
06v78f2224,0.3058002528859608,0.3210533857345581
01v10f0287,0.19549955235849512,0.21306395530700684
05v63f1759,-0.01131120960364181,-0.01170148141682148
04v47f1342,0.1392874090295089,0.11658336967229843
03v37f1107,0.18005474408467612,0.1848708838224411
06v71f1985,-0.20169776916503906,-0.20140501856803894
04v48f1366,0.2923849105834961,0.31611189246177673
06v71f2000,0.008907084465026855,-0.00569235160946846
03v37f1103,0.11848095291895223,0.11826565116643906
03v38f1143,0.08377595716907132,0.0872187688946724
03v38f1144,0.0065520437771841985,0.013809588737785816
01v06f0162,0.06334874175843738,0.056786101311445236
02v26f0792,0.035741226821295956,0.029961800202727318
03v38f1121,0.11110122804719258,0.12614108622074127
02v15f0457,0.12714960896377023,0.13397835195064545
02v26f0788,0.11363131659371513,0.11504583060741425
05v64f1793,0.08962489160998115,0.09299520403146744
02v20f0618,-0.10162862141927083,-0.11028730124235153
v38f1121c1,0.1730851574220519,0.17909540235996246
v47f1349c1,0.2998997702527402,0.3339668810367584
01v03f0092,0.182511333277017,0.18888938426971436
v37f1111c1,0.0676904559135437,0.07591518759727478
v37f1107c1,0.1826223346034876,0.18497562408447266
01v03f0081,0.1943958127820814,0.1847108006477356
02v26f0793,0.051764239435610565,0.04610191658139229
02v21f0649,-0.0291593236621149,-0.002043949905782938
01v04f0102,0.007877098396420479,0.0016756441909819841
02v21f0636,0.04659928478323638,0.049891404807567596
04v47f1349,0.3093407729576374,0.3323262929916382
03v37f1106,0.18098593566377283,0.18231111764907837
03v37f1111,0.07375773261575137,0.08287139236927032
01v06f0168,0.020305682631099924,0.022635439410805702
03v39f1177,0.0048465770904463955,-0.004987895023077726
06v71f2001,-0.009442249127865805,0.0014654764672741294
04v48f1369,0.24696632732044566,0.2467452883720398
v37f1103c1,0.10081330661115975,0.09515219926834106
3v371106c1,0.18924233820531275,0.18523599207401276
02v20f0609,-0.036619949340820315,-0.02317938767373562
v38f1144c1,0.0039763553389187516,0.011637400835752487
02v15f0459,-0.016558090529118875,-0.015916932374238968
01v01f0023,0.13614598298684144,0.13833153247833252
v33f0980c1,0.21614360809326172,0.21601180732250214
02v17f0518,0.05520674932570684,0.05048064514994621
01v01f0030,0.1641681736165827,0.1652873158454895
02v19f0577,-0.05471669024194193,-0.05768284574151039
04v50f1412,0.03042314052581787,0.029675723984837532
05v64f1788,0.12207489583029676,0.1353815346956253
01v01f0028,0.026305581206706032,0.01932005025446415
02v17f0513,0.02816313191464073,-0.013962327502667904
01v01f0034,0.1704410665175494,0.16859018802642822
06v71f1994,0.016424845565449108,0.00243948120623827
05v64f1797,0.014141090504534833,0.01782972365617752
06v79f2270,-0.10042281217978034,-0.12323645502328873
03v31f0930,0.29577115865854114,0.3078354597091675
v17f0518c1,0.07220816445517374,0.06160067766904831
03v33f0980,0.1445893036691766,0.12249593436717987
06v79f2268,0.08594387621918986,0.09365534782409668
01v03f0066,0.12400418599446615,0.12255126982927322
v50f1416c1,0.14864192690168107,0.15484794974327087
04v50f1399,0.18324968583157816,0.19178512692451477
01v03f0083,0.12030714103974492,0.11714113503694534
03v33f0971,0.21470233721610826,0.20241831243038177
v33f0985c1,0.2444508574729742,0.24447883665561676
05v64f1794,0.16803058825041117,0.14249677956104279
03v29f0856,0.24751760445389093,0.24966217577457428
02v25f0733,-0.05131814268981518,-0.057767968624830246
v50f1399c1,0.2081831932067871,0.2097667157649994
01v01f0013,0.2352585898505317,0.23838680982589722
01v05f0133,0.06546821075231851,0.06702429056167603
01v12f0353,0.06647080035249064,0.0697941854596138
02v25f0742,0.038656732131694925,0.045590758323669434
04v50f1416,0.149257093667984,0.15112987160682678
02v25f0732,0.0069128260379884305,0.005980520509183407
v31f0930c1,0.32318938055703805,0.31882965564727783
03v33f0985,0.18233868383592175,0.23210889101028442
02v19f0584,0.027144827932681678,0.03200428932905197
04V43F1227,0.10570333314978558,0.09760439395904541
02V21F0644,0.05632480060884738,0.051912661641836166
01V04F0118,0.010131377528831002,-0.0033022137358784676
03V27F0798,0.10350065303028078,0.10019953548908234
01V04F0117,0.1984889268875122,0.20632442831993103
06V72F2038,-0.02208798064363709,-0.022254500538110733
03V27F0801,0.11018180847167969,0.10426072776317596
04V43F1237,0.36943158532819176,0.37933996319770813
05V56F1545,0.07594133416811626,0.07571355253458023
02V21F0631,-0.04710295960143372,-0.04510413110256195
01v04f0104,0.16277496260826033,0.17599019408226013
V72F2040C1,0.28448915481567383,0.29421740770339966
01V04F0121,0.18754098929610907,0.19614823162555695
V43F1237C1,0.3676309585571289,0.37748822569847107
04V43F1230,0.23608984666712143,0.24530532956123352
V72F2040C2,-0.24403953552246094,-0.26857706904411316
V72F2038C1,0.0464810036324166,0.0238272026181221
03V27F0809,0.23471458752950033,0.25030335783958435
V27F0817C1,0.23766874094478418,0.24057334661483765
02V21F0643,0.07258691649506058,0.07436510175466537
06V72F2040,-0.09692483717395413,-0.15789522230625153
02V21F0642,-0.05654029395636611,-0.06041646748781204
3V270801C1,0.09985336454788057,0.09926819056272507
V27F0798C1,0.08271647944594875,0.0732564702630043
01V04F0112,0.21591843258250842,0.2283521592617035
04V43F1238,0.32481386754419894,0.345292866230011
06V72F2031,0.08556517958641052,0.09838388860225677
03V27F0817,0.2444697340873823,0.24677027761936188
01V04F0100,0.1100930447848338,0.101682148873806
05V56F1550,0.14125667221244725,0.14791980385780334
02V21F0651,-0.03825192752470606,-0.03592250123620033
02V21F0629,-0.0159133564342152,-0.014599217101931572
V51F1426C1,0.2661763167962795,0.26080095767974854
03v36f1064,0.07879790693226427,0.07006816565990448
v36f1052c1,0.25127759026092233,0.2534187436103821
02v20f0593,0.05776757001876831,0.059265561401844025
v36f1061c1,0.05754448994096503,0.06096024811267853
03v36f1050,0.17417898884526006,0.18550734221935272
02v20f0594,0.2591998380773208,0.26770785450935364
03v36f1070,0.15221255453009355,0.15744684636592865
06V69F1944,0.06535365104675293,0.04372182860970497
04V51F1417,0.20416150774274552,0.22201648354530334
69F1938 C1,-0.005983411449275605,-0.015265326015651226
03v36f1049,0.18738484382629395,0.17327113449573517
1791164601,0.07219269425396758,0.06716875731945038
v36f1053c1,0.11138984892103407,0.11170549690723419
01V03F0074,0.21931903161735178,0.22168859839439392
04V51F1434,0.21509565156081628,0.21244680881500244
06V69F1941,0.04137857579974876,0.06007790565490723
V03F0073C1,0.122946530777887,0.14516863226890564
02v20f0598,-0.019045112369296787,-0.03286202251911163
v36f1069c1,0.17270782831552867,0.16607049107551575
02v20f0612,0.013768014999536367,0.009626055136322975
02v20f0614,-0.06041582979897196,-0.06432748585939407
06V69F1938,-0.003602919499736187,-0.013811547309160233
03v36f1069,0.19220799037388392,0.19230231642723083
1776125850,0.23929121494293212,0.24637380242347717
01V03F0069,0.11427113884373714,0.11053774505853653
V81F2316C1,0.09785040973746864,0.09480583667755127
03v36f1080,0.08602560134161086,0.09400676190853119
1787105420,0.07647674839671065,0.07259686291217804
04V51F1436,0.21282088055330164,0.20426324009895325
1786153648,0.07615684327625093,0.0959940254688263
03F0069-C1,0.12507330138107825,0.1188139021396637
01V03F0096,0.22853975296020507,0.23162797093391418
81F2333 C1,-0.016023484628591964,-0.01638162136077881
06V81F2333,-0.02103592543041005,-0.018147505819797516
05V64F1782,0.09432024161020915,0.08857864886522293
01V03F0073,0.10852967476358219,0.12840542197227478
06V69F1940,0.15145765677006287,0.15352275967597961
02v20f0615,-0.11033089293373956,-0.12042835354804993
04V51F1433,0.32197783210060815,0.33028244972229004
04V51F1426,0.29668391028115915,0.2822616994380951
01V03F0068,0.06758517061894187,0.07524343580007553
69F1944 C1,0.1428730192638579,0.16744789481163025
04V51F1423,0.17355075249305138,0.16886766254901886
03v36f1061,0.12429280131387069,0.0979853942990303
06V81F2316,0.06905093686334018,0.07855308800935745
03v36f1053,0.1115203283529366,0.11135590076446533
03v36f1052,0.1680172937042467,0.20072057843208313
v36f1070c1,0.13199012820460215,0.12377266585826874
01V03F0090,0.0969852986543075,0.09947283565998077
01V03F0088,0.14205830806010478,0.15352043509483337
69F1941 C1,-0.0678049630492273,-0.06505874544382095
01V03F0089,0.1817450977027038,0.18625132739543915
05v56f1547,0.008564697935226117,0.0035200000274926424
02v26f0775,-0.08354191944516938,-0.08200840651988983
04v44f1261,0.2521936840481228,0.2307303249835968
02v22f0680,0.027562030337073586,0.011450120247900486
05v57f1584,0.1107906050471417,0.10935454815626144
v30f0904c1,0.1056183665251929,0.1020074337720871
02v16f0495,0.12109636873812289,0.11675020307302475
03v30f0899,0.1638793726705207,0.15844964981079102
v30f0896c1,0.07487092904709092,0.08013398945331573
04v55f1527,0.22116311391194662,0.21095383167266846
04v46f1313,0.17383915320374912,0.17031538486480713
06v74f2104,-0.11656478675636085,-0.12218494713306427
06v75f2126,0.0845749483907164,0.11503222584724426
02v26f0769,-0.10373711931532707,-0.10606883466243744
v44f1261c1,0.27324235098702565,0.2591921091079712
06v75f2145,0.03559358569159024,0.04479279741644859
05v56f1559,-0.006341814994812012,-0.0075831227004528046
v46f1313c1,0.18975136677424112,0.18815842270851135
06v74f2089,-0.01045622584525119,-0.007281537167727947
03v30f0896,0.06119726580593426,0.06496822834014893
03v29f0869,0.19683318841652792,0.20189900696277618
04v53f1475,0.09819818797864412,0.10128345340490341
05v56f1554,0.1961229960123698,0.20122821629047394
03v29f0865,0.07369583053397655,0.07043764740228653
02v16f0492,0.14841116106552285,0.15738673508167267
v16f0492c1,0.09490156173706055,0.09280931204557419
02v26f0768,0.0006683627863477293,0.002391200279816985
02v22f0667,0.24199991688089834,0.24368096888065338
06v74f2092,0.09341361930778434,0.09009736031293869
03v30f0904,0.09971055984497071,0.09571005403995514
01v09f0268,0.2124585538297086,0.22743864357471466
06v74f2098,-0.0033107643064699674,-0.0011246114736422896
v38f1132c1,0.06660506545856434,0.061302389949560165
v38f1142c1,0.04875238087712502,0.04380977153778076
01v09f0248,0.07971706725003426,0.08092404901981354
05v60f1679,0.039628627688385716,0.0451120100915432
01v09f0239,0.33858903249104816,0.34615665674209595
04v46f1317,0.19033588062633167,0.21281012892723083
02v14f0423,0.04365097243210365,0.0129198944196105
74f2108 c1,0.041578679249204435,0.04331859201192856
05v60f1686,0.1177733882780998,0.1183183342218399
04v46f1332,0.21052151537956076,0.21309952437877655
03v38f1132,0.07983726022489403,0.0788118839263916
05v60f1675,-0.07573629680432771,-0.07947029918432236
04v46f1319,0.12716399298773873,0.11598128825426102
v46f1317c1,0.17136330074734157,0.17473702132701874
04v46f1312,0.22884567416444115,0.19477179646492004
05v60f1663,0.09033837865610592,0.09565377980470657
02v14f0399,0.005811773186964954,-0.004756927490234375
02v14f0397,0.15025392785129776,0.1565309464931488
01v09f0255,0.19831242582723163,0.20112478733062744
02v14f0393,0.025235068948963022,0.02207164280116558
v38f1127c1,0.02139659830041834,0.019890984520316124
v14f0423c1,-0.011474794554478914,-0.01848796382546425
v09f0239c1,0.321383056640625,0.3351185917854309
06v74f2096,-0.06411911595252252,-0.06321161985397339
03v38f1127,-0.027246955554467833,-0.035224009305238724
05v60f1684,0.04015665223612588,0.04577887803316116
05v60f1668,-0.07008770814875967,-0.07503944635391235
06v74f2114,-0.04387526926787003,-0.06754077970981598
03v38f1136,0.13623844232774318,0.14000347256660461
06v74f2118,0.06191952112411018,0.06203553080558777
03v38f1139,0.012159564692503328,0.010267840698361397
01v09f0242,0.2046053959773137,0.2227705866098404
02v14f0422,0.0075466194759409334,0.01070383656769991
03v38f1117,0.08542049324119484,0.08488329499959946
02v14f0419,0.03430963464685389,0.02949061617255211
05v60f1678,0.02594488166099371,0.025264238938689232
03v38f1138,0.019899151943348074,0.00530310720205307
03v38f1142,0.04035097407543753,0.034562334418296814
06v74f2106,0.05802686143629622,0.007419611793011427
04v46f1330,0.2509675928064295,0.2475687861442566
06v74f2101,0.15701172956779821,0.15894369781017303
v46f1332c1,0.13647225697835286,0.1378588229417801
04v46f1333,0.08590265380011665,0.08233235776424408
06v74f2108,0.09319713380601671,0.07310748845338821
02v14f0421,0.046748100714540004,0.06178036332130432
74f2108 c2,0.13890065644916735,0.125577911734581
02v14f0414,0.0472752553112102,0.04837561771273613
v44f1251c1,0.10690779156155056,0.10306873917579651
01v01f0027,0.1684403419494629,0.18262037634849548
02v17f0515,-0.00402213093693271,-0.03326832875609398
02v19f0580,-0.03325879492727267,-0.03344050049781799
06v79f2246,0.005844547490405429,0.04623326659202576
06v81f2325,0.0762492931955229,0.09282997250556946
06v79f2264,0.205479193424833,0.22470730543136597
v50f1401c1,0.272451216714424,0.2621460258960724
04v50f1402,0.18283481597900392,0.19462913274765015
05v57f1591,0.026380097994240383,0.024267669767141342
19f0580 c1,-0.03195245512600603,-0.0318174734711647
04v48f1367,0.18186569213867188,0.186059832572937
02v17f0528,-0.14947469183739195,-0.15149211883544922
02v18f0544,0.04855505541085565,0.0441804938018322
v38f1141c1,0.04052623907725016,0.027658086270093918
v18f0544c1,0.03505159748925103,0.040156833827495575
06v79f2269,0.14063208865136215,0.16317197680473328
03v31f0941,0.04091117153429005,0.046966470777988434
02v17f0533,0.11787330272585847,0.12466859817504883
05v57f1580,0.004802084465821584,0.0019553876481950283
05v57f1593,0.09449643299991924,0.09318222105503082
05v60f1659,-0.06919331868489584,-0.07301673293113708
05v68f1923,0.028042822708318264,0.023178748786449432
01v08f0232,0.13216667681668712,0.1304192692041397
03v31f0911,0.17495171920112942,0.19644498825073242
02v26f0774,-0.12834146287706164,-0.14196836948394775
04v44f1251,0.12278467648989194,0.1306891143321991
v81f2325c1,0.13943275572761657,0.14742867648601532
03v38f1141,0.03058474797468919,0.013075713068246841
01V01F0007,0.20749509762494991,0.20824839174747467
02v26f0765,-0.005096015542052513,-0.00942119862884283
04v48f1361,0.2585626270460046,0.2818062901496887
01v08f0227,-0.048376068472862244,-0.05308547616004944
v81f2329c1,0.07148156446569107,0.07452642917633057
04v50f1401,0.2705331039428711,0.2651527523994446
v26f0774c1,-0.13240113174706175,-0.14438985288143158
06v79f2274,-0.03935463769095285,-0.04306692257523537
02v26f0782,0.1562904781765408,0.1884208768606186
01v08f0228,0.08714401815819928,0.09168923646211624
02v18f0548,-0.09858301744104069,-0.11085774004459381
03v31f0929,0.15323767863528828,0.15377913415431976
06v81f2329,0.014191427092621292,0.010591658763587475
05v61f1689,-0.057925548790896085,-0.055695176124572754
02v17f0527,-0.19078147498360515,-0.20170824229717255
02v18f0543,-0.09031607372926014,-0.10110678523778915
02v18f0560,0.057900353012797987,0.05288621038198471
04v45f1292,0.1796892115371762,0.17209911346435547
03v33f0979,0.2514704664548238,0.260244756937027
03v36f1060,0.02985492619601163,0.02099154144525528
02v18f0539,-0.18206982959732698,-0.17984585464000702
v55f1536c1,0.3909024621686365,0.3985171616077423
01v02f0063,-0.14841357496157137,-0.16640007495880127
03v36f1062,0.15308473548110652,0.16945886611938477
01v01f0020,0.3260102819223873,0.3213587701320648
01v01f0031,0.22460860636696886,0.22990047931671143
02v18f0555,0.003150397717063107,0.005848941393196583
03v32f0962,0.07732306586371528,0.08019310235977173
01v02f0039,-0.10864502080017217,-0.12422558665275574
03v33f0989,0.2272349993387858,0.23551544547080994
05v63f1763,-0.007991233550080466,-0.004189108498394489
03v33f0975,0.2782369681767055,0.2831910252571106
04v51f1431,0.2999318667820522,0.34469830989837646
03v32f0954,0.00422792633374532,0.00036997528513893485
04v55f1536,0.38528316877621077,0.4002757668495178
02v18f0534,0.08169925376160504,0.0581032894551754
v51f1431c1,0.3767598657047047,0.38271379470825195
04v51f1427,0.32658246737807545,0.3310953974723816
06v78f2230,0.2495671474572384,0.2561229169368744
04v51f1421,0.3593042492866516,0.36999985575675964
06v78f2231,0.3372811622989988,0.34231314063072205
02v18f0542,-0.09869098663330078,-0.10021667182445526
03v36f1074,0.26484456876429113,0.28006061911582947
v18f0534c1,0.041951460916487895,0.03832482919096947
v33f0979c1,0.2539765040079753,0.26266294717788696
v33f0989c1,0.22998254195503567,0.23572303354740143
v18f0560c1,0.04527274406317509,0.04576355963945389
v51f1431c2,0.3120072228567941,0.3201445937156677
05v63f1746,0.08553762838874064,0.09125730395317078
02v18f0551,-0.09646639125740789,-0.11350010335445404
05v61f1698,-0.07772208662594066,-0.08054551482200623
02v14f0403,-0.026249090830485027,-0.028154775500297546
03v29f0880,0.13684149538533072,0.1183447390794754
v73f2081c2,-0.04203017690907354,-0.04588039964437485
v45f1275c1,0.1361970465800484,0.12893804907798767
03v29f0876,0.1804665095770537,0.16112810373306274
03v29f0877,0.16863498440036526,0.16182492673397064
21f0623 c1,0.038761289496170845,0.043903764337301254
06v73f2077,0.1915625082479941,0.19636604189872742
v73f2081c1,0.1906822091840171,0.20480939745903015
03v29f0874,0.22258963951697716,0.22843876481056213
04v43f1243,0.2318558576630383,0.22264094650745392
03v31f0926,0.1988395295053158,0.22379568219184875
03v31f0927,0.1283457173710376,0.14890237152576447
02v14f0400,-0.01868216557936235,-0.026347629725933075
05v61f1709,-0.05653358291793656,-0.07034879177808762
02v21f0623,0.022331760105060296,0.022551311179995537
02v14f0412,0.16599472363789877,0.17222371697425842
06v73f2081,0.010382061528857112,0.013196464627981186
02v21f0628,0.008257463535298826,0.012046271935105324
06v73f2068,0.15965600167551347,0.18989042937755585
v14f0410c1,0.07603662508028047,0.07928963005542755
04v45f1295,0.21661975567157452,0.22205057740211487
04v45f1296,0.22206621170043944,0.20345929265022278
v05f0127c1,0.06504523052888758,0.05607521906495094
02v14f0406,0.11382821768768563,0.12122752517461777
02v14f0418,-0.00910106897354126,-0.016074959188699722
03v29f0871,0.3288973248194134,0.3518427908420563
02v14f0410,0.029605872194531938,0.017105434089899063
v14f0410c2,0.013960928032078693,0.008840527385473251
04v45f1275,0.12370194817468318,0.11653602123260498
04v45f1284,0.1227414608001709,0.11015527695417404
21f0628 c1,0.004575783357570308,0.005862224381417036
03v34f0996,0.12104246139526367,0.1287972331047058
03v34f0992,0.24465076739971453,0.23638153076171875
06v80f2313,0.07808518479238793,0.07271049916744232
02v23f0695,-0.037256941503408005,-0.043777693063020706
05v57f1579,-0.018046797039997148,-0.02011311613023281
05v57f1582,-0.02632207340664334,-0.027319421991705894
03v34f1017,0.11677921574290205,0.1235893964767456
02v15f0447,0.00763553219872552,0.0012237740447744727
04v54f1507,0.14586657147074855,0.14568306505680084
v34f1006c1,0.24713835996740005,0.2517544627189636
04v51f1422,0.2841093855905751,0.288274347782135
04v54f1492,0.16745255788167318,0.16274841129779816
04v51f1430,0.3227788460354845,0.32477831840515137
v15f0458c1,0.030041591541187185,0.026998605579137802
02v15f0458,-0.00619187760860362,-0.009485449641942978
02v15f0430,0.13195189286707046,0.1224338710308075
02v15f0456,0.01787211870153745,0.007889431901276112
02v15f0452,0.165166999354507,0.16432592272758484
02v23f0701,0.09059873749228085,0.08856092393398285
02v23f0687,0.08385444162917613,0.07786457240581512
03v34f1008,0.26536768725794607,0.2665889263153076
06v80f2282,0.09292008178402679,0.09113655984401703
05v57f1588,0.05512293079231359,0.05159883573651314
06v80f2305,0.15904428262626175,0.1604134440422058
05v57f1577,-0.029897145603014076,-0.03196897357702255
04v51f1429,0.40934237311868105,0.42364242672920227
03v34f0997,0.23274411783589946,0.23684032261371613
04v54f1505,0.025652292370796203,0.04460838809609413
02v23f0688,0.22171463685877182,0.2014552801847458
v34f1009c1,0.11523356804480919,0.10746800899505615
v54f1507c1,0.15159374393828928,0.15427497029304504
v80f2305c1,0.20045984944989603,0.20717865228652954
02v15f0435,-0.0033607391374451774,-0.008914184756577015
06v80f2309,-0.04369237012923903,-0.04492691159248352
03v34f1009,0.10050888193978204,0.09683354198932648
03v34f1006,0.17054380689348494,0.20744869112968445
06v80f2307,-0.020619092528353034,-0.03750510513782501
01v11f0305,0.020857980394773292,0.020904598757624626
v64f1792 c,0.05471981896294488,0.059949133545160294
02v14f0396,0.04158866305311187,0.01232632715255022
14f0416 c1,0.04617726802825928,0.04158974811434746
02v14f0405,0.03377528672807672,0.038556650280952454
06v80f2284,0.1029589416783884,0.10403361171483994
04v44f1254,0.29230030880698676,0.2682947516441345
03v29f0866,0.19013704572405135,0.1857638955116272
v31f0939c1,0.157719478812269,0.175162672996521
03v31f0932,0.26263612236072814,0.26921966671943665
02v14f0401,0.03822239870747561,0.025670278817415237
04v54f1495,0.2343379572818154,0.23812654614448547
06v77f2213,0.15905354970909028,0.1647064983844757
05v64f1792,0.006432411963479561,-0.013432018458843231
02v14f0404,0.0661998342295162,0.06702219694852829
04v54f1489,0.2670475696695262,0.26974424719810486
v54f1495c1,0.2523171007633209,0.24973496794700623
05v61f1702,0.0052302735192435125,0.007293521426618099
v14f0405c1,0.047948520741564166,0.048605576157569885
06v80f2311,-0.006572010933152781,-0.01058967038989067
v31f0937c1,0.2785977843805408,0.28833967447280884
01v02f0064,-0.03570341793995983,-0.018549326807260513
03v31f0939,0.15292192116761819,0.16338780522346497
06v77f2205,-0.0922618419566053,-0.12705537676811218
02v14f0417,0.12066412300899111,0.1224977895617485
v31f0932c1,0.30270663670131137,0.319776713848114
02v14f0392,0.12159590127830681,0.11723677814006805
v29f0870c1,0.02359618531896713,0.02425125241279602
02v14f0416,0.04158231135337583,0.034435972571372986
03v31f0937,0.24670915718538217,0.2762569785118103
03v29f0870,0.026066424591200694,0.027289316058158875
04v44f1267,0.28901907801628113,0.3128601908683777
v54f1489c1,0.26537095046624903,0.2676917314529419
04v44f1266,0.22620784875118372,0.22909511625766754
06v79f2275,0.06533372096526317,0.05676886811852455
05v57f1574,0.2874323465291736,0.30788642168045044
01V12F0340,0.061640947423082716,0.05653614550828934
02v14f0408,0.04933388321487992,0.0435175783932209
03v34f0995,0.13170514504114786,0.1375349760055542
V12F0349C1,0.0990896310892191,0.1006062924861908
05v68f1925,-0.06304959308953932,-0.06622588634490967
06v79f2265,0.04606001079082489,0.04091358929872513
06v76f2169,-0.06837544654243181,-0.06126896291971207
v44f1266c1,0.18915379842122396,0.19112080335617065
v23f0698c1,-0.11662324371828527,-0.11858435720205307
01v04f0122,0.2271813601255417,0.2316407859325409
v43f1231c1,0.2098980290549142,0.2033730149269104
04v54f1506,0.15715672288622176,0.15999065339565277
04v54f1496,0.17288535435994465,0.16645392775535583
06v76f2156,0.036959534984523965,0.0322347953915596
02v24f0721,0.13126153374987007,0.16632609069347382
04v49f1389,0.11429171229517737,0.1167924702167511
06v71f1993,0.07503601945476768,0.0894385501742363
v76f2169c1,-0.04555288342197546,-0.04083540290594101
02v14f0394,0.03204803299485592,0.028924990445375443
v24f0721c1,0.04841416161339562,0.05791720747947693
02v24f0714,0.16645347282337467,0.16720306873321533
03v27f0800,0.05709656843772301,0.057016629725694656
06v76f2153,-0.05862605571746826,-0.08889108896255493
03v34f0999,0.2885148729596819,0.2762852609157562
04v43f1231,0.23761749267578125,0.23566006124019623
02v24f0723,0.08131093086956216,0.08298911154270172
03v30f0895,0.15791398828679865,0.16864292323589325
05v56f1538,0.00434027800039083,-0.048904675990343094
02v14f0409,0.2015167081416561,0.20526790618896484
01v04f0113,0.1850068867599226,0.19805869460105896
v76f2153c1,0.016187760565016005,0.02492760866880417
V12F0340C1,0.08137078512282599,0.08717682212591171
06v71f1999,-0.06486798590909208,-0.06438050419092178
06v79f2251,0.16404586043094566,0.1647220402956009
01v04f0120,0.06726078987121582,0.06628977507352829
b03v280833,0.07035657964601107,0.08341637998819351
04v50f1406,0.21893498867372924,0.2281120866537094
02v23f0698,-0.09604578643218155,-0.10700319707393646
01v12f0349,0.1278219223022461,0.13450941443443298
v49f1389c1,0.10164909978066722,0.09734737873077393
02v21f0630,-0.050744741193709836,-0.05101878568530083
06v71f2012,-0.18940179286858974,-0.19768480956554413
01v01f0025,0.18912821281247022,0.18880362808704376
03v33f0988,0.1662396022251674,0.17043305933475494
