id,mean,median
06V73F2060,0.19212001843398877,0.2312822937965393
02V24F0725,0.07373678322994348,0.13780911266803741
01V04F0101,0.07064271391483776,0.11170904338359833
04V44F1264,0.2560449488022748,0.2736135721206665
01V06F0157,0.30171555280685425,0.31028249859809875
06V73F2067,-0.1298075565675489,-0.17345722019672394
06V73F2074,-0.07846390799190221,-0.08174390345811844
04V44F1268,0.10793326800559466,0.09929536283016205
01v12f0334,-0.09748527278070865,-0.10472247004508972
02v24f0702,-0.13399994590065695,-0.14931881427764893
06v72f2041,-0.07648451753364977,-0.2324647307395935
6v72f2041c,0.24363191100372666,0.2527606785297394
02v19f0576,0.09012301584308068,0.140713632106781
05v68f1907,0.07096158744003367,0.07255079597234726
04v55f1524,0.08836300062096637,0.06798836588859558
06v72f2021,-0.2455128295512139,-0.263506144285202
v18f0563c1,0.02057798469767851,0.02592584118247032
01v12f0335,0.14545658656529017,0.1708364188671112
05v56f1542,0.10747585162310533,0.10160131752490997
11f0332-c1,0.1254621109872494,0.12989141047000885
04v50f1414,0.19340279227808901,0.18781515955924988
02v19f0570,-0.12787372074770123,-0.1458277404308319
02v18f0554,0.001635720920895035,-0.0008298755274154246
02v18f0549,0.03386184056599935,0.05276622250676155
01v11f0332,0.09362514435298859,0.1255938708782196
01v11f0304,0.2414240548104951,0.2637215852737427
01v12f0348,-0.020354585701160218,-0.014554856345057487
01v11f0307,0.10475236542370854,0.10592573881149292
04v55f1528,0.029525400156683885,0.027561504393815994
06v73f2050,-0.08384381930033366,-0.08967508375644684
04v55f1517,0.12904843080391004,0.11425366252660751
v55f1524c1,0.10771282152696089,0.060895539820194244
01v11f0302,0.2705886892024303,0.2707406282424927
02v18f0563,-0.010898025999677942,0.006799638271331787
04v55f1533,-0.021072272504313608,-0.047365784645080566
v35f1031c1,0.09697989622751872,0.10097195208072662
03v32f0949,0.19863444361193427,0.19123800098896027
03v38f1115,0.04889711367538552,0.03713010996580124
02v18f0562,0.008460375922066825,0.02069132961332798
02v24f0709,0.008968451023101807,0.01053420826792717
03v38f1130,0.13245566685994467,0.15108826756477356
05v56f1556,0.2609419770293183,0.26678141951560974
v32f0949c1,0.19858169555664062,0.1859649121761322
06v73f2083,0.1764134891697618,0.19049231708049774
01v07f0183,0.018507080329091926,0.030988043174147606
01v07f0171,0.21771499758861104,0.2243252694606781
03v35f1031,0.1039660998753139,0.10128950327634811
01v07f0191,0.18217273240678766,0.18532510101795197
04v49f1383,0.13096460405286853,0.1637173593044281
05v65f1802,0.06670590697741899,0.07715114206075668
04v43f1248,0.11032990898404803,0.09120727330446243
01v02f0066,-0.007117247068753807,0.010435018688440323
02v22f0677,0.0350255417309219,0.045325279235839844
49f1392 c1,0.11376023292541504,0.0997081995010376
01v02f0062,-0.023474961519241333,-0.022111233323812485
05v66f1849,0.18761065131739565,0.20196083188056946
02v25f0739,0.1332887902960077,0.14558111131191254
v39f1157c1,0.07184337397090725,0.0743059441447258
06v75f2140,0.15176464483989932,0.1615491658449173
03v30f0886,0.2981024096089025,0.32133787870407104
02v22f0674,0.22937978015226476,0.24072659015655518
06v78f2221,0.21831497015980628,0.22310368716716766
01v10f0294,0.1818612627508516,0.18378996849060059
03v39f1157,0.06391004415658805,0.07085523754358292
02v25f0751,0.15157242174501773,0.1648491621017456
04v44f1259,0.1030592512577138,0.1313522756099701
v44f1259c1,0.16726043701171875,0.1950937807559967
v65f1802c1,0.13944944788198002,0.14327600598335266
47f1352 c1,0.19469691685267856,0.2061711698770523
v30f0886c1,0.274358076207778,0.27289891242980957
v35f1038c1,0.09016732374827068,0.10229160636663437
04v47f1352,0.16873685554538606,0.19340036809444427
05v63f1765,0.14441950371924867,0.156050905585289
06v78f2227,0.1256934033324387,0.12852320075035095
01v02f0040,0.13695776535689466,0.12072868645191193
03v35f1038,0.09025802612304687,0.10918193310499191
04v49f1392,0.06427416324615479,0.06578732281923294
06v78f2224,-0.009218699896513527,0.0528077706694603
01v10f0287,0.2964023174625812,0.3222033977508545
05v63f1759,0.1702603329433484,0.16065692901611328
04v47f1342,0.3274917853505988,0.3432813286781311
03v37f1107,0.13834406269921196,0.18656185269355774
06v71f1985,0.044813346862792966,0.06817509233951569
04v48f1366,0.2054905128479004,0.19923937320709229
06v71f2000,0.06948942184448242,0.08648049831390381
03v37f1103,0.13335190089881843,0.12550267577171326
03v38f1143,0.051391158565398186,0.03740895539522171
03v38f1144,0.0783636105940646,0.077019102871418
01v06f0162,0.14441640036446707,0.1630961000919342
02v26f0792,0.08709240498515845,0.11210811138153076
03v38f1121,0.026718174538961272,0.024646945297718048
02v15f0457,0.20055400226133088,0.22338131070137024
02v26f0788,0.14414947373526438,0.1424027681350708
05v64f1793,0.23533101575127963,0.24088826775550842
02v20f0618,0.008752926431521021,-0.0023230849765241146
v38f1121c1,0.029713914014291073,0.020745892077684402
v47f1349c1,-0.03744921043737611,-0.07776521891355515
01v03f0092,0.12858388632422618,0.12665992975234985
v37f1111c1,0.2634016752243042,0.2617640495300293
v37f1107c1,0.19798432126569976,0.19833911955356598
01v03f0081,0.18077211122255069,0.18445372581481934
02v26f0793,0.2560921268186707,0.27306559681892395
02v21f0649,-0.04938685300663046,-0.02521161362528801
01v04f0102,0.00020907213911414146,-0.0026049939915537834
02v21f0636,0.0809236768598527,0.08102300763130188
04v47f1349,-0.04748977874887401,-0.07684407383203506
03v37f1106,0.267728902525821,0.2982925474643707
03v37f1111,0.27766198550953586,0.2826092839241028
01v06f0168,-0.007151966585832483,-0.003181528765708208
03v39f1177,0.06157413636795198,0.053727611899375916
06v71f2001,0.14018921146044624,0.1440076380968094
04v48f1369,0.2564323078502308,0.27240851521492004
v37f1103c1,0.14633122805891366,0.14470544457435608
3v371106c1,0.23774748963195008,0.2426285445690155
02v20f0609,0.1928836475719105,0.17179317772388458
v38f1144c1,0.09721202685915191,0.08966005593538284
02v15f0459,0.16532174367753286,0.1770850419998169
01v01f0023,-0.015004809086139385,-0.018430225551128387
v33f0980c1,0.02306527283883864,0.00793822668492794
02v17f0518,0.021349383762904576,0.06394036114215851
01v01f0030,0.30974255908619275,0.33796411752700806
02v19f0577,0.059753206041124135,0.05323842540383339
04v50f1412,0.03620852894253201,0.03907637670636177
05v64f1788,0.26539193338422634,0.2673587501049042
01v01f0028,0.20382326040694962,0.21003969013690948
02v17f0513,0.20231653514661288,0.21297049522399902
01v01f0034,0.23905400668873505,0.25370800495147705
06v71f1994,0.09132782979445024,0.105417400598526
05v64f1797,0.09458588934563972,0.09536606073379517
06v79f2270,-0.034352547685864945,-0.02912401780486107
03v31f0930,0.0418392144716703,0.02268984541296959
v17f0518c1,0.016534591389593678,0.0713379830121994
03v33f0980,-0.03423281468843159,-0.02845991961658001
06v79f2268,-0.08897831814348205,-0.09734556823968887
01v03f0066,0.1464908727010091,0.14384077489376068
v50f1416c1,0.16234486443655832,0.16621479392051697
04v50f1399,0.07041944306472252,0.07617742568254471
01v03f0083,0.025949780720783525,0.023164326325058937
03v33f0971,0.08913876460148738,0.0875687524676323
v33f0985c1,0.07175556449002998,0.06537194550037384
05v64f1794,0.23134558541434153,0.224982351064682
03v29f0856,0.1938929464302811,0.2012605518102646
02v25f0733,0.2650610995130474,0.2672233581542969
v50f1399c1,0.09609112739562989,0.14696256816387177
01v01f0013,0.3450325012207031,0.34831351041793823
01v05f0133,0.13111601070481904,0.13048683106899261
01v12f0353,0.1791867027597979,0.21456405520439148
02v25f0742,0.01883230949270314,0.02058715745806694
04v50f1416,0.21598446369171143,0.21226154267787933
02v25f0732,0.07222703026562202,0.06820854544639587
v31f0930c1,0.013744164344876311,0.018823519349098206
03v33f0985,0.06270756644587364,0.06368505954742432
02v19f0584,-0.04196657624634557,-0.04235757887363434
04V43F1227,-0.01099800933962283,-0.050702132284641266
02V21F0644,0.00769319250470116,-0.0030776378698647022
01V04F0118,0.11268704179404439,0.11188449710607529
03V27F0798,0.097861347341896,0.09633415937423706
01V04F0117,0.1643150568008423,0.16547030210494995
06V72F2038,0.07057928910589303,0.07851535826921463
03V27F0801,0.12170630928099625,0.12475269287824631
04V43F1237,0.21283968085916632,0.21437831223011017
05V56F1545,0.1975684960683187,0.20212209224700928
02V21F0631,-0.0018620160254803333,-0.002167052123695612
01v04f0104,0.15585467791316485,0.1617000550031662
V72F2040C1,0.20676637578893592,0.22315287590026855
01V04F0121,0.21716783560958564,0.2288511097431183
V43F1237C1,0.18918272654215496,0.19075579941272736
04V43F1230,-0.07945820864509134,-0.10395829379558563
V72F2040C2,-0.18504016319017733,-0.20882496237754822
V72F2038C1,0.059223325012357,0.06856689602136612
03V27F0809,0.15715527534484863,0.16728349030017853
V27F0817C1,0.19203706647528976,0.18098998069763184
02V21F0643,0.14467114987580673,0.13911402225494385
06V72F2040,-0.07017611226727885,-0.109534353017807
02V21F0642,0.06298288210170476,0.07336321473121643
3V270801C1,0.12481905682252185,0.1282065212726593
V27F0798C1,0.08523991613677054,0.08622581511735916
01V04F0112,0.3163563771681352,0.3278089761734009
04V43F1238,0.22615224664861505,0.2343483567237854
06V72F2031,-0.2227651834487915,-0.23953434824943542
03V27F0817,0.20027492470937233,0.19738635420799255
01V04F0100,0.1127560093717755,0.11150839924812317
05V56F1550,0.2293304794136135,0.22388683259487152
02V21F0651,-0.03742740795857882,-0.039751745760440826
02V21F0629,0.00824584665089628,0.007071430794894695
V51F1426C1,0.3805814138272913,0.3982492983341217
03v36f1064,0.12409500084301033,0.1345246583223343
v36f1052c1,0.22884985544149158,0.22479739785194397
02v20f0593,0.14399343270521897,0.15107670426368713
v36f1061c1,0.1484457038971315,0.14885367453098297
03v36f1050,0.03910452348214609,0.035597335547208786
02v20f0594,0.18099452748018152,0.18679393827915192
03v36f1070,0.07324387399773849,0.07680555433034897
06V69F1944,-0.08847755432128906,-0.22293898463249207
04V51F1417,0.07777750492095947,0.0750366672873497
69F1938 C1,-0.14351745500956495,-0.15302373468875885
03v36f1049,0.20164775848388672,0.19892823696136475
1791164601,0.09432810170638964,0.08755730837583542
v36f1053c1,0.17863864368862575,0.18188098073005676
01V03F0074,0.156978678480487,0.1555788218975067
04V51F1434,0.296267608116413,0.3575558066368103
06V69F1941,-0.0824833840525623,-0.08020727336406708
V03F0073C1,0.022044753396747916,0.01842115819454193
02v20f0598,0.0020599730379946596,-0.002196339424699545
v36f1069c1,0.09242525616207638,0.08674366772174835
02v20f0612,0.08656839224008414,0.08787572383880615
02v20f0614,-0.044959948044414666,-0.06356071680784225
06V69F1938,-0.1547204325021791,-0.15445156395435333
03v36f1069,0.2101566641671317,0.22345231473445892
1776125850,-0.09111163020133972,-0.1221686378121376
01V03F0069,0.07610495466935008,0.10412724316120148
V81F2316C1,0.042692556868504435,0.046876467764377594
03v36f1080,0.08252488431476411,0.08301928639411926
1787105420,0.14320116508297803,0.14131855964660645
04V51F1436,-0.0449066723094267,-0.05738338455557823
1786153648,0.24697516305106026,0.25535982847213745
03F0069-C1,0.10620358894611227,0.11336763203144073
01V03F0096,0.09478901227315267,0.09187547862529755
81F2333 C1,0.021624814218549587,0.026627719402313232
06V81F2333,0.02172126840142643,0.02466544881463051
05V64F1782,0.24154672622680665,0.2564394474029541
01V03F0073,0.028184175491333008,0.022429239004850388
06V69F1940,0.009608861257338666,-0.008619998581707478
02v20f0615,-0.051460948255327016,-0.05408141389489174
04V51F1433,0.1891147873618386,0.2746867537498474
04V51F1426,0.3853545669437379,0.3987349271774292
01V03F0068,0.10503056744540042,0.09028743952512741
69F1944 C1,-0.042457108270554315,-0.11852151900529861
04V51F1423,0.2405548095703125,0.23731672763824463
03v36f1061,0.0325333441319487,0.01139111164957285
06V81F2316,0.03242984516867276,0.029270276427268982
03v36f1053,0.1403515064610844,0.1550006866455078
03v36f1052,0.1420421360121566,0.13444319367408752
v36f1070c1,0.08831637246268136,0.0870729610323906
01V03F0090,0.060272686723349754,0.05302859842777252
01V03F0088,0.05901593775362582,0.053151026368141174
69F1941 C1,0.09760760564873688,0.11495126783847809
01V03F0089,0.16075774630330833,0.16425825655460358
05v56f1547,0.12338642363852644,0.11635563522577286
02v26f0775,0.14731949773328057,0.14734278619289398
04v44f1261,-0.028958029217190213,-0.07494235038757324
02v22f0680,-0.022208110852675003,-0.026763543486595154
05v57f1584,0.1791630940264966,0.22072374820709229
v30f0904c1,0.15756745771928268,0.15605683624744415
02v16f0495,0.11695887591387774,0.1248711422085762
03v30f0899,0.13957371752719824,0.18810109794139862
v30f0896c1,0.07329145268579225,0.06704741716384888
04v55f1527,0.1755446195602417,0.21922364830970764
04v46f1313,0.07452382539447985,0.11677490919828415
06v74f2104,0.04185440991375897,0.03248362988233566
06v75f2126,0.1520914726069408,0.16387547552585602
02v26f0769,0.07158134294592816,0.07390139997005463
v44f1261c1,-0.026855691841670446,-0.07750821113586426
06v75f2145,0.04325502506200818,0.10709910839796066
05v56f1559,0.0670812243507022,0.06497455388307571
v46f1313c1,0.15355642636617026,0.15169022977352142
06v74f2089,0.3314110616619667,0.33666664361953735
03v30f0896,0.05389719047094051,0.04749206826090813
03v29f0869,-0.013505579995327309,-0.011008418165147305
04v53f1475,-0.004828793829993198,-0.017768599092960358
05v56f1554,0.048453701866997614,0.05619453266263008
03v29f0865,0.08376644966297579,0.10183264315128326
02v16f0492,-0.06121456833694512,-0.11413358151912689
v16f0492c1,0.006757744484477573,0.01989753544330597
02v26f0768,0.1050947194087535,0.12392790615558624
02v22f0667,0.2265099419487847,0.2370726615190506
06v74f2092,0.20353839633701085,0.23468300700187683
03v30f0904,0.15332908630371095,0.15561912953853607
01v09f0268,0.2092410113360431,0.20766940712928772
06v74f2098,0.19559889090688606,0.20288705825805664
v38f1132c1,0.08557260677378664,0.09211306273937225
v38f1142c1,0.05809639424693828,0.05318581312894821
01v09f0248,0.2764849411813836,0.2757740914821625
05v60f1679,0.0529070491938628,0.04069497063755989
01v09f0239,0.41230001205053085,0.4169495105743408
04v46f1317,0.306745737249201,0.3124086260795593
02v14f0423,0.04278965654044316,0.029360361397266388
74f2108 c1,0.2543455485639901,0.2593708336353302
05v60f1686,0.18524647374306955,0.20367790758609772
04v46f1332,0.31324561098788645,0.3204634189605713
03v38f1132,0.09926816486991574,0.12321247905492783
05v60f1675,0.053117382469359764,0.04867278411984444
04v46f1319,0.004016215839083233,-0.04549982398748398
v46f1317c1,0.26702192094590926,0.28136739134788513
04v46f1312,0.08426284790039062,0.07615814357995987
05v60f1663,0.099611382406266,0.100813128054142
02v14f0399,0.043871433614826885,0.04891195148229599
02v14f0397,0.08379818445228669,0.08507552742958069
01v09f0255,0.21007525840502106,0.31123945116996765
02v14f0393,0.0027923731109764003,-0.006191521883010864
v38f1127c1,0.04079554532025311,0.04141754284501076
v14f0423c1,0.033518416210285666,0.027189694344997406
v09f0239c1,0.3832802581787109,0.4002324044704437
06v74f2096,0.07912566584925498,0.07855232805013657
03v38f1127,0.053201740703256326,0.04840368032455444
05v60f1684,0.3554538072213619,0.36675673723220825
05v60f1668,0.20228615986932183,0.20916953682899475
06v74f2114,0.09766951851222826,0.0976036787033081
03v38f1136,0.18484408156316084,0.18565131723880768
06v74f2118,0.0815965712582826,0.11612910777330399
03v38f1139,0.09035202196449231,0.08159290254116058
01v09f0242,0.2939257359766698,0.3122730255126953
02v14f0422,0.08205937667631767,0.08470427244901657
03v38f1117,0.17593195150186727,0.17946910858154297
02v14f0419,0.0074418493219324065,-0.004000775516033173
05v60f1678,0.0837389868359233,0.09600549191236496
03v38f1138,0.13328035672505698,0.14128443598747253
03v38f1142,0.04166211105707124,0.03284671902656555
06v74f2106,0.1816467813926168,0.19166618585586548
04v46f1330,-0.020681698580045958,-0.03798040747642517
06v74f2101,0.19772777272694148,0.20356133580207825
v46f1332c1,0.2713226636250814,0.277911514043808
04v46f1333,0.12847500907050238,0.13897457718849182
06v74f2108,0.2031259889955874,0.1998254507780075
02v14f0421,0.12313013491423233,0.12376730144023895
74f2108 c2,0.18244759660018117,0.17777955532073975
02v14f0414,0.06679114755594505,0.060906775295734406
v44f1251c1,0.07791481194672761,0.09202399849891663
01v01f0027,0.2819005741792567,0.3018208146095276
02v17f0515,0.06452285438958853,0.07513722777366638
02v19f0580,-0.07344694851207084,-0.07339532673358917
06v79f2246,-0.13940118680334396,-0.14080527424812317
06v81f2325,0.09815572723140562,0.09271465241909027
06v79f2264,-0.12096092666404834,-0.12208230793476105
v50f1401c1,0.09511783666778029,-0.016214517876505852
04v50f1402,0.12942378304221414,0.12041028589010239
05v57f1591,0.23418431963239397,0.23982197046279907
19f0580 c1,-0.08054126542190025,-0.08011285960674286
04v48f1367,0.16973105343905362,0.16681425273418427
02v17f0528,-0.029959014121522295,-0.032426126301288605
02v18f0544,0.028787112046299943,0.03554775193333626
v38f1141c1,0.1267054875691732,0.12523767352104187
v18f0544c1,0.03569430775112576,0.03949578106403351
06v79f2269,-0.11173893250140947,-0.11526809632778168
03v31f0941,0.11066154584492723,0.11631707102060318
02v17f0533,0.17531541336414425,0.1823064386844635
05v57f1580,0.19512003262837727,0.21883466839790344
05v57f1593,0.32977489959028433,0.3298155665397644
05v60f1659,0.11782309214274088,0.12167985737323761
05v68f1923,0.22688418258855372,0.22805745899677277
01v08f0232,0.2470087372096239,0.26234596967697144
03v31f0911,0.1285132532534392,0.11088911443948746
02v26f0774,-0.025965605841742623,-0.03303787112236023
04v44f1251,0.016775985816856482,-0.0035641337744891644
v81f2325c1,0.1120153306022523,0.09195578098297119
03v38f1141,0.13243312102097732,0.12935733795166016
01V01F0007,0.26898746979542265,0.274355947971344
02v26f0765,-0.12326952468517215,-0.13103878498077393
04v48f1361,0.2712990512018618,0.28373879194259644
01v08f0227,-0.09413468837738037,-0.10059740394353867
v81f2329c1,0.1255375806023093,0.14875413477420807
04v50f1401,0.0596375846862793,-0.019664473831653595
v26f0774c1,-0.014142931553355435,-0.02536904253065586
06v79f2274,0.17194835117885043,0.18024314939975739
02v26f0782,-0.1953439038209241,-0.20843277871608734
01v08f0228,0.17663976714367002,0.22301185131072998
02v18f0548,-0.03218188770314589,-0.001134496065787971
03v31f0929,0.04189281060662068,0.027970701456069946
06v81f2329,0.1236569224924281,0.13689622282981873
05v61f1689,0.0023252870037347943,0.0027088976930826902
02v17f0527,-0.036095347717730666,-0.03309573605656624
02v18f0543,-0.03043660078898515,-0.03338705003261566
02v18f0560,-0.004052105351029156,-0.006370828486979008
04v45f1292,0.08101661305010545,0.1194426417350769
03v33f0979,0.12958593169848123,0.1429898738861084
03v36f1060,0.14842638102444736,0.15215319395065308
02v18f0539,-0.12545752982070163,-0.1369434893131256
v55f1536c1,0.3280723441360343,0.38632187247276306
01v02f0063,0.04848113456555844,0.03809157386422157
03v36f1062,0.14068741701087173,0.13993385434150696
01v01f0020,0.30777693576500065,0.307556688785553
01v01f0031,0.19559473066187616,0.18909934163093567
02v18f0555,0.16167321845666685,0.1817988157272339
03v32f0962,0.11186076535118951,0.11061007529497147
01v02f0039,-0.009342322478423247,-0.01122983731329441
03v33f0989,0.1570470260851311,0.15566375851631165
05v63f1763,0.14730411494543794,0.14888860285282135
03v33f0975,0.1101401959146772,0.11317390203475952
04v51f1431,-0.010222406614394415,-0.035257913172245026
03v32f0954,0.09369824727376302,0.09492943435907364
04v55f1536,0.13567104587307224,0.10112522542476654
02v18f0534,-0.011795671018835616,-0.0019211305771023035
v51f1431c1,-0.07050685321583468,-0.07025527954101562
04v51f1427,0.2656376397431786,0.320150226354599
06v78f2230,-0.1713845802075935,-0.21249638497829437
04v51f1421,0.0537000447511673,0.004069218412041664
06v78f2231,0.07913467259082979,0.07661748677492142
02v18f0542,0.08221867425101144,0.08223786950111389
03v36f1074,0.14705169491651582,0.14046722650527954
v18f0534c1,0.0026612477224381243,0.0024497583508491516
v33f0979c1,0.12888497246636285,0.1429898738861084
v33f0989c1,0.15004376743150794,0.15507586300373077
v18f0560c1,-0.028046405676639442,-0.02658308483660221
v51f1431c2,-0.06426992870512463,-0.06967151910066605
05v63f1746,0.05502677971208599,0.05510251224040985
02v18f0551,0.09543921568683375,0.09461681544780731
05v61f1698,0.07645667300504796,0.08159323036670685
02v14f0403,0.013304881107659988,0.010596051812171936
03v29f0880,0.20123076706789852,0.20173688232898712
v73f2081c2,0.04375992235930069,0.019108280539512634
v45f1275c1,0.2538700006940038,0.26008209586143494
03v29f0876,0.12100976972437616,0.1337915062904358
03v29f0877,0.04221078946992948,0.04090377688407898
21f0623 c1,0.0012219572873940145,-0.001159687526524067
06v73f2077,0.17473602294921875,0.17370964586734772
v73f2081c1,-0.1450927245793084,-0.20554600656032562
03v29f0874,0.04686124508197491,0.04363802447915077
04v43f1243,0.2866998377854262,0.2890433967113495
03v31f0926,0.16558314269443727,0.19763563573360443
03v31f0927,0.13016795268100975,0.12675465643405914
02v14f0400,0.016104089491295093,0.015769533812999725
05v61f1709,0.023804886437161065,0.023293951526284218
02v21f0623,-0.05719116273303123,-0.06351546943187714
02v14f0412,0.04526197115580241,0.04142439737915993
06v73f2081,-0.050109883443497705,-0.027710365131497383
02v21f0628,-0.04048599783829817,-0.0420214980840683
06v73f2068,0.0524285275449035,0.05429813638329506
v14f0410c1,0.13246816343015377,0.12878146767616272
04v45f1295,0.13354239830603967,0.12483671307563782
04v45f1296,0.3804852294921875,0.39548057317733765
v05f0127c1,-0.03805861052344827,-0.0456843227148056
02v14f0406,-0.004060805336502958,-0.00754310330376029
02v14f0418,0.021570069934125472,0.004040570463985205
03v29f0871,0.23914243304540242,0.2449776530265808
02v14f0410,0.06710964972984063,0.06105456501245499
v14f0410c2,0.04456671488653753,0.041282087564468384
04v45f1275,0.2300794399279054,0.25060251355171204
04v45f1284,0.23282568078292043,0.25428828597068787
21f0628 c1,-0.053301067252433734,-0.06179608032107353
03v34f0996,0.11123019218444824,0.12245411425828934
03v34f0992,0.18196951425992525,0.1703987717628479
06v80f2313,0.04087908552964992,0.0717465952038765
02v23f0695,0.02323450198789843,0.03617964684963226
05v57f1579,0.18038465890539698,0.1659027338027954
05v57f1582,0.0532065921359592,0.04756645858287811
03v34f1017,0.20711621540348704,0.21553835272789001
02v15f0447,0.19995865692963471,0.20968735218048096
04v54f1507,0.043129481086435245,0.06195661053061485
v34f1006c1,0.13798161113963409,0.13493508100509644
04v51f1422,-0.11013645015350759,-0.12244800478219986
04v54f1492,0.22315738995869955,0.2379484474658966
04v51f1430,0.22191501264812566,0.22791379690170288
v15f0458c1,0.20190343341311892,0.20907476544380188
02v15f0458,0.09331002472140265,0.08454024791717529
02v15f0430,0.2589294204997659,0.2647111713886261
02v15f0456,0.038383585711320244,0.023499194532632828
02v15f0452,0.2981331276171135,0.3005232512950897
02v23f0701,0.22360999443951776,0.21676434576511383
02v23f0687,0.22257213103465545,0.22292514145374298
03v34f1008,0.10774644215901692,0.11140145361423492
06v80f2282,-0.06105203821201517,-0.06863050162792206
05v57f1588,0.21686901623689675,0.21921947598457336
06v80f2305,0.11042156050690508,0.11614967882633209
05v57f1577,0.06079479922419009,0.06009221076965332
04v51f1429,0.433439759647145,0.4555424153804779
03v34f0997,0.0714273824320211,0.07308970391750336
04v54f1505,0.026424267888069154,0.030643152073025703
02v23f0688,0.24219170738669002,0.24526774883270264
v34f1009c1,0.09540196565481332,0.09156256914138794
v54f1507c1,0.02474140467709058,0.05426671355962753
v80f2305c1,0.1007320342525359,0.10739490389823914
02v15f0435,-0.09799066271100726,-0.10030011832714081
06v80f2309,-0.1001660231572048,-0.09897330403327942
03v34f1009,0.11035545667012532,0.1233990341424942
03v34f1006,0.12523249217442103,0.12941080331802368
06v80f2307,0.06512053479853365,0.06503599882125854
01v11f0305,0.15807906536113225,0.17226411402225494
v64f1792 c,0.2598812527126736,0.2634020447731018
02v14f0396,-0.012304627594827604,-0.023184115067124367
14f0416 c1,-0.010487606482846397,-0.00869789905846119
02v14f0405,0.11863020564732926,0.12342502176761627
06v80f2284,0.07251942048379041,0.07421109825372696
04v44f1254,0.22402992731408228,0.35128486156463623
03v29f0866,0.20637462820325578,0.21625643968582153
v31f0939c1,0.2217770032985236,0.21395349502563477
03v31f0932,0.19880041733286738,0.2270931750535965
02v14f0401,0.07648877239731884,0.07572083175182343
04v54f1495,0.29045217915585164,0.30325788259506226
06v77f2213,0.05303647144731269,0.046824876219034195
05v64f1792,0.2697620391845703,0.2690003514289856
02v14f0404,0.08300912575643571,0.08119148761034012
04v54f1489,0.24828147888183594,0.2577059864997864
v54f1495c1,0.30799001455307007,0.31525611877441406
05v61f1702,0.1521143459138416,0.1497274935245514
v14f0405c1,0.14235826857546544,0.13935640454292297
06v80f2311,-0.1654555685568176,-0.1758899986743927
v31f0937c1,0.15899439060941656,0.13499239087104797
01v02f0064,0.01691049000002303,0.018201906234025955
03v31f0939,0.25060580326960635,0.23940378427505493
06v77f2205,-0.06853311619860061,-0.06647011637687683
02v14f0417,0.15992571074387124,0.17259031534194946
v31f0932c1,0.20865975788661412,0.2218518853187561
02v14f0392,0.19627897201045866,0.1966559737920761
v29f0870c1,0.09070846882272274,0.09047134220600128
02v14f0416,-0.006548920946736489,-0.010080691426992416
03v31f0937,0.17096105828342667,0.1369495987892151
03v29f0870,0.08415549993515015,0.08263221383094788
04v44f1267,0.24049365520477295,0.24724572896957397
v54f1489c1,0.27821992083293634,0.29628482460975647
04v44f1266,0.13409534801136364,0.1483810544013977
06v79f2275,0.020441385415884163,-0.008934933692216873
05v57f1574,0.17700058279685604,0.1716746687889099
01V12F0340,0.07286899647814163,0.0893472284078598
02v14f0408,0.21689266628689235,0.21813292801380157
03v34f0995,0.06990604102611542,0.06173305958509445
V12F0349C1,0.05963215527233777,0.028260771185159683
05v68f1925,0.07875259422961577,0.06557612121105194
06v79f2265,-0.2561013996601105,-0.27543315291404724
06v76f2169,-0.021342213620844576,0.018275149166584015
v44f1266c1,0.08938294251759847,0.11608605086803436
v23f0698c1,-0.0585020194099647,-0.05945369228720665
01v04f0122,0.24225762486457825,0.24068745970726013
v43f1231c1,-0.011965701622622353,-0.06664443761110306
04v54f1506,0.2853609493800572,0.27552637457847595
04v54f1496,-0.009170934557914734,-0.02852565236389637
06v76f2156,0.13859918562032408,0.15566249191761017
02v24f0721,-0.008728052718676379,-0.005071213934570551
04v49f1389,0.05411888277807901,0.048935115337371826
06v71f1993,0.05210545622272256,0.031601015478372574
v76f2169c1,0.036990530753249755,0.05476121976971626
02v14f0394,0.17764342458624588,0.18019457161426544
v24f0721c1,-0.009797887759165722,2.3937609512358904e-05
02v24f0714,-0.1579275762997215,-0.16026242077350616
03v27f0800,0.15596327414879432,0.15047451853752136
06v76f2153,-0.1212212172421542,-0.13089478015899658
03v34f0999,0.13047174726213728,0.18720054626464844
04v43f1231,0.06242617839524726,0.06268656998872757
02v24f0723,-0.16273493046383206,-0.17940104007720947
03v30f0895,0.29738897265809955,0.3067355155944824
05v56f1538,0.22469567050452993,0.23527632653713226
02v14f0409,0.1322958892977177,0.13201633095741272
01v04f0113,0.25664438843255927,0.2874426245689392
v76f2153c1,-0.06730852127075196,-0.08677442371845245
V12F0340C1,0.09335139441111731,0.10043419897556305
06v71f1999,0.1520608383621578,0.16446246206760406
06v79f2251,0.07775557114302746,0.07886859774589539
01v04f0120,0.19226560592651368,0.17036184668540955
b03v280833,0.05029427347007705,0.0440790131688118
04v50f1406,-0.07982480978663964,-0.09396491199731827
02v23f0698,-0.05089027937068496,-0.050769150257110596
01v12f0349,0.026963222594488235,0.01622103340923786
v49f1389c1,0.04457213032630182,0.030311433598399162
02v21f0630,-0.025245645353871006,-0.027673451229929924
06v71f2012,-0.020730326725886417,-0.031233971938490868
01v01f0025,0.1849971864281631,0.18828368186950684
03v33f0988,-0.03641141434105075,-0.04029108211398125
01v02f0057,-0.02471636610421521,-0.03163686394691467
