id,mean,median
11f0332-c1,0.4008116524174528,0.43067845702171326
04v50f1414,0.5714595192357114,0.5766849517822266
02v19f0570,0.4474581600574965,0.44876620173454285
02v18f0554,0.30501458038436413,0.25514599680900574
02v18f0549,0.27457436493464876,0.2635284662246704
01v11f0332,0.46623960049514596,0.4712871313095093
01v11f0304,,
01v12f0348,0.2640155406480425,0.267774760723114
01v11f0307,,
04v55f1528,0.43925318224676724,0.44680851697921753
06v73f2050,0.3535393397013346,0.35067903995513916
04v55f1517,0.2601163919689586,0.23529411852359772
v55f1524c1,0.6093070290305398,0.6366108059883118
01v11f0302,0.5304013450673762,0.5319986343383789
02v18f0563,0.22675031296750334,0.21709269285202026
04v55f1533,0.35154089766941715,0.37521815299987793
v35f1031c1,0.34886149565378827,0.3425103425979614
03v32f0949,0.36937788163108387,0.3791029453277588
03v38f1115,0.2896233851613562,0.273298442363739
02v18f0562,0.2920530700683594,0.22862453758716583
02v24f0709,0.39118929545084635,0.3944486975669861
03v38f1130,0.28464221954345703,0.2845965027809143
05v56f1556,0.5135524456317608,0.543524444103241
v32f0949c1,0.42373402913411456,0.4295652210712433
06v73f2083,0.3434630430461279,0.3387259840965271
01v07f0183,0.25758412009791326,0.2610350549221039
01v07f0171,0.5060815029456968,0.5025041699409485
03v35f1031,0.3390291607569134,0.3368532061576843
01v07f0191,0.18732876724071718,0.17241379618644714
04v49f1383,0.48718014392223985,0.48597240447998047
05v65f1802,0.2016810432809298,0.2005632519721985
04v43f1248,0.5899064200265067,0.5937937498092651
01v02f0066,0.5419927207372521,0.5446795225143433
02v22f0677,0.346859554592654,0.33623188734054565
49f1392 c1,0.2626818120479584,0.2675418257713318
01v02f0062,0.20496359238257775,0.2034870982170105
05v66f1849,0.28036724893670334,0.2769579291343689
02v25f0739,0.5161796516471809,0.5259259343147278
v39f1157c1,0.2830067618948514,0.28261831402778625
06v75f2140,0.2200834848047272,0.1893298625946045
03v30f0886,0.33274004536290325,0.32838404178619385
02v22f0674,0.466644567601821,0.4939095973968506
06v78f2221,0.5699596515280663,0.5828952193260193
01v10f0294,0.588975119929743,0.6244258284568787
03v39f1157,0.2585092481676039,0.2631579041481018
02v25f0751,0.45436799084698715,0.47369706630706787
04v44f1259,0.5026008118974402,0.6180944442749023
v44f1259c1,0.6507840728759766,0.664190411567688
v65f1802c1,0.20949732671018506,0.20123839378356934
47f1352 c1,0.3613471439906529,0.3510283827781677
v30f0886c1,0.4183070238898782,0.45068180561065674
v35f1038c1,0.47053130467732746,0.4706665277481079
04v47f1352,0.2765405766097954,0.2551799416542053
05v63f1765,0.2735810949447307,0.27262505888938904
06v78f2227,0.5703623184305153,0.5930191874504089
01v02f0040,0.37956729257033645,0.38677355647087097
03v35f1038,0.39792394805372805,0.4303026795387268
04v49f1392,0.2901273536682129,0.2858983874320984
06v78f2224,0.5964165682816387,0.5997655987739563
01v10f0287,0.4841840385210396,0.49867528676986694
05v63f1759,0.265843659304501,0.26051437854766846
04v47f1342,0.4313787159166838,0.421611487865448
03v37f1107,0.348690218395657,0.3639145493507385
06v71f1985,0.18689786275227865,0.18932387232780457
04v48f1366,0.6136574172973632,0.6195308566093445
06v71f2000,0.390520985921224,0.37307173013687134
03v37f1103,0.28205768774587214,0.280764639377594
03v38f1143,0.28838326238816786,0.273298442363739
03v38f1144,0.24521777773863518,0.24194280803203583
01v06f0162,0.25996010644095285,0.2454313039779663
02v26f0792,0.3120562019994703,0.30243074893951416
03v38f1121,0.27420465732977645,0.26189377903938293
02v15f0457,0.366791123194052,0.35978835821151733
02v26f0788,0.2085240398134504,0.20066481828689575
05v64f1793,0.2812066703007139,0.2800000011920929
02v20f0618,0.16455305465544112,0.15879827737808228
v38f1121c1,0.3251355489095052,0.290238618850708
v47f1349c1,0.33287771424250817,0.2834504246711731
01v03f0092,0.32256975645348146,0.26215022802352905
v37f1111c1,0.2898268222808838,0.2964860200881958
v37f1107c1,0.40934030633223684,0.43485432863235474
01v03f0081,0.39207824500831395,0.36956316232681274
02v26f0793,0.25895772003321255,0.2276657074689865
02v21f0649,0.21084163199722497,0.20242440700531006
01v04f0102,0.21705412864685059,0.2144010365009308
02v21f0636,0.28215648072422844,0.28594163060188293
04v47f1349,0.27755457779456827,0.2069040983915329
03v37f1106,0.27514745421328785,0.25735294818878174
03v37f1111,0.23939900117761947,0.2340322583913803
01v06f0168,0.20282908046946807,0.19988438487052917
03v39f1177,0.22421663457697089,0.21304576098918915
06v71f2001,0.30578764940613906,0.3109128475189209
04v48f1369,0.5457373879172586,0.5350462198257446
v37f1103c1,0.3175721223326935,0.3142516314983368
3v371106c1,0.3025503282423143,0.34750911593437195
02v20f0609,0.35787058743563566,0.27671384811401367
v38f1144c1,0.27387475967407227,0.27591294050216675
02v15f0459,0.4245985121954055,0.4267125129699707
01v01f0023,0.5734339004907852,0.5838391184806824
v33f0980c1,0.4318335440851027,0.42783769965171814
02v17f0518,0.36820591517857143,0.38906753063201904
01v01f0030,0.6564188003540039,0.6630866527557373
02v19f0577,0.196797175714147,0.1916329264640808
04v50f1412,0.29131122165256074,0.2852037250995636
05v64f1788,0.13374366598614193,0.11463324725627899
01v01f0028,0.41669617837934353,0.419612318277359
02v17f0513,0.3269774453681812,0.2644661068916321
01v01f0034,0.5188596949857824,0.5392645597457886
06v71f1994,0.4244904951615767,0.40500691533088684
05v64f1797,0.30799479298777394,0.3004016876220703
06v79f2270,0.19082444150682906,0.18639633059501648
03v31f0930,0.2783548831939697,0.24852290749549866
v17f0518c1,0.3854609847346664,0.4101479947566986
03v33f0980,0.31560843618292556,0.2770174741744995
06v79f2268,0.47384854781726177,0.47373589873313904
01v03f0066,0.3191554768880208,0.31377655267715454
v50f1416c1,0.3647946630205427,0.3903311491012573
04v50f1399,0.3449363110581162,0.31070494651794434
01v03f0083,0.2952793228578376,0.2888198792934418
03v33f0971,0.336516111324995,0.34495508670806885
v33f0985c1,0.5423373732455942,0.5884228348731995
05v64f1794,0.4677840012770433,0.48337870836257935
03v29f0856,0.46091483621036305,0.46483609080314636
02v25f0733,0.15705035981677828,0.1477488875389099
v50f1399c1,0.4251218795776367,0.3719998002052307
01v01f0013,0.6251055399576823,0.6342633962631226
01v05f0133,0.37850869107408586,0.3851703405380249
01v12f0353,0.5244914283437178,0.5291948318481445
02v25f0742,0.2866339847959321,0.2819865345954895
04v50f1416,0.35140058398246765,0.3762407898902893
02v25f0732,0.27718236969738475,0.27791300415992737
v31f0930c1,0.28263438025186227,0.2468332052230835
03v33f0985,0.4937373745825983,0.4731558561325073
02v19f0584,0.3425809272430228,0.3532775938510895
04V43F1227,0.28908887116805365,0.2723390758037567
02V21F0644,0.23088930681418468,0.22522522509098053
01V04F0118,0.18741327552979695,0.17418459057807922
03V27F0798,0.24574101957163416,0.25437691807746887
01V04F0117,0.3343320608139038,0.3289082646369934
06V72F2038,0.35240118550655014,0.3299950063228607
03V27F0801,0.3173065185546875,0.3153374195098877
04V43F1237,0.47545235788720286,0.5236876010894775
05V56F1545,0.3283226291338603,0.3219233751296997
02V21F0631,0.22272130945226648,0.22469764947891235
01v04f0104,0.46586061728121053,0.48779165744781494
V72F2040C1,0.596297370062934,0.6215295791625977
01V04F0121,0.3985799527635761,0.39934951066970825
V43F1237C1,0.5832773208618164,0.5816806554794312
04V43F1230,0.6787679335650276,0.6978844404220581
V72F2040C2,0.2065611421392205,0.19862069189548492
V72F2038C1,0.4022503227215141,0.3947623670101166
03V27F0809,0.4429852432674832,0.43586665391921997
V27F0817C1,0.42365024128898243,0.4199705719947815
02V21F0643,0.2287162006765172,0.22593143582344055
06V72F2040,0.29240597140404484,0.2114998996257782
02V21F0642,0.19394008005697896,0.19094547629356384
3V270801C1,0.32694765600827663,0.32271891832351685
V27F0798C1,0.28177001259543677,0.2821456789970398
01V04F0112,0.38568722118030896,0.3752608299255371
04V43F1238,0.5892803142597149,0.6811703443527222
06V72F2031,0.4983891487121582,0.5240166187286377
03V27F0817,0.4042368327101616,0.40947502851486206
01V04F0100,0.3115786426472214,0.2732270359992981
05V56F1550,0.3951788715932561,0.3934280574321747
02V21F0651,0.19936801745646024,0.19678127765655518
02V21F0629,0.1844040194424716,0.19018404185771942
V51F1426C1,0.6011826119771818,0.6017723679542542
03v36f1064,0.21779659006855276,0.17882835865020752
v36f1052c1,0.429185071037811,0.43505388498306274
02v20f0593,0.21068308903620794,0.20142337679862976
v36f1061c1,0.28639678495476045,0.281667560338974
03v36f1050,0.3493705325656467,0.30586475133895874
02v20f0594,0.5924629211425781,0.6130325794219971
03v36f1070,0.2618673224198191,0.2499421238899231
06V69F1944,0.4121555328369141,0.45688968896865845
04V51F1417,0.5535618918282645,0.5889958739280701
69F1938 C1,0.2757310736669253,0.2504201829433441
03v36f1049,0.3823701073141659,0.38094276189804077
1791164601,0.27615033517969717,0.2647289037704468
v36f1053c1,0.291317966249254,0.27768146991729736
01V03F0074,0.3597908376533294,0.37221795320510864
04V51F1434,0.6178424440581223,0.6082994937896729
06V69F1941,0.465897009761323,0.4626385569572449
V03F0073C1,0.2884497737252949,0.2874999940395355
02v20f0598,0.26723036894927155,0.2555910646915436
v36f1069c1,0.3293576369414458,0.31103843450546265
02v20f0612,0.2249743755047138,0.2235163152217865
02v20f0614,0.2755769833113796,0.2805662751197815
06V69F1938,0.2908468955804494,0.2810194492340088
03v36f1069,0.25561087472098215,0.24077868461608887
1776125850,0.5465576171875,0.5607836842536926
01V03F0069,0.24524229451229698,0.2452998012304306
V81F2316C1,0.41041002482393363,0.4058704376220703
03v36f1080,0.27378970100766137,0.2727263569831848
1787105420,0.20633984883626302,0.24242496490478516
04V51F1436,0.5047964208266315,0.5170725584030151
1786153648,0.23726817539760045,0.24027778208255768
03F0069-C1,0.25967905439179517,0.2528582215309143
01V03F0096,0.36502895355224607,0.357452929019928
81F2333 C1,0.33359675620918844,0.3260036110877991
06V81F2333,0.32346032647525563,0.3244962990283966
05V64F1782,0.2206117985612255,0.23462088406085968
01V03F0073,0.27302446170729033,0.28396889567375183
06V69F1940,0.47242800018491127,0.47531765699386597
02v20f0615,0.1959232356813219,0.19303570687770844
04V51F1433,0.42705717953768646,0.4252520203590393
04V51F1426,0.6143519675084786,0.6119710803031921
01V03F0068,0.28631191664245964,0.283435583114624
69F1944 C1,0.49774863833472843,0.5013759136199951
04V51F1423,0.5277627798227164,0.5244922637939453
03v36f1061,0.2599394246601738,0.24887892603874207
06V81F2316,0.34523602189688846,0.37722763419151306
03v36f1053,0.25141474630980365,0.25702810287475586
03v36f1052,0.3542294057850874,0.38556969165802
v36f1070c1,0.2989200624097295,0.31312018632888794
01V03F0090,0.26752684772878454,0.2627112567424774
01V03F0088,0.3460929200455949,0.34298449754714966
69F1941 C1,0.4010688057781136,0.40883487462997437
01V03F0089,0.26949647415515987,0.2671532928943634
05v56f1547,0.29939941649741314,0.29721707105636597
02v26f0775,0.2526137253333782,0.24528607726097107
04v44f1261,0.5435534159342448,0.5279746055603027
02v22f0680,0.16006627949801358,0.14818589389324188
05v57f1584,0.3611505041160737,0.3554896116256714
v30f0904c1,0.33020549175167874,0.3205791115760803
02v16f0495,0.413225658519848,0.40748363733291626
03v30f0899,0.3573711362472578,0.3422168493270874
v30f0896c1,0.3851625835476209,0.38012421131134033
04v55f1527,0.333715279897054,0.27789926528930664
04v46f1313,0.3800215756982789,0.37922632694244385
06v74f2104,0.13211900865709458,0.1298147290945053
06v75f2126,0.3556838763758467,0.3596145510673523
02v26f0769,0.23947632831075918,0.2356770783662796
v44f1261c1,0.5481434413364955,0.528353214263916
06v75f2145,0.3347822548686594,0.3148578405380249
05v56f1559,0.2442612784249442,0.2396891862154007
v46f1313c1,0.4960819085439046,0.509940505027771
06v74f2089,0.36108552739861305,0.36359062790870667
03v30f0896,0.3617448165953866,0.3346855938434601
03v29f0869,0.2047710418701172,0.18960802257061005
04v53f1475,0.3972197833814119,0.3818029761314392
05v56f1554,0.5068007857711226,0.5189405679702759
03v29f0865,0.29764031049302947,0.29367226362228394
02v16f0492,0.4166040589025922,0.43103447556495667
v16f0492c1,0.43220625983344185,0.43418627977371216
02v26f0768,0.19902642729318687,0.19392624497413635
02v22f0667,0.530031253130008,0.5334734320640564
06v74f2092,0.42994514671531886,0.4436076581478119
03v30f0904,0.3247307641165597,0.32018038630485535
01v09f0268,0.4677872941300676,0.5106772184371948
06v74f2098,0.3609555395025956,0.37073010206222534
v38f1132c1,0.2855310747700353,0.290779709815979
v38f1142c1,0.30914925555793604,0.2992793321609497
01v09f0248,0.3291255549380654,0.34480780363082886
05v60f1679,0.23332322488619586,0.2366504818201065
01v09f0239,0.6102701822916666,0.5875705480575562
04v46f1317,0.4231833024458452,0.46553629636764526
02v14f0423,0.17706052188215585,0.16354820132255554
74f2108 c1,0.32812447383485993,0.32572516798973083
05v60f1686,0.31177003922001006,0.30666667222976685
04v46f1332,0.5229417516830119,0.5410821437835693
03v38f1132,0.29315079488027257,0.29327452182769775
05v60f1675,0.22325909993294893,0.2215568870306015
04v46f1319,0.19036402021135604,0.1818181872367859
v46f1317c1,0.511109987894694,0.5261862277984619
04v46f1312,0.5566383283965441,0.5499361157417297
05v60f1663,0.33939306540567366,0.3441581428050995
02v14f0399,0.22544989826010287,0.20685331523418427
02v14f0397,0.4158493869275932,0.4348951578140259
01v09f0255,0.5347973605442474,0.5440990924835205
02v14f0393,0.13404464721679688,0.13077938556671143
v38f1127c1,0.29578368728225296,0.2915613055229187
v14f0423c1,0.16176686703580098,0.1510031670331955
v09f0239c1,0.5332143783569336,0.5550469160079956
06v74f2096,0.3254236098258726,0.3144773840904236
03v38f1127,0.2423885690553847,0.21964167058467865
05v60f1684,0.23339503644460655,0.24156278371810913
05v60f1668,0.19856502100364448,0.1936245560646057
06v74f2114,0.37235434158988623,0.37552210688591003
03v38f1136,0.391195999948602,0.39381226897239685
06v74f2118,0.3945087771702632,0.39071038365364075
03v38f1139,0.24614326817214868,0.24932613968849182
01v09f0242,0.5023682982057005,0.533251166343689
02v14f0422,0.15681046499332912,0.15107014775276184
03v38f1117,0.23414456713330614,0.1984843909740448
02v14f0419,0.16883183041134397,0.1457085758447647
05v60f1678,0.23938165709029796,0.23828795552253723
03v38f1138,0.23508981422141748,0.22723689675331116
03v38f1142,0.3171725535955955,0.31204482913017273
06v74f2106,0.45147912809164215,0.379483163356781
04v46f1330,0.41727795472016205,0.3922770023345947
06v74f2101,0.4602911650244869,0.462047278881073
v46f1332c1,0.5299728711446127,0.5381453633308411
04v46f1333,0.3056610107421875,0.29932326078414917
06v74f2108,0.3662936599166305,0.3653685450553894
02v14f0421,0.21123211200420672,0.21918819844722748
74f2108 c2,0.3145355425382915,0.28039294481277466
02v14f0414,0.2345062291847085,0.23167163133621216
v44f1251c1,0.2082426636307328,0.17883935570716858
01v01f0027,0.6572351455688477,0.6711496114730835
02v17f0515,0.30905282424271474,0.21597632765769958
02v19f0580,0.241198273743091,0.2566870152950287
06v79f2246,0.16082829314392882,0.15814109146595
06v81f2325,0.40294765069232724,0.44295990467071533
06v79f2264,0.2814280192057292,0.2735191583633423
v50f1401c1,0.49396745782149465,0.5163329839706421
04v50f1402,0.23324111591685903,0.21041879057884216
05v57f1591,0.22784927913120814,0.21862024068832397
19f0580 c1,0.2322164403981176,0.2433188557624817
04v48f1367,0.558310248635032,0.5642606019973755
02v17f0528,0.17173345038231383,0.17060977220535278
02v18f0544,0.32913529778032785,0.3327472507953644
v38f1141c1,0.23354928758409288,0.24048274755477905
v18f0544c1,0.34154272079467773,0.34377560019493103
06v79f2269,0.12979657914903428,0.1435980498790741
03v31f0941,0.31317687361207724,0.3272331655025482
02v17f0533,0.3052726568177689,0.30363816022872925
05v57f1580,0.28522040049235026,0.2863496243953705
05v57f1593,0.34791937806552514,0.3362930119037628
05v60f1659,0.21151476542154948,0.20562613010406494
05v68f1923,0.28272134286385997,0.2744128406047821
01v08f0232,0.2673222702161401,0.26395300030708313
03v31f0911,0.3450233348901721,0.34475597739219666
02v26f0774,0.22464141845703126,0.20609158277511597
04v44f1251,0.1929778304754519,0.17245735228061676
v81f2325c1,0.5064842890179346,0.5223962664604187
03v38f1141,0.22480115523705116,0.23353460431098938
01V01F0007,0.5312101706480369,0.5367055535316467
02v26f0765,0.2527263330858807,0.24815058708190918
04v48f1361,0.4815162161122198,0.4822219908237457
01v08f0227,0.26721519231796265,0.26627621054649353
v81f2329c1,0.16683818592744715,0.1463414579629898
04v50f1401,0.33113410949707034,0.2584889829158783
v26f0774c1,0.21242613541452507,0.20093457400798798
06v79f2274,0.2697184608096168,0.26615968346595764
02v26f0782,0.23018232018056542,0.2141280323266983
01v08f0228,0.264942860040139,0.25305622816085815
02v18f0548,0.2152024947385737,0.2210443615913391
03v31f0929,0.4414710729894504,0.4314136207103729
06v81f2329,0.1709177321281986,0.14907729625701904
05v61f1689,0.13566270470619202,0.13280220329761505
02v17f0527,0.17421839359032848,0.17484450340270996
02v18f0543,0.2103086792596496,0.2024277150630951
02v18f0560,0.30286553641346015,0.307865172624588
04v45f1292,0.44847797350285173,0.44496962428092957
03v33f0979,0.4697437286376953,0.4694459140300751
03v36f1060,0.2740250284021551,0.26473477482795715
02v18f0539,0.1799496325496513,0.17559152841567993
v55f1536c1,0.6559540186172876,0.6635354161262512
01v02f0063,0.2925868779118598,0.2699946463108063
03v36f1062,0.32252619217853157,0.3201311230659485
01v01f0020,0.5575771644467213,0.5585980415344238
01v01f0031,0.5582505411176539,0.5787767171859741
02v18f0555,0.24485038643452658,0.25000807642936707
03v32f0962,0.1981564892662896,0.20011015236377716
01v02f0039,0.22370718720053437,0.20854271948337555
03v33f0989,0.436530893499201,0.44342508912086487
05v63f1763,0.2437327498689704,0.24447514116764069
03v33f0975,0.4442707470485142,0.43868935108184814
04v51f1431,0.44022414797828313,0.4301692545413971
03v32f0954,0.22314248085021973,0.20693674683570862
04v55f1536,0.5489968964547822,0.6126574873924255
02v18f0534,0.2982819439613656,0.21397371590137482
v51f1431c1,0.5382041370167452,0.52008455991745
04v51f1427,0.7212604693512419,0.7308781743049622
06v78f2230,0.5522528754340278,0.5586854219436646
04v51f1421,0.6937799453735352,0.7098591327667236
06v78f2231,0.6203554023816747,0.6221245527267456
02v18f0542,0.19342825753348214,0.18102353811264038
03v36f1074,0.5168157437952553,0.5246117115020752
v18f0534c1,0.20083714052627646,0.18608328700065613
v33f0979c1,0.47034208509657116,0.47017189860343933
v33f0989c1,0.4496729477592137,0.4484509825706482
v18f0560c1,0.30206186121160333,0.3100680112838745
v51f1431c2,0.5942248843965077,0.627291738986969
05v63f1746,0.3379653429201511,0.3346613645553589
02v18f0551,0.23358016444886584,0.22609472274780273
05v61f1698,0.1656056011424345,0.16008886694908142
02v14f0403,0.18194036130551938,0.18118466436862946
03v29f0880,0.3222313355863764,0.29738563299179077
v73f2081c2,0.30300830343495244,0.2903645932674408
v45f1275c1,0.42100153114589944,0.4078611433506012
03v29f0876,0.4373461595222132,0.4053180515766144
03v29f0877,0.3312597150926466,0.3430051803588867
21f0623 c1,0.25101281646499063,0.24520255625247955
06v73f2077,0.522223931389886,0.5296342968940735
v73f2081c1,0.5303809255214748,0.5379729866981506
03v29f0874,0.31051726708045374,0.3175854980945587
04v43f1243,0.5446443014997777,0.5435041785240173
03v31f0926,0.5326587748977373,0.5345101356506348
03v31f0927,0.3498303573743432,0.3539801239967346
02v14f0400,0.18082329721161813,0.1746824085712433
05v61f1709,0.1856111798967634,0.17635270953178406
02v21f0623,0.20760089759930603,0.19473396241664886
02v14f0412,0.32042338053385416,0.3206455111503601
06v73f2081,0.3839573608140361,0.32371392846107483
02v21f0628,0.25763530180523087,0.2603098750114441
06v73f2068,0.2376348433956023,0.2223634123802185
v14f0410c1,0.24026798557590795,0.24150268733501434
04v45f1295,0.5360607440655049,0.54253751039505
04v45f1296,0.34393775939941407,0.3281908333301544
v05f0127c1,0.3756983139935662,0.36685675382614136
02v14f0406,0.18266340523711905,0.1802610158920288
02v14f0418,0.2000440821528859,0.19102075695991516
03v29f0871,0.6066758897569444,0.6112034320831299
02v14f0410,0.21090399155594375,0.20514711737632751
v14f0410c2,0.2079085910443178,0.20514711737632751
04v45f1275,0.4042091545421407,0.40022051334381104
04v45f1284,0.4519499728554173,0.45480871200561523
21f0628 c1,0.22066857303000245,0.21648135781288147
03v34f0996,0.3931950759887695,0.337772399187088
03v34f0992,0.4998767559344952,0.48452818393707275
06v80f2313,0.4417434114061361,0.44014400243759155
02v23f0695,0.22608942563841944,0.218502938747406
05v57f1579,0.24537695459572664,0.24262735247612
05v57f1582,0.19984105428059895,0.19291527569293976
03v34f1017,0.29797229301638717,0.31154102087020874
02v15f0447,0.25583343505859374,0.23394225537776947
04v54f1507,0.32631156980529313,0.34885844588279724
v34f1006c1,0.5659938139073989,0.5790494680404663
04v51f1422,0.6373166994417094,0.6495928764343262
04v54f1492,0.3753865877787272,0.35084426403045654
04v51f1430,0.65959500865776,0.6647697687149048
v15f0458c1,0.36999604508683487,0.3757780194282532
02v15f0458,0.3427104544132314,0.3181602656841278
02v15f0430,0.5308968761886996,0.5197601318359375
02v15f0456,0.30690417687098187,0.29524755477905273
02v15f0452,0.4663435040098248,0.4723236560821533
02v23f0701,0.375125997206744,0.37485191226005554
02v23f0687,0.4372728135850694,0.40371352434158325
03v34f1008,0.5107153215978899,0.5283570289611816
06v80f2282,0.4529519129281092,0.45084550976753235
05v57f1588,0.338234478914285,0.33887386322021484
06v80f2305,0.5102360143070728,0.5229437351226807
05v57f1577,0.2514006780541461,0.24785897135734558
04v51f1429,0.69507116429946,0.6988664865493774
03v34f0997,0.48059498180042615,0.49880415201187134
04v54f1505,0.29691457748413086,0.3006858229637146
02v23f0688,0.503598549786736,0.49365222454071045
v34f1009c1,0.3516893753638634,0.35325899720191956
v54f1507c1,0.4015369415283203,0.3800705373287201
v80f2305c1,0.5574810889459425,0.568220853805542
02v15f0435,0.2529128210885184,0.25264453887939453
06v80f2309,0.32642874748084194,0.3212573230266571
03v34f1009,0.31731406847635907,0.3235187232494354
03v34f1006,0.5012323651994978,0.536311149597168
06v80f2307,0.34713210273034795,0.33993399143218994
01v11f0305,0.4846232504421114,0.4868486225605011
v64f1792 c,0.27245936923556857,0.27253293991088867
02v14f0396,0.22290564785484507,0.22718188166618347
14f0416 c1,0.3145970617021833,0.3038817048072815
02v14f0405,0.25195492519421525,0.28082075715065
06v80f2284,0.47455834904941946,0.48472413420677185
04v44f1254,0.34499334987205793,0.1972321718931198
03v29f0866,0.3392856461661203,0.3329101800918579
v31f0939c1,0.2769988275343372,0.28959277272224426
03v31f0932,0.3336125791462418,0.32574525475502014
02v14f0401,0.23346948371362433,0.22562141716480255
04v54f1495,0.45850994712428045,0.45958441495895386
06v77f2213,0.41614858788180065,0.44600433111190796
05v64f1792,0.2588037524306983,0.25352734327316284
02v14f0404,0.28360448118116033,0.27922895550727844
04v54f1489,0.3950713585162985,0.41334259510040283
v54f1495c1,0.4662439823150635,0.46353664994239807
05v61f1702,0.2892077309744699,0.28742164373397827
v14f0405c1,0.2952927609707447,0.30244940519332886
06v80f2311,0.33631285084974044,0.3142416477203369
v31f0937c1,0.45815693740303637,0.4517424702644348
01v02f0064,0.30394805332399766,0.2900044918060303
03v31f0939,0.289003176566882,0.29963982105255127
06v77f2205,0.24858486906011054,0.21988138556480408
02v14f0417,0.3390099887190194,0.34221747517585754
v31f0932c1,0.4389831270490374,0.45330309867858887
02v14f0392,0.4106917139571933,0.4162924885749817
v29f0870c1,0.276903416248078,0.27725574374198914
02v14f0416,0.2707310338174143,0.28221750259399414
03v31f0937,0.4298758449324642,0.4399292469024658
03v29f0870,0.2614237240382603,0.2714296579360962
04v44f1267,0.6889837384223938,0.7022174596786499
v54f1489c1,0.43003528874094893,0.44227728247642517
04v44f1266,0.5042208122484612,0.5082975029945374
06v79f2275,0.405920542203463,0.414682537317276
05v57f1574,0.1853232688092171,0.1685369461774826
01V12F0340,0.2676575031686336,0.27861908078193665
02v14f0408,0.2531121995713976,0.25123152136802673
03v34f0995,0.48033905029296875,0.5248750448226929
V12F0349C1,0.49909175838436093,0.5004351735115051
05v68f1925,0.2011940096631462,0.19917473196983337
06v79f2265,0.19419315457344055,0.19555330276489258
06v76f2169,0.30895513685298537,0.3124656677246094
v44f1266c1,0.49692707061767577,0.4988667964935303
v23f0698c1,0.1961571917273224,0.1932203322649002
01v04f0122,0.4574558734893799,0.4588775634765625
v43f1231c1,0.5554307188306536,0.5660903453826904
04v54f1506,0.429952791758946,0.43304893374443054
04v54f1496,0.3321502685546875,0.2943800091743469
06v76f2156,0.2603215039786646,0.22514432668685913
02v24f0721,0.2466982145795801,0.22047701478004456
04v49f1389,0.3236704538034838,0.3405522406101227
06v71f1993,,
v76f2169c1,0.33135022615131576,0.33018869161605835
02v14f0394,0.2501000298394097,0.24193547666072845
v24f0721c1,0.2724573461859076,0.2747817635536194
02v24f0714,0.17086017018989058,0.1685267835855484
03v27f0800,0.29169643842256987,0.29307231307029724
06v76f2153,0.2992920658805154,0.26848703622817993
03v34f0999,0.44408667428152904,0.44106653332710266
04v43f1231,0.4523989573246291,0.49189189076423645
02v24f0723,0.4244188541988675,0.43407708406448364
03v30f0895,0.6062691428444602,0.6217219829559326
05v56f1538,0.3073189358751313,0.2842395007610321
02v14f0409,0.4153702634240165,0.43033015727996826
01v04f0113,0.47983958127470355,0.4950000047683716
v76f2153c1,0.3945879618326823,0.4217730164527893
V12F0340C1,0.2889781528049045,0.28717949986457825
06v71f1999,0.2460499568706482,0.2656903862953186
06v79f2251,0.46482484033502686,0.46728578209877014
01v04f0120,0.3413519859313965,0.31293803453445435
b03v280833,0.3253171019758915,0.3584664463996887
04v50f1406,0.5660107769543612,0.5867220163345337
02v23f0698,0.1801675227933404,0.18535469472408295
01v12f0349,0.32665611448742093,0.23165780305862427
v49f1389c1,0.3111452902517011,0.29870128631591797
02v21f0630,0.1921244744331606,0.18838515877723694
06v71f2012,0.20422095274313903,0.20181921124458313
01v01f0025,0.512698661990282,0.5219169855117798
03v33f0988,0.42716512874681123,0.4213571846485138
01v02f0057,0.2897373221771062,0.28292375802993774
03v33f0986,0.26221481024050247,0.2175000011920929
03v33f0981,0.21057180710780768,0.20509977638721466
05v62f1744,0.29686025245902464,0.29651162028312683
03v33f0977,0.5832464798637058,0.6086956262588501
02v17f0530,0.3104975083295037,0.31006574630737305
05v62f1719,0.3093929997196904,0.30533748865127563
v33f0987c1,0.20871395018042588,0.19957081973552704
06v79f2262,0.27658292080493685,0.2615845799446106
03v33f0984,0.5665494036930864,0.589179277420044
v33f0981c1,0.21661456795625908,0.20749279856681824
05v62f1716,0.25880215772941934,0.2560335695743561
03v33f0972,0.2938160260518392,0.2946011424064636
02v17f0519,0.14187237548828124,0.1423220932483673
02v17f0500,0.16889209181793294,0.16445830464363098
06v79f2278,0.1570537355211046,0.138126939535141
02v15f0510,0.16993389902888117,0.1664121299982071
02v17f0502,0.18547658451267932,0.1862313449382782
04v48f1365,0.35036905995615714,0.33776435256004333
04v48f1362,0.6466974718817349,0.6556854248046875
06v79f2256,0.43159156717279906,0.4433760643005371
03v33f0983,0.2812941331129808,0.28024911880493164
03v33f0982,0.37281322479248047,0.3874472379684448
01v02f0041,0.3846131828939839,0.38297873735427856
06v79f2254,0.22495681627661782,0.21392256021499634
02v17f0507,0.3936784690785631,0.3978763520717621
06v79f2266,0.3485266528552092,0.349215567111969
05v62f1738,0.2883455884325635,0.2858036160469055
05v62f1723,0.2834400143637254,0.28330615162849426
05v62f1727,0.19074684534317407,0.1809571087360382
05v62f1734,0.2549365254856596,0.25465837121009827
v33f0983c1,0.3840314353384623,0.37412238121032715
06v79f2271,0.3410424126519097,0.3459835648536682
