id,mean,median
02v19f0570,0.6544924532429556,0.6630895733833313
02v18f0554,0.5529633631689623,0.5958446860313416
02v18f0549,0.48186598036024303,0.48493456840515137
01v11f0332,0.5175489914390236,0.5498356819152832
01v11f0304,0.6161504803281842,0.619655966758728
01v12f0348,0.5040086896232004,0.518391489982605
01v11f0307,0.7014821889449139,0.7268352508544922
04v55f1528,0.5785542698058272,0.5989798903465271
06v73f2050,0.34004444546169704,0.333543062210083
04v55f1517,0.6362263207296723,0.6624390482902527
v55f1524c1,0.7069979147477583,0.7078495025634766
01v11f0302,0.663511033026164,0.6675304770469666
02v18f0563,0.5503826384848737,0.598054051399231
04v55f1533,0.6867199587018302,0.7021276354789734
v35f1031c1,0.7503900527954102,0.7500256299972534
03v32f0949,0.6571906955762842,0.6706560850143433
03v38f1115,0.7528033287696589,0.7541025280952454
02v18f0562,0.6279142107282366,0.6392370462417603
02v24f0709,0.22483357747395832,0.19671814143657684
03v38f1130,0.3101353963216146,0.2677864134311676
05v56f1556,0.29664560382285815,0.2973240911960602
v32f0949c1,0.6730311944232723,0.6794067025184631
06v73f2083,0.5305596023309426,0.5166666507720947
01v07f0183,0.7129953484786185,0.7469197511672974
01v07f0171,0.6927332643602715,0.7302687168121338
03v35f1031,0.7503083244202629,0.7507773041725159
01v07f0191,0.7849497420064518,0.7937650084495544
04v49f1383,0.5411330841399811,0.5527194142341614
05v65f1802,0.48122312201828255,0.47658902406692505
04v43f1248,0.766465595790318,0.7724087238311768
01v02f0066,0.5582225348359795,0.5677758455276489
02v22f0677,0.5426544079677664,0.5556774735450745
49f1392 c1,0.6115594506263733,0.5393727421760559
01v02f0062,0.38507534907414365,0.3769615888595581
05v66f1849,0.30863400509482936,0.28045952320098877
02v25f0739,0.7179457657820695,0.7293590307235718
v39f1157c1,0.7756814800324987,0.7753293514251709
06v75f2140,0.5777071821011179,0.582027792930603
03v30f0886,0.5522059163739604,0.5575284957885742
02v22f0674,0.7183978136848,0.7177996039390564
06v78f2221,0.6189687210700415,0.6307200193405151
01v10f0294,0.6280777917654028,0.6500464677810669
03v39f1157,0.7782655653062758,0.7789652943611145
02v25f0751,0.6620054598207827,0.6610383987426758
04v44f1259,0.5249475519707862,0.49893808364868164
v44f1259c1,0.374677734375,0.31909823417663574
v65f1802c1,0.4870564820336514,0.48264414072036743
47f1352 c1,0.6636958530970982,0.6541091203689575
v30f0886c1,0.5544443691478056,0.5575284957885742
v35f1038c1,0.6747944090101454,0.7044272422790527
04v47f1352,0.6728311034061449,0.6865396499633789
05v63f1765,0.3085042101271609,0.30638641119003296
06v78f2227,0.5574089707128259,0.5775615572929382
01v02f0040,0.5961227885053202,0.5970650911331177
03v35f1038,0.7254699171635143,0.7584372758865356
04v49f1392,0.6403800964355468,0.6438044309616089
06v78f2224,0.544887106216962,0.5612121224403381
01v10f0287,0.7524376293220142,0.7571988105773926
05v63f1759,0.46692760338943995,0.4709817171096802
04v47f1342,0.6135560085898951,0.6141758561134338
03v37f1107,0.619118160671658,0.7158875465393066
06v71f1985,0.42475303649902346,0.42559945583343506
04v48f1366,0.6050592422485351,0.5972858667373657
06v71f2000,0.568263193766276,0.5671374797821045
03v37f1103,0.6261682172193594,0.6566283702850342
03v38f1143,0.752455089938256,0.7539306282997131
03v38f1144,0.5703968329717649,0.5734107494354248
01v06f0162,0.7095563071114677,0.7499669790267944
02v26f0792,0.7666615631620762,0.7842482328414917
03v38f1121,0.4242466872300559,0.40518730878829956
02v15f0457,0.6205746806259697,0.7177374958992004
02v26f0788,0.6719967978341239,0.6746941804885864
05v64f1793,0.5178032184469289,0.5207186341285706
02v20f0618,0.5069042937924163,0.5136298537254333
v38f1121c1,0.43250305065210315,0.4037478566169739
v47f1349c1,0.7667736224274138,0.796910285949707
01v03f0092,0.7502755284762654,0.785352349281311
v37f1111c1,0.661756181716919,0.6714508533477783
v37f1107c1,0.7169699052874552,0.7299867868423462
01v03f0081,0.81577476295265,0.8244181275367737
02v26f0793,0.6605913097731733,0.6542412638664246
02v21f0649,0.6254876598513504,0.6305885314941406
01v04f0102,0.47766873240470886,0.4876396059989929
02v21f0636,0.544673718904194,0.5516569018363953
04v47f1349,0.7583676042227909,0.7832770347595215
03v37f1106,0.6006337181996491,0.6300545930862427
03v37f1111,0.6698437859030331,0.6855082511901855
01v06f0168,0.6560748605167165,0.6631927490234375
03v39f1177,0.5620177297881155,0.5768799185752869
06v71f2001,0.5282933233234026,0.541415274143219
04v48f1369,0.6427780844948509,0.6482881307601929
v37f1103c1,0.5885419297492367,0.6300333142280579
3v371106c1,0.5703138376211191,0.5986754894256592
02v20f0609,0.6421211936257102,0.646155834197998
v38f1144c1,0.5974157925309806,0.5953372716903687
02v15f0459,0.5798158191499256,0.5880566835403442
01v01f0023,0.6795602456117288,0.6799517869949341
v33f0980c1,0.654067870109312,0.668749988079071
02v17f0518,0.6003044782366072,0.6153661608695984
01v01f0030,0.7277956875887784,0.7349593639373779
02v19f0577,0.6379267820837902,0.637803316116333
04v50f1412,0.5719470553927951,0.5925256013870239
05v64f1788,0.4019164469704699,0.3867409825325012
01v01f0028,0.5495800189117888,0.5636001229286194
02v17f0513,0.6804303620990954,0.6839410066604614
01v01f0034,0.5885390113381779,0.5854484438896179
06v71f1994,0.5560481331565164,0.5906124114990234
05v64f1797,0.47540194028383725,0.4866796135902405
06v79f2270,0.422591786989024,0.4117647111415863
03v31f0930,0.6696975414569561,0.7380814552307129
v17f0518c1,0.5923746460245484,0.6075490117073059
03v33f0980,0.6200653076171875,0.6773211359977722
06v79f2268,0.5369323226045971,0.5422534942626953
01v03f0066,0.6421312967936198,0.6379950046539307
v50f1416c1,0.717158453805106,0.7115501165390015
04v50f1399,0.4863099483860697,0.4921715557575226
01v03f0083,0.6935932205384037,0.688557505607605
03v33f0971,0.7707469646747296,0.7740058302879333
v33f0985c1,0.6399773442467978,0.755769670009613
05v64f1794,0.48920515246857377,0.4887548089027405
03v29f0856,0.7064812604118796,0.7149574160575867
02v25f0733,0.813664131424054,0.817939043045044
v50f1399c1,0.44647528330485026,0.37302514910697937
01v01f0013,0.60895750257704,0.6013323068618774
01v05f0133,0.748926694701318,0.7869679927825928
01v12f0353,0.6605540504140303,0.6452505588531494
02v25f0742,0.654461959312702,0.6651736497879028
04v50f1416,0.7504791617393494,0.7622181177139282
02v25f0732,0.6762862787014101,0.6805324554443359
v31f0930c1,0.7227435888246049,0.7547576427459717
03v33f0985,0.6617952777493384,0.7514984607696533
02v19f0584,0.5989921137971698,0.60142982006073
04V43F1227,0.6628569727358611,0.6687012910842896
02V21F0644,0.44284802477506663,0.4395689070224762
01V04F0118,0.6673259642964976,0.6899051666259766
03V27F0798,0.699902986225329,0.6985981464385986
01V04F0117,0.7681660652160645,0.7770061492919922
06V72F2038,0.4582197644766186,0.49460917711257935
03V27F0801,0.6056160513810286,0.6143699288368225
04V43F1237,0.7326591687324719,0.7327491641044617
05V56F1545,0.31421375274658203,0.30248934030532837
02V21F0631,0.5110909179016784,0.5033493041992188
01v04f0104,0.6873696067116477,0.6915208697319031
V72F2040C1,0.3335360774287471,0.25795668363571167
01V04F0121,0.6272663789636949,0.6384595036506653
V43F1237C1,0.7346309026082357,0.7625792026519775
04V43F1230,0.6568449805764591,0.6569468975067139
V72F2040C2,0.639524909887421,0.6616396903991699
V72F2038C1,0.3775593525654561,0.24166099727153778
03V27F0809,0.7579559220208062,0.7492623329162598
V27F0817C1,0.6876398305423924,0.7419948577880859
02V21F0643,0.6770177094832711,0.6930077075958252
06V72F2040,0.39923880792433214,0.2767624258995056
02V21F0642,0.42936559361735666,0.4260368347167969
3V270801C1,0.5985080227993502,0.6079346537590027
V27F0798C1,0.7001192497484612,0.6910761594772339
01V04F0112,0.7698547189885919,0.7706314325332642
04V43F1238,0.6029665067598418,0.666946530342102
06V72F2031,0.5101999282836914,0.5019480586051941
03V27F0817,0.6685708450944456,0.6867085695266724
01V04F0100,0.6578573550818101,0.6912087798118591
05V56F1550,0.40276411209983387,0.4045368731021881
02V21F0651,0.4864165854216414,0.4816596508026123
02V21F0629,0.5351604114879261,0.5631346106529236
V51F1426C1,0.7156653055330602,0.712435245513916
03v36f1064,0.6473210400874072,0.6959525942802429
v36f1052c1,0.7172439723338896,0.7293497323989868
02v20f0593,0.5016866097083459,0.5036522150039673
v36f1061c1,0.6586922794939524,0.738824725151062
03v36f1050,0.6449307335747613,0.6597630977630615
02v20f0594,0.7186251472024356,0.7316840887069702
03v36f1070,0.6430615876850329,0.6764957904815674
06V69F1944,0.4005714416503906,0.35048434138298035
04V51F1417,0.5876849719456264,0.6574894189834595
69F1938 C1,0.531036324696998,0.5128626227378845
03v36f1049,0.6747401742374196,0.6928460597991943
1791164601,0.46676042344835067,0.4661487340927124
v36f1053c1,0.6152522828843858,0.6330753564834595
01V03F0074,0.6676809720903913,0.7209690809249878
04V51F1434,0.677005044345198,0.7107239961624146
06V69F1941,0.4531731290439152,0.43579554557800293
V03F0073C1,0.6917482085575332,0.7627288699150085
02v20f0598,0.5696756861231349,0.5704498291015625
v36f1069c1,0.7650385676203547,0.7900553941726685
02v20f0612,0.414402228135329,0.4147772490978241
02v20f0614,0.45221926075543545,0.3983739912509918
06V69F1938,0.4997218738902699,0.49204546213150024
03v36f1069,0.7388563755580357,0.7553532123565674
1776125850,0.5256742477416992,0.5427107214927673
01V03F0069,0.6689745250501131,0.7078676819801331
V81F2316C1,0.3844899365501682,0.37353092432022095
03v36f1080,0.6631480625697544,0.711284875869751
1787105420,0.47315997612185595,0.47137346863746643
04V51F1436,0.7641890469719382,0.7738497853279114
1786153648,0.4153533935546875,0.41441166400909424
03F0069-C1,0.6512015770221579,0.7014755010604858
01V03F0096,0.8167060852050781,0.82451331615448
81F2333 C1,0.4934067797304979,0.49043118953704834
06V81F2333,0.5049707749310661,0.49903830885887146
05V64F1782,0.4849034627278646,0.4871458411216736
01V03F0073,0.6241534486108896,0.7362680435180664
06V69F1940,0.29607452302289433,0.27880585193634033
02v20f0615,0.3042476971944173,0.3008767366409302
04V51F1433,0.7464110634543679,0.7644268274307251
04V51F1426,0.7387694721074067,0.737184464931488
01V03F0068,0.6492028880259295,0.6630333065986633
69F1944 C1,0.4420253208705357,0.39816388487815857
04V51F1423,0.6426554250193166,0.6499855518341064
03v36f1061,0.6410588148998038,0.6904024481773376
06V81F2316,0.3948857208778118,0.38302868604660034
03v36f1053,0.5536023030238869,0.6099826097488403
03v36f1052,0.6680168709166404,0.6745639443397522
v36f1070c1,0.7362374698414522,0.7452356815338135
01V03F0090,0.7622108459472656,0.7763954401016235
01V03F0088,0.7126533920700485,0.7562099695205688
69F1941 C1,0.4405096290755446,0.4458874464035034
01V03F0089,0.8040839874719212,0.8094339370727539
05v56f1547,0.623066597796501,0.6421740055084229
02v26f0775,0.6498812971443966,0.6610757112503052
04v44f1261,0.5753302680121528,0.5649885535240173
02v22f0680,0.3254806778647683,0.31769031286239624
05v57f1584,0.5074182226954693,0.5219347476959229
v30f0904c1,0.4586841803936919,0.46729856729507446
02v16f0495,0.41960960594383445,0.43210017681121826
03v30f0899,0.7552222659048173,0.7631372809410095
v30f0896c1,0.553880241048995,0.5599353909492493
04v55f1527,0.660934050877889,0.6796718835830688
04v46f1313,0.6878208934812617,0.6882265210151672
06v74f2104,0.6085859144056166,0.6304030418395996
06v75f2126,0.49965370817137467,0.5014296770095825
02v26f0769,0.4649658755979676,0.4616113603115082
v44f1261c1,0.5969957624162946,0.5742681622505188
06v75f2145,0.5736404640087183,0.5908209085464478
05v56f1559,0.300767335437593,0.29765886068344116
v46f1313c1,0.649410088857015,0.6452438831329346
06v74f2089,0.48540659700886585,0.4654848277568817
03v30f0896,0.5856450499282053,0.590666651725769
03v29f0869,0.37521968904088754,0.33916211128234863
04v53f1475,0.7420870128430819,0.7444206476211548
05v56f1554,0.41898425066912615,0.42061856389045715
03v29f0865,0.6501393712552866,0.6552083492279053
02v16f0492,0.5857629135724933,0.5950000286102295
v16f0492c1,0.42399610413445366,0.4061846137046814
02v26f0768,0.5150165510296524,0.5080721974372864
02v22f0667,0.75944497306802,0.7673778533935547
06v74f2092,0.3766150259756827,0.36393606662750244
03v30f0904,0.44270024980817524,0.457375168800354
01v09f0268,0.7413054595122466,0.746115505695343
06v74f2098,0.5259301035027755,0.531677782535553
v38f1132c1,0.6205889383951823,0.6120368838310242
v38f1142c1,0.6403162041488959,0.6374653577804565
01v09f0248,0.6252899169921875,0.6083009243011475
05v60f1679,0.517722255499788,0.5316067934036255
01v09f0239,0.7285000727726862,0.7242345213890076
04v46f1317,0.7674833124334162,0.7887572646141052
02v14f0423,0.6149725420721646,0.6368218660354614
74f2108 c1,0.6588516235351562,0.6534850597381592
05v60f1686,0.4697815925844254,0.46930423378944397
04v46f1332,0.7203464102237782,0.7080857753753662
03v38f1132,0.6203295788957399,0.6143791079521179
05v60f1675,0.4113100042753813,0.40711936354637146
04v46f1319,0.3801750001453218,0.36618754267692566
v46f1317c1,0.7604454358418783,0.7659369707107544
04v46f1312,0.6027915331782127,0.6002570986747742
05v60f1663,0.5684762423155738,0.5653896927833557
02v14f0399,0.5251382512154339,0.5258051753044128
02v14f0397,0.6069198056875941,0.5991466641426086
01v09f0255,0.7384978837496496,0.7618260979652405
02v14f0393,0.387311573270001,0.3858155906200409
v38f1127c1,0.6938540484454181,0.7151082754135132
v14f0423c1,0.6399919824692809,0.6585103273391724
v09f0239c1,0.7112493896484375,0.7092123031616211
06v74f2096,0.5128357179703251,0.5322723388671875
03v38f1127,0.6008569768705112,0.6002358198165894
05v60f1684,0.4070956438956176,0.4086307883262634
05v60f1668,0.3754898543210374,0.3687315583229065
06v74f2114,0.43093722799549933,0.42762279510498047
03v38f1136,0.7237172521146616,0.7353993058204651
06v74f2118,0.5243433211799338,0.6193421483039856
03v38f1139,0.7017318336826981,0.7610333561897278
01v09f0242,0.7231096540178571,0.7256483435630798
02v14f0422,0.48303974850077025,0.4783400893211365
03v38f1117,0.6818566374726348,0.6846957206726074
02v14f0419,0.4371129216374578,0.40981733798980713
05v60f1678,0.3759326934814453,0.37564048171043396
03v38f1138,0.7094458827265987,0.7312471270561218
03v38f1142,0.6202851543276329,0.6210598945617676
06v74f2106,0.4463634679813196,0.4411030113697052
04v46f1330,0.4415347125079181,0.3932145833969116
06v74f2101,0.5928391413902169,0.6171910762786865
v46f1332c1,0.6861293156941731,0.6825938820838928
04v46f1333,0.6587945726182726,0.670258641242981
06v74f2108,0.6555933775725188,0.6655256748199463
02v14f0421,0.4483967146347199,0.4434730112552643
74f2108 c2,0.6074710645173725,0.6608575582504272
02v14f0414,0.5490913391113281,0.5711483955383301
v44f1251c1,0.5594089649341725,0.5871384739875793
01v01f0027,0.6667698130888098,0.674953281879425
02v17f0515,0.5117576458702789,0.5808320045471191
02v19f0580,0.514515987058886,0.5062804222106934
06v79f2246,0.4064189643616889,0.4097350537776947
06v81f2325,0.5981199062936674,0.5988235473632812
06v79f2264,0.7423404196034307,0.7679509520530701
v50f1401c1,0.759291130199767,0.7712252140045166
04v50f1402,0.4605214205655185,0.4368453621864319
05v57f1591,0.606941659109933,0.6160441637039185
19f0580 c1,0.5219416125067349,0.5108455419540405
04v48f1367,0.6284118565646085,0.6050856709480286
02v17f0528,0.4189535912047041,0.4058275818824768
02v18f0544,0.5863187673553548,0.6060815453529358
v38f1141c1,0.6877727932400174,0.6968961954116821
v18f0544c1,0.6148316595289443,0.6247694492340088
06v79f2269,0.6098313872347173,0.6119238138198853
03v31f0941,0.5507858485391696,0.582648754119873
02v17f0533,0.6495658519656159,0.6608105897903442
05v57f1580,0.5033897717793783,0.5184100866317749
05v57f1593,0.66661530688293,0.668443500995636
05v60f1659,0.4312591044108073,0.4465005397796631
05v68f1923,0.5597459769543306,0.5675949454307556
01v08f0232,0.7926015938277793,0.7952467799186707
03v31f0911,0.6124209528384001,0.644859790802002
02v26f0774,0.5840404086642795,0.5727230310440063
04v44f1251,0.4526296838537439,0.4008059501647949
v81f2325c1,0.551901378328838,0.5534799695014954
03v38f1141,0.6741407834566556,0.6705489158630371
01V01F0007,0.629021982046274,0.6266506314277649
02v26f0765,0.3276555260946584,0.2872375249862671
04v48f1361,0.6406200243079144,0.6466443538665771
01v08f0227,0.4065398573875427,0.39833176136016846
v81f2329c1,0.6140589994542739,0.6078665256500244
04v50f1401,0.7877715301513671,0.7955337762832642
v26f0774c1,0.6018062390779194,0.5900124907493591
06v79f2274,0.7491848900204613,0.7764606475830078
02v26f0782,0.7172043154938053,0.7401894330978394
01v08f0228,0.6753571277528297,0.748031497001648
02v18f0548,0.5167969892369234,0.5833539962768555
03v31f0929,0.7000893606266505,0.6981634497642517
06v81f2329,0.590201281119084,0.5956257581710815
05v61f1689,0.37857315253419993,0.36786189675331116
02v17f0527,0.6081938917619468,0.6031413674354553
02v18f0543,0.4727145657681002,0.4752180576324463
02v18f0560,0.5775150406026395,0.5930690765380859
04v45f1292,0.6665239805504396,0.6610381603240967
03v33f0979,0.6317479610443115,0.7174853682518005
03v36f1060,0.7147635546597567,0.7235671281814575
02v18f0539,0.4949310419659962,0.4829612076282501
v55f1536c1,0.6051404904096555,0.5931981801986694
01v02f0063,0.45301428866434773,0.4582306146621704
03v36f1062,0.6382199890759527,0.696014404296875
01v01f0020,0.7971550363009093,0.8000960946083069
01v01f0031,0.7774548886427238,0.7776147127151489
02v18f0555,0.6969511117508163,0.7198692560195923
03v32f0962,0.683039559258355,0.7082630395889282
01v02f0039,0.37556746199324326,0.34247469902038574
03v33f0989,0.7064392783425071,0.7181283235549927
05v63f1763,0.2711815440326656,0.25393566489219666
03v33f0975,0.7400479997907367,0.7443184852600098
04v51f1431,0.6955064137776693,0.7436418533325195
03v32f0954,0.5020252227783203,0.5172711610794067
04v55f1536,0.6908480821749865,0.7517995834350586
02v18f0534,0.5191726684570312,0.5131080150604248
v51f1431c1,0.7885367449592141,0.7854810357093811
04v51f1427,0.7485817297181087,0.7523388266563416
06v78f2230,0.7294302275686553,0.7449843883514404
04v51f1421,0.6506052017211914,0.6841463446617126
06v78f2231,0.6653462135290251,0.6672231554985046
02v18f0542,0.5579372950962611,0.5693511366844177
03v36f1074,0.6324098168349848,0.631701648235321
v18f0534c1,0.572815941982582,0.580110490322113
v33f0979c1,0.6338696797688802,0.7174853682518005
v33f0989c1,0.72747860784116,0.722988486289978
v18f0560c1,0.5902080535888672,0.6053355932235718
v51f1431c2,0.6954959233601888,0.72796630859375
05v63f1746,0.4627373207343016,0.4808311462402344
02v18f0551,0.5994816955376265,0.6025175452232361
05v61f1698,0.2813859266393325,0.26989397406578064
02v14f0403,0.497707979178723,0.5036552548408508
03v29f0880,0.55843387560898,0.553113579750061
v73f2081c2,0.5821587604025136,0.5840531587600708
v45f1275c1,0.6375060880244686,0.69700026512146
03v29f0876,0.5213995406876749,0.525489091873169
03v29f0877,0.6927966328410359,0.6955645084381104
21f0623 c1,0.5879989279840225,0.5944903492927551
06v73f2077,0.6143344776050464,0.6155890226364136
v73f2081c1,0.4175530043728833,0.3984051048755646
03v29f0874,0.6344528198242188,0.6271721720695496
04v43f1243,0.7226685314643674,0.7222831845283508
03v31f0926,0.7211745640016952,0.7429554462432861
03v31f0927,0.6961707731263828,0.7089254856109619
02v14f0400,0.4873486143169981,0.49440646171569824
05v61f1709,0.38357412596761964,0.39874082803726196
02v21f0623,0.5578276506886495,0.5788536071777344
02v14f0412,0.724124018351237,0.7313844561576843
06v73f2081,0.5090209444783959,0.5288683772087097
02v21f0628,0.558162018382956,0.5793704986572266
06v73f2068,0.5153614167244204,0.5097844004631042
v14f0410c1,0.6247188808681728,0.6315205097198486
04v45f1295,0.6337617727426382,0.656782329082489
04v45f1296,0.7262269592285157,0.7290538549423218
v05f0127c1,0.46919937694773955,0.47267523407936096
02v14f0406,0.5630399215319926,0.5714748501777649
02v14f0418,0.4646092750847976,0.4652600884437561
03v29f0871,0.7453447372194321,0.7493553161621094
02v14f0410,0.6067928260480854,0.6059647798538208
v14f0410c2,0.6262055623162653,0.6166329979896545
04v45f1275,0.6407304051834317,0.6928721070289612
04v45f1284,0.6616772099545127,0.6733509302139282
21f0628 c1,0.5904362064381544,0.6289326548576355
03v34f0996,0.5535245513916016,0.5233007073402405
03v34f0992,0.6542000403771033,0.7161309719085693
06v80f2313,0.47368575115593115,0.4703315794467926
02v23f0695,0.6940172675515519,0.7102073431015015
05v57f1579,0.48929623523390436,0.5001471638679504
05v57f1582,0.5880816565619574,0.5936377644538879
03v34f1017,0.3728307956602515,0.36116287112236023
02v15f0447,0.597271728515625,0.6081401109695435
04v54f1507,0.6410205456637597,0.6863839030265808
v34f1006c1,0.4527750295751235,0.4651854634284973
04v51f1422,0.7819594291791524,0.7959407567977905
04v54f1492,0.7127513885498047,0.7168856859207153
04v51f1430,0.6886865952435661,0.6900662183761597
v15f0458c1,0.7764867834142737,0.7856611609458923
02v15f0458,0.570036380848986,0.5910063982009888
02v15f0430,0.5658077854342228,0.5960648059844971
02v15f0456,0.5312294165293375,0.5226234197616577
02v15f0452,0.7359135367653586,0.7479202151298523
02v23f0701,0.6949144251206342,0.6967540979385376
02v23f0687,0.6006841849737358,0.6154894828796387
03v34f1008,0.6127130883371729,0.6370673179626465
06v80f2282,0.6518103859641335,0.6719101667404175
05v57f1588,0.46528606173358383,0.5009796619415283
06v80f2305,0.5830881574512583,0.5786560773849487
05v57f1577,0.2631341685419497,0.2489069700241089
04v51f1429,0.7453208250157973,0.7547587156295776
03v34f0997,0.6041688299798346,0.5913978219032288
04v54f1505,0.536285400390625,0.5467376708984375
02v23f0688,0.7261684642118567,0.7403347492218018
v34f1009c1,0.5912712537325345,0.5943551063537598
v54f1507c1,0.6741063888758829,0.7050298452377319
v80f2305c1,0.5329811342300907,0.5300179719924927
02v15f0435,0.41465184347970147,0.41776320338249207
06v80f2309,0.2563901524634878,0.2388831377029419
03v34f1009,0.5632497999403212,0.5663920044898987
03v34f1006,0.6110919952392578,0.5901393294334412
06v80f2307,0.5206896595119201,0.5098296403884888
01v11f0305,0.4784799920112151,0.4514285624027252
v64f1792 c,0.3107092539469401,0.29792430996894836
02v14f0396,0.47539828003955487,0.4751381278038025
14f0416 c1,0.5134500094822475,0.5061798095703125
02v14f0405,0.49140398689870085,0.49173152446746826
06v80f2284,0.6272685199702551,0.6197975277900696
04v44f1254,0.4704726013956191,0.4377284049987793
03v29f0866,0.643010003226144,0.6473340392112732
v31f0939c1,0.6541122518559938,0.7912297248840332
03v31f0932,0.7288340150920394,0.7511215806007385
02v14f0401,0.47977237600498096,0.4766686260700226
04v54f1495,0.6205629047594572,0.6330310106277466
06v77f2213,0.3203555187547063,0.2757599353790283
05v64f1792,0.322439896432977,0.31129688024520874
02v14f0404,0.5360436361344134,0.5338523387908936
04v54f1489,0.7249930809284079,0.7602121829986572
v54f1495c1,0.5924990177154541,0.6046754121780396
05v61f1702,0.5396940140497117,0.5599149465560913
v14f0405c1,0.49031248701379654,0.49191373586654663
06v80f2311,0.6894859467576814,0.736525297164917
v31f0937c1,0.707538144808289,0.7217904329299927
01v02f0064,0.5530642527454305,0.575232207775116
03v31f0939,0.6963946024576823,0.7880784273147583
06v77f2205,0.5625572610408702,0.5666569471359253
02v14f0417,0.5314303167935075,0.5284460783004761
v31f0932c1,0.7501964024135045,0.7515515089035034
02v14f0392,0.5745594007078954,0.573750376701355
v29f0870c1,0.6503774764689993,0.6524782180786133
02v14f0416,0.5469698752126386,0.5719166994094849
03v31f0937,0.6994775059711502,0.7197809219360352
03v29f0870,0.6295322690691266,0.6483104228973389
04v44f1267,0.8102903962135315,0.8110050559043884
v54f1489c1,0.7048664558224562,0.7155916690826416
04v44f1266,0.4960461240826231,0.5028823614120483
06v79f2275,0.44614400619115585,0.44795823097229004
05v57f1574,0.5906966866798771,0.5941716432571411
01V12F0340,0.46395111083984375,0.44997143745422363
02v14f0408,0.5031227959526909,0.4942667484283447
03v34f0995,0.5206481615702311,0.516220211982727
V12F0349C1,0.385385496122343,0.35517242550849915
05v68f1925,0.34594123746141975,0.3486243188381195
06v79f2265,0.5596498847007751,0.569035530090332
06v76f2169,0.6347990265416935,0.661702573299408
v44f1266c1,0.5070235888163249,0.4840497374534607
v23f0698c1,0.555500876865203,0.5573145747184753
01v04f0122,0.7365682125091553,0.7410485744476318
v43f1231c1,0.7650438036237445,0.768921434879303
04v54f1506,0.7025154658726284,0.7148029804229736
04v54f1496,0.434152348836263,0.383878231048584
06v76f2156,0.5540814157259666,0.5665714740753174
02v24f0721,0.6433282754902301,0.6474674344062805
04v49f1389,0.4684250853782476,0.471906453371048
06v71f1993,0.5607545640733507,0.5632118582725525
v76f2169c1,0.661155153119393,0.6817664504051208
02v14f0394,0.5379876923142818,0.5360599160194397
v24f0721c1,0.6283965239653716,0.6263370513916016
02v24f0714,0.24437080648043177,0.24274100363254547
03v27f0800,0.6381293076735276,0.650078535079956
06v76f2153,0.5218692259355024,0.5749977231025696
03v34f0999,0.6654812949044364,0.6726981997489929
04v43f1231,0.7659589623202797,0.7688838839530945
02v24f0723,0.6068594953139052,0.6123688817024231
03v30f0895,0.6205568024606416,0.6251089572906494
05v56f1538,0.40067903534704896,0.4109131395816803
02v14f0409,0.758625630799889,0.7789678573608398
01v04f0113,0.7161712445446311,0.7282230257987976
v76f2153c1,0.4036470201280382,0.38227578997612
V12F0340C1,0.518646724640377,0.5311610102653503
06v71f1999,0.5321578778188901,0.5374855995178223
06v79f2251,0.6264523465209212,0.6277056336402893
01v04f0120,0.6761332194010417,0.6857964992523193
b03v280833,0.6556908543124521,0.6770505905151367
04v50f1406,0.6880195714250396,0.7016806602478027
02v23f0698,0.4602898240845501,0.4640776813030243
01v12f0349,0.5647381373814174,0.6126010417938232
v49f1389c1,0.5009275559456118,0.491254985332489
02v21f0630,0.451088628461284,0.44876325130462646
06v71f2012,0.5197077824519231,0.518862783908844
01v01f0025,0.6766162034941883,0.7142857313156128
03v33f0988,0.7241030323262118,0.7399150729179382
01v02f0057,0.627167372675667,0.6337039470672607
03v33f0986,0.7241416382633783,0.7457934021949768
03v33f0981,0.6412277221679688,0.674445390701294
05v62f1744,0.49147588198946923,0.48567909002304077
03v33f0977,0.7446870665619338,0.7718424797058105
02v17f0530,0.5392925935633043,0.5410274863243103
05v62f1719,0.3779605347433208,0.34777987003326416
v33f0987c1,0.6747082500922971,0.6739438772201538
06v79f2262,0.3678848591256649,0.34896939992904663
03v33f0984,0.6414918796990507,0.639905571937561
v33f0981c1,0.5800014761991279,0.6126629710197449
05v62f1716,0.684260411049003,0.6932223439216614
03v33f0972,0.6472501118977865,0.653937816619873
02v17f0519,0.54104541015625,0.5607235431671143
02v17f0500,0.4834057584284451,0.5178869962692261
06v79f2278,0.42863651558204935,0.43265461921691895
02v15f0510,0.504100902660473,0.5371208190917969
02v17f0502,0.5851683069448002,0.5886033773422241
04v48f1365,0.5170192051600743,0.4998411238193512
04v48f1362,0.5788507790401064,0.5930684208869934
06v79f2256,0.6559121736916163,0.6501650214195251
03v33f0983,0.751448000394381,0.7874334454536438
03v33f0982,0.6201304844447545,0.6785284280776978
01v02f0041,0.5026547377276572,0.4965691566467285
06v79f2254,0.6129032844720885,0.628872811794281
02v17f0507,0.3990318797459112,0.39784520864486694
06v79f2266,0.6878049343447142,0.7134115099906921
05v62f1738,0.46278045989654876,0.44984614849090576
05v62f1723,0.4538406060666454,0.39906397461891174
05v62f1727,0.45567977122771436,0.4519696831703186
05v62f1734,0.5432327577731754,0.5510601997375488
v33f0983c1,0.6520370855564024,0.6786020994186401
06v79f2271,0.5577366016529225,0.5785734057426453
v48f1365c1,0.36645626068115233,0.328131765127182
04v48f1356,0.6667694488129059,0.6892118453979492
