id,mean,median
06v73f2050,0.5126833708389945,0.5015050172805786
04v55f1517,1.4127877807617188,1.389503002166748
v55f1524c1,1.7568229947771346,1.7821919918060303
01v11f0302,1.0682934991244613,1.0622999668121338
02v18f0563,0.34698748844926075,0.3263089060783386
04v55f1533,0.9408579622761587,0.8796171545982361
v35f1031c1,0.7989861861519192,0.7833336591720581
03v32f0949,1.0497164183025118,1.085304617881775
03v38f1115,0.5228971954960151,0.5009773373603821
02v18f0562,0.46470381084241363,0.38603469729423523
02v24f0709,0.6700424946529765,0.7001559138298035
03v38f1130,0.5671391169230143,0.5466317534446716
05v56f1556,0.9675079692493785,0.9825878739356995
v32f0949c1,1.2529964123742054,1.2753959894180298
06v73f2083,0.4401707967122396,0.43208611011505127
01v07f0183,0.4949569157191685,0.49650055170059204
01v07f0171,1.0843664805094402,1.0401644706726074
03v35f1031,0.7879967770334018,0.7564032673835754
01v07f0191,0.41311903794606525,0.3945373296737671
04v49f1383,1.0941634204506216,1.0921204090118408
05v65f1802,0.5460791693793403,0.5326399803161621
04v43f1248,1.9856061201829176,1.9629122018814087
01v02f0066,1.053479266423051,1.0053000450134277
02v22f0677,0.5929579775557559,0.5605269074440002
49f1392 c1,0.47354114055633545,0.4552823305130005
01v02f0062,0.41316795349121094,0.38903868198394775
05v66f1849,0.5436100708810907,0.5583035945892334
02v25f0739,0.8982590895432693,0.9115666747093201
v39f1157c1,0.5431166092554728,0.5205788612365723
06v75f2140,0.41078875763247713,0.38875260949134827
03v30f0886,0.9134713066948785,0.728071928024292
02v22f0674,1.1594179938821232,1.1481919288635254
06v78f2221,1.3756449263908959,1.4529783725738525
01v10f0294,1.4755812664421237,1.5735371112823486
03v39f1157,0.5123929977416992,0.5037701725959778
02v25f0751,0.8796831766764323,0.9444881677627563
04v44f1259,1.5310837595086348,1.6460566520690918
v44f1259c1,2.1842283361098347,2.2466249465942383
v65f1802c1,0.5984296798706055,0.6028475165367126
47f1352 c1,1.0513181824615037,1.0880615711212158
v30f0886c1,1.0605769301905776,0.9741495847702026
v35f1038c1,1.0359684870793269,1.0765801668167114
04v47f1352,1.0975401865411127,1.1190160512924194
05v63f1765,0.507982943920379,0.5052781105041504
06v78f2227,1.4816595669450432,1.52953040599823
01v02f0040,0.6631229808495479,0.6560434699058533
03v35f1038,0.9405497493430073,0.9633175134658813
04v49f1392,0.6177167892456055,0.5647252798080444
06v78f2224,1.5000150310459421,1.5057740211486816
01v10f0287,1.1709591651743545,1.1822618246078491
05v63f1759,0.5145967033471954,0.49970266222953796
04v47f1342,1.072194350393195,1.0885286331176758
03v37f1107,0.7279765277827551,0.6784578561782837
06v71f1985,0.282069829305013,0.27503207325935364
04v48f1366,2.0307568805973704,2.1091017723083496
06v71f2000,0.5212582332987181,0.47697609663009644
03v37f1103,0.6072412198477418,0.6076939702033997
03v38f1143,0.5168202209472657,0.49760064482688904
03v38f1144,0.43726163489796294,0.4218004047870636
01v06f0162,0.5736334664481026,0.5587626099586487
02v26f0792,0.5338786649986131,0.49585023522377014
03v38f1121,0.4753157641436603,0.45041802525520325
02v15f0457,0.8050450461251395,0.7486004829406738
02v26f0788,0.8104136149088542,0.7234716415405273
05v64f1793,0.5598415862348743,0.5534528493881226
02v20f0618,0.2788548519736842,0.26903948187828064
v38f1121c1,0.49368865149361746,0.46483302116394043
v47f1349c1,0.773605693470348,0.6522984504699707
01v03f0092,0.9156558523701213,0.7673301100730896
v37f1111c1,0.43508671847256747,0.4339214563369751
v37f1107c1,0.81563018089117,0.829535961151123
01v03f0081,1.0482406616210938,1.0218814611434937
02v26f0793,0.6631549012427237,0.6572365760803223
02v21f0649,0.4472692926454436,0.4721636474132538
01v04f0102,0.4838241982249032,0.46156907081604004
02v21f0636,0.5097442961087192,0.509636640548706
04v47f1349,0.7174531678895693,0.6280064582824707
03v37f1106,0.6334221823173657,0.5496638417243958
03v37f1111,0.4109760034279745,0.4147534966468811
01v06f0168,0.45764440419722574,0.43388381600379944
03v39f1177,0.47917400995890297,0.4500286877155304
06v71f2001,0.4899032096552655,0.48153477907180786
04v48f1369,1.448688789650246,1.422933578491211
v37f1103c1,0.6780893610811781,0.6586053371429443
3v371106c1,0.6878459878163795,0.6739166378974915
02v20f0609,0.8261019648337851,0.5402601957321167
v38f1144c1,0.4244482350903888,0.415284663438797
02v15f0459,0.5565102132161458,0.5566079616546631
01v01f0023,1.4162437564036885,1.5854623317718506
v33f0980c1,0.9784149662140877,0.9874228835105896
02v17f0518,0.6735503010730031,0.6534891128540039
01v01f0030,1.5495105421686748,1.5987756252288818
02v19f0577,0.558186149597168,0.5615253448486328
04v50f1412,0.6253150593150746,0.5385066270828247
05v64f1788,0.7370720196487313,0.7433509230613708
01v01f0028,0.6139634231041218,0.6094193458557129
02v17f0513,0.677698232061852,0.6187814474105835
01v01f0034,1.1674343557918774,1.1995683908462524
06v71f1994,0.5975503619191282,0.5235486626625061
05v64f1797,0.527964669304925,0.5116506218910217
06v79f2270,0.31337350873804803,0.2844398021697998
03v31f0930,1.7050093766097183,1.894680142402649
v17f0518c1,0.6973394366542688,0.6962099075317383
03v33f0980,0.7310021793141085,0.6305198669433594
06v79f2268,0.7387015779139632,0.7275521159172058
01v03f0066,0.8068154696760507,0.7573024034500122
v50f1416c1,0.9283561706542969,0.9194475412368774
04v50f1399,0.9870029624696334,0.8748286366462708
01v03f0083,0.7343830978661253,0.7185458540916443
03v33f0971,0.6999877384730748,0.6968876719474792
v33f0985c1,1.535958705804287,1.5193307399749756
05v64f1794,0.9491909696855618,0.8909165263175964
03v29f0856,1.1211204528808594,1.1825076341629028
02v25f0733,0.40065507888793944,0.3926299810409546
v50f1399c1,1.0602028095616705,0.9124566316604614
01v01f0013,1.6917078354779411,1.6998026371002197
01v05f0133,0.8194128542530293,0.8257589936256409
01v12f0353,1.1355056110610309,1.2564743757247925
02v25f0742,0.5164447950280231,0.5086683034896851
04v50f1416,0.9365725908123079,0.8654232621192932
02v25f0732,0.4717836107526507,0.49137943983078003
v31f0930c1,1.8610795974731444,1.9578596353530884
03v33f0985,1.2981367440059268,1.4174113273620605
02v19f0584,0.5279708198879076,0.529359757900238
04V43F1227,0.44621711553529253,0.39535632729530334
02V21F0644,0.5672244031282397,0.5608212351799011
01V04F0118,0.4031942579481337,0.3702985644340515
03V27F0798,0.47133543433212655,0.4741470515727997
01V04F0117,0.7553147907498516,0.7744117975234985
06V72F2038,0.5491751831285444,0.4344025254249573
03V27F0801,0.7926725499770221,0.7786884903907776
04V43F1237,2.3367274769565514,2.2576537132263184
05V56F1545,0.6231646330460258,0.5931939482688904
02V21F0631,0.3982257633418827,0.3982136845588684
01v04f0104,0.957101027170817,0.9764662981033325
V72F2040C1,1.433076519832433,1.5133806467056274
01V04F0121,0.8730589922736672,0.8848305940628052
V43F1237C1,2.5138818148908944,2.482226848602295
04V43F1230,1.4628113777406755,1.5175508260726929
V72F2040C2,0.28105295354669746,0.2738248109817505
V72F2038C1,0.6388537389399811,0.5259743928909302
03V27F0809,1.0161818368094309,1.077015995979309
V27F0817C1,1.2575892260950854,1.3136943578720093
02V21F0643,0.5015829887942992,0.5017765760421753
06V72F2040,0.6117236887225668,0.3496854603290558
02V21F0642,0.368823128185053,0.35426223278045654
3V270801C1,0.7610071060505319,0.7689971923828125
V27F0798C1,0.5320128143810835,0.5349772572517395
01V04F0112,1.0444000417535955,1.0704405307769775
04V43F1238,2.1882880958350928,2.150503635406494
06V72F2031,0.7709461212158203,0.810336709022522
03V27F0817,1.2372061005720856,1.2818388938903809
01V04F0100,0.6446134127103366,0.6026654243469238
05V56F1550,0.6695609092712402,0.67265784740448
02V21F0651,0.39931832753938695,0.3903522491455078
02V21F0629,0.38640516049393986,0.3885665535926819
V51F1426C1,1.8350971077061906,1.7302043437957764
03v36f1064,0.5966212831694504,0.5735172629356384
v36f1052c1,1.2810682278234982,1.278960943222046
02v20f0593,0.4786257010239821,0.4852915108203888
v36f1061c1,0.5786495992582138,0.5566920042037964
03v36f1050,0.9840234533532873,0.8240421414375305
02v20f0594,1.0919976583341273,1.1103272438049316
03v36f1070,0.7245906852406158,0.742374837398529
06V69F1944,0.7372119549623469,0.6722044944763184
04V51F1417,1.2161067746720224,1.2063263654708862
69F1938 C1,0.5426831601270988,0.5380525588989258
03v36f1049,0.9715477824211121,0.9341567158699036
1791164601,0.5270410537719726,0.527004063129425
v36f1053c1,0.5705521106719971,0.5492513179779053
01V03F0074,1.075079538289783,1.1229325532913208
04V51F1434,1.535122512677394,1.552856683731079
06V69F1941,0.7408239773040839,0.7468820214271545
V03F0073C1,0.7163170820829884,0.7361215353012085
02v20f0598,0.4738801200434847,0.44967252016067505
v36f1069c1,0.72612060062469,0.7370978593826294
02v20f0612,0.47038712793466997,0.47520360350608826
02v20f0614,0.4756580475837954,0.47408121824264526
06V69F1938,0.544830088029828,0.5411780476570129
03v36f1069,0.5990780245873236,0.585148274898529
1776125850,0.9954267501831054,1.000449538230896
01V03F0069,0.5818044943887679,0.5585248470306396
V81F2316C1,0.5415402367001488,0.5318958163261414
03v36f1080,0.6600694423768578,0.6215628385543823
1787105420,0.5213417100028758,0.5195277333259583
04V51F1436,1.6891583529385654,1.7112513780593872
1786153648,0.5691907973516555,0.5813315510749817
03F0069-C1,0.5973420772912368,0.5650246143341064
01V03F0096,1.0007632600159204,1.0233333110809326
81F2333 C1,0.5117124704214243,0.4955294728279114
06V81F2333,0.5120390111749823,0.4962085485458374
05V64F1782,0.5873048782348633,0.5114467144012451
01V03F0073,0.6929305945028806,0.7248119711875916
06V69F1940,0.7981227486433383,0.7922159433364868
02v20f0615,0.3207991309199773,0.30353331565856934
04V51F1433,1.2945106230586407,1.264617919921875
04V51F1426,1.8654820556640626,1.79564368724823
01V03F0068,0.6808244643672821,0.6691875457763672
69F1944 C1,0.833192413928462,0.8162121772766113
04V51F1423,1.271973662324004,1.2664178609848022
03v36f1061,0.8289072867215536,0.7400363087654114
06V81F2316,0.5144207327706474,0.4973413348197937
03v36f1053,0.5615987174118622,0.5407991409301758
03v36f1052,0.9443150700749577,1.0076491832733154
v36f1070c1,0.7253318199744592,0.7535104751586914
01V03F0090,0.6443643535013164,0.6261861324310303
01V03F0088,0.8175789515177408,0.8503014445304871
69F1941 C1,0.5643084490740741,0.5445289611816406
01V03F0089,0.7299835555854886,0.7355968356132507
05v56f1547,0.6386235825558926,0.635310173034668
02v26f0775,0.3991042427394701,0.39212489128112793
04v44f1261,1.6472550315418462,1.6339759826660156
02v22f0680,0.6370917872378701,0.5928727984428406
05v57f1584,0.7840396582835005,0.7573458552360535
v30f0904c1,0.7102033126452738,0.6751170754432678
02v16f0495,0.6280454643041707,0.5483511090278625
03v30f0899,0.9533281214096967,0.9157745838165283
v30f0896c1,0.9383496223612035,0.853854775428772
04v55f1527,1.2890294116476309,1.078750491142273
04v46f1313,0.9975804006020854,0.9569041728973389
06v74f2104,0.29734659890044185,0.2920818030834198
06v75f2126,0.5108433125181968,0.5110349059104919
02v26f0769,0.33696570325253616,0.329021692276001
v44f1261c1,1.6654809039572012,1.6552445888519287
06v75f2145,0.6138428519753849,0.6726778745651245
05v56f1559,0.4852323259626116,0.4719802737236023
v46f1313c1,1.030258622280387,1.0236611366271973
06v74f2089,0.479408969768899,0.48916804790496826
03v30f0896,0.8308225359235492,0.7585275173187256
03v29f0869,0.5763908113752093,0.5530641674995422
04v53f1475,0.8707907393171981,0.8129351735115051
05v56f1554,1.1670557278305738,1.1809666156768799
03v29f0865,0.6983823127147415,0.6963528394699097
02v16f0492,0.7062687643398583,0.6412801742553711
v16f0492c1,0.6730939958479021,0.6459188461303711
02v26f0768,0.4021790948996981,0.3884451389312744
02v22f0667,1.2882111378205128,1.2864136695861816
06v74f2092,0.8256504041258641,0.8100769519805908
03v30f0904,0.6831730355461725,0.6679021120071411
01v09f0268,1.2545995763830236,1.2766417264938354
06v74f2098,0.6857584567373014,0.6946451663970947
v38f1132c1,0.5157962002597012,0.48959001898765564
v38f1142c1,0.5536679400513503,0.5250424146652222
01v09f0248,0.6975548355667679,0.7387151718139648
05v60f1679,0.5046024174653283,0.4981360137462616
01v09f0239,1.6007984562924034,1.4975926876068115
04v46f1317,1.0232211026278408,1.1212455034255981
02v14f0423,0.4430583202055771,0.42125946283340454
74f2108 c1,0.5468124521189722,0.5269753932952881
05v60f1686,0.5456736830414318,0.5436817407608032
04v46f1332,1.2258579947731711,1.0737030506134033
03v38f1132,0.5340363388761468,0.4988483190536499
05v60f1675,0.39143919236589186,0.3882896900177002
04v46f1319,0.5720039095197406,0.5657837390899658
v46f1317c1,1.213735580444336,1.2093921899795532
04v46f1312,1.4922141024940891,1.044141411781311
05v60f1663,0.8023392474065062,0.7879951596260071
02v14f0399,0.5489124971277574,0.4898502826690674
02v14f0397,0.8118275102362575,0.9012208580970764
01v09f0255,1.3425465579486,1.3618266582489014
02v14f0393,0.3117662359167028,0.30757611989974976
v38f1127c1,0.5989138227782098,0.5797408819198608
v14f0423c1,0.4208194812138875,0.38303807377815247
v09f0239c1,1.3136395993440046,1.3064630031585693
06v74f2096,0.34840311006058095,0.3324654996395111
03v38f1127,0.493041546970843,0.44168347120285034
05v60f1684,0.4379871394358525,0.4361133575439453
05v60f1668,0.3379209790910993,0.3241666555404663
06v74f2114,0.5997633500532671,0.6096010208129883
03v38f1136,0.8935756826759281,0.8802298307418823
06v74f2118,0.626067364802126,0.5335244536399841
03v38f1139,0.5136618743071685,0.5092219710350037
01v09f0242,1.3756812201605904,1.4563205242156982
02v14f0422,0.3784852994905485,0.38504135608673096
03v38f1117,0.44481369871530474,0.4303382635116577
02v14f0419,0.4478946958269392,0.43958407640457153
05v60f1678,0.439447561899821,0.434165358543396
03v38f1138,0.4718594021267361,0.45267394185066223
03v38f1142,0.5518337714962843,0.5270501375198364
06v74f2106,1.026082461642236,0.7536280155181885
04v46f1330,1.243021275875342,1.1532797813415527
06v74f2101,0.8863733974071818,0.8968703150749207
v46f1332c1,1.0277323041643416,0.9688510894775391
04v46f1333,0.6376162797976763,0.5686938762664795
06v74f2108,0.5829738798595611,0.538407564163208
02v14f0421,0.45409859551323783,0.4782412052154541
74f2108 c2,0.4390980569939864,0.4368475079536438
02v14f0414,0.47169384811863757,0.47016090154647827
v44f1251c1,0.5829649944694675,0.529493510723114
01v01f0027,1.6888051874497358,1.7772198915481567
02v17f0515,0.5081000543409778,0.4246215224266052
02v19f0580,0.3893717852505771,0.38992735743522644
06v79f2246,0.5374405689728565,0.5848925709724426
06v81f2325,0.7407580230195644,0.7598329186439514
06v79f2264,0.9225521702920237,1.0274635553359985
v50f1401c1,1.3366115276630108,1.3195619583129883
04v50f1402,0.6978033995017027,0.6646873354911804
05v57f1591,0.4695343593381486,0.4495261013507843
19f0580 c1,0.3904182092467351,0.3938356637954712
04v48f1367,1.4097069141476652,1.3666080236434937
02v17f0528,0.2450519092580214,0.23022979497909546
02v18f0544,0.5474604067595109,0.5316154956817627
v38f1141c1,0.44384561644660103,0.4330110549926758
v18f0544c1,0.5343723297119141,0.5316154956817627
06v79f2269,0.8581679969705561,0.8892805576324463
03v31f0941,0.7224363847212358,0.7493089437484741
02v17f0533,0.6128989266348885,0.6047468185424805
05v57f1580,0.5694899876912435,0.5738959908485413
05v57f1593,0.6444342388370172,0.5975145101547241
05v60f1659,0.3654240502251519,0.3585837483406067
05v68f1923,0.5343864346727912,0.530647873878479
01v08f0232,0.7397724928054135,0.7139459252357483
03v31f0911,0.964461664999685,0.9064962863922119
02v26f0774,0.4119988803205819,0.3649566173553467
04v44f1251,0.5136974805021939,0.4486752152442932
v81f2325c1,0.9233618842230903,0.9311360120773315
03v38f1141,0.4366300091053705,0.42504775524139404
01V01F0007,1.2093920376211564,1.2134766578674316
02v26f0765,0.41287882486979166,0.40980327129364014
04v48f1361,1.1613678664303897,1.1263363361358643
01v08f0227,0.40662337993753367,0.3999495208263397
v81f2329c1,0.5225726628707628,0.48657315969467163
04v50f1401,1.2782916223217626,1.2877895832061768
v26f0774c1,0.3500686992298473,0.32648560404777527
06v79f2274,0.42593180338541664,0.4007118046283722
02v26f0782,0.46581910785875824,0.4642287492752075
01v08f0228,0.5900486623208354,0.5835986733436584
02v18f0548,0.3486988196212254,0.32944542169570923
03v31f0929,1.122151543112362,1.1167641878128052
06v81f2329,0.44437483245251225,0.43586862087249756
05v61f1689,0.4134178953052062,0.41810551285743713
02v17f0527,0.20800997847217625,0.19772429764270782
02v18f0543,0.3474947024614383,0.33485499024391174
02v18f0560,0.5883594381398168,0.6079292893409729
04v45f1292,1.2573522995633317,1.2188045978546143
03v33f0979,1.0935031043158636,1.109637975692749
03v36f1060,0.5572393080767464,0.5379419922828674
02v18f0539,0.31609420776367186,0.30746036767959595
v55f1536c1,2.4058123997279575,2.4404287338256836
01v02f0063,0.404612295968192,0.37857457995414734
03v36f1062,0.7966794024456988,0.8280500173568726
01v01f0020,1.7350386322521774,1.6946423053741455
01v01f0031,1.579415620262943,1.6405383348464966
02v18f0555,0.42908113785372437,0.4380038380622864
03v32f0962,0.614586774040671,0.6162121891975403
01v02f0039,0.36627069040506827,0.34362947940826416
03v33f0989,1.234631971879439,1.2710702419281006
05v63f1763,0.4928979520444517,0.48786619305610657
03v33f0975,1.2062157524956598,1.1619106531143188
04v51f1431,1.7901030583168143,1.8263788223266602
03v32f0954,0.5155228155630606,0.4982262849807739
04v55f1536,2.0604435221354165,2.178280830383301
02v18f0534,0.6733498677720119,0.572596549987793
v51f1431c1,1.9404260971966911,2.0815200805664062
04v51f1427,2.6012784702571357,2.6563427448272705
06v78f2230,1.3253634674380523,1.3198567628860474
04v51f1421,2.2342567443847656,2.198350429534912
06v78f2231,1.500047010897047,1.5680447816848755
02v18f0542,0.30697650596743725,0.30733445286750793
03v36f1074,1.5636634826660156,1.5827594995498657
v18f0534c1,0.5489359296990569,0.5267720818519592
v33f0979c1,1.0972678444602273,1.127004861831665
v33f0989c1,1.2418022155761719,1.2762632369995117
v18f0560c1,0.5441195047818698,0.5716985464096069
v51f1431c2,1.5203491010163959,1.5832059383392334
05v63f1746,0.696546336311606,0.7088815569877625
02v18f0551,0.31854682546025437,0.2981116771697998
05v61f1698,0.34664367906975024,0.312631756067276
02v14f0403,0.3395660348134498,0.33158937096595764
03v29f0880,0.9282673580545775,0.8793719410896301
v73f2081c2,0.6249501103940217,0.6200066804885864
v45f1275c1,0.880659492852176,0.8167170882225037
03v29f0876,1.179112258466702,1.0197720527648926
03v29f0877,0.9000653718647204,0.8582481145858765
21f0623 c1,0.5042554549588502,0.5030629634857178
06v73f2077,1.1037390631598396,1.1155405044555664
v73f2081c1,1.190429839328747,1.2322051525115967
03v29f0874,0.8848305798451835,0.9282236099243164
04v43f1243,1.2166148128672543,1.2346301078796387
03v31f0926,1.5017277881352589,1.536672592163086
03v31f0927,0.9189846569112599,0.9427841305732727
02v14f0400,0.360499263359105,0.34386569261550903
05v61f1709,0.3316983633090795,0.32411396503448486
02v21f0623,0.43391088537267736,0.4012349843978882
02v14f0412,0.6889597147452731,0.6941647529602051
06v73f2081,0.8332012279613598,0.710036039352417
02v21f0628,0.6294505974654426,0.6075953245162964
06v73f2068,0.40035744318886407,0.39476287364959717
v14f0410c1,0.46747586306403666,0.4634978175163269
04v45f1295,1.3307760385366587,1.330660343170166
04v45f1296,0.8687069702148438,0.8649126887321472
v05f0127c1,0.7081708600444179,0.7220639586448669
02v14f0406,0.5055343537103563,0.4984494745731354
02v14f0418,0.41312141140011976,0.38391822576522827
03v29f0871,2.230146280924479,2.2738780975341797
02v14f0410,0.4093007986886161,0.4105169475078583
v14f0410c2,0.4055965257727582,0.39517319202423096
04v45f1275,0.8326483832465278,0.785864531993866
04v45f1284,0.8829828898111979,0.8555312752723694
21f0628 c1,0.5115609246331292,0.5071629881858826
03v34f0996,0.9583449985670007,0.7402328848838806
03v34f0992,1.2859528180464959,1.1567341089248657
06v80f2313,0.7169137349942836,0.7065407037734985
02v23f0695,0.4376176812013604,0.3783756494522095
05v57f1579,0.5189404371308117,0.5302410125732422
05v57f1582,0.3668007510049002,0.35478562116622925
03v34f1017,0.7467557946029975,0.7814486026763916
02v15f0447,0.49787097767086846,0.4499743580818176
04v54f1507,0.6653841956187103,0.6892457008361816
v34f1006c1,1.4550308227539062,1.4761329889297485
04v51f1422,1.947963469619051,1.9547635316848755
04v54f1492,1.2688328371209614,1.245087742805481
04v51f1430,2.0617229216689363,2.0714380741119385
v15f0458c1,0.5293418297400841,0.5470572113990784
02v15f0458,0.6644384411798008,0.6184397339820862
02v15f0430,0.8855780968299278,0.8578721284866333
02v15f0456,0.5577161312103271,0.5278114080429077
02v15f0452,0.9322303425181996,0.9273368120193481
02v23f0701,0.682335444859096,0.6782525777816772
02v23f0687,0.7132658900984798,0.5968551635742188
03v34f1008,1.208080634385526,1.2376327514648438
06v80f2282,0.6606355604234633,0.624334454536438
05v57f1588,0.6140090942382812,0.6132946014404297
06v80f2305,0.9796892632378472,0.9706119298934937
05v57f1577,0.4557404725447945,0.45135146379470825
04v51f1429,3.2417564392089844,3.4109010696411133
03v34f0997,1.261798620223999,1.3675894737243652
04v54f1505,0.4771600995744978,0.46654975414276123
02v23f0688,1.0416273229262407,0.9625712633132935
v34f1009c1,0.7291377605778155,0.7242167592048645
v54f1507c1,0.7624503104917465,0.7338418960571289
v80f2305c1,1.0830078125,1.1334044933319092
02v15f0435,0.4117574214935303,0.3867470622062683
06v80f2309,0.4929528695565683,0.49961087107658386
03v34f1009,0.6943192799886068,0.6571125984191895
03v34f1006,1.2427748383068649,1.1930351257324219
06v80f2307,0.5875288440335181,0.5882455110549927
01v11f0305,0.731306938275899,0.7296299338340759
v64f1792 c,0.4722819010416667,0.465849369764328
02v14f0396,0.4992368383315003,0.506156861782074
14f0416 c1,0.5639639074152166,0.5558959245681763
02v14f0405,0.48254625187363737,0.49738866090774536
06v80f2284,0.7434760199652778,0.7279245853424072
04v44f1254,1.065698939045583,0.6017987728118896
03v29f0866,0.9835179192679269,0.9690924882888794
v31f0939c1,0.7846456087552585,0.8024331331253052
03v31f0932,1.056519024188702,0.8972330093383789
02v14f0401,0.5228730871322307,0.5084295272827148
04v54f1495,1.1098197133917558,1.0883326530456543
06v77f2213,0.9031221343249809,0.8942625522613525
05v64f1792,0.482997725495195,0.47822827100753784
02v14f0404,0.5295551799017669,0.5300177931785583
04v54f1489,1.1074289689984238,1.1326652765274048
v54f1495c1,1.1484041213989258,1.1185756921768188
05v61f1702,0.4958139601207915,0.49317818880081177
v14f0405c1,0.5004678552800959,0.5138384103775024
06v80f2311,0.47976018205473697,0.4130224287509918
v31f0937c1,1.3381541046030792,1.3920241594314575
01v02f0064,0.4591788646438359,0.44490575790405273
03v31f0939,0.8460676670074463,0.8629251718521118
06v77f2205,0.39029977586534287,0.28281691670417786
02v14f0417,0.6504871897453809,0.6583404541015625
v31f0932c1,1.4887953641121847,1.5982487201690674
02v14f0392,0.670575407897534,0.6779813766479492
v29f0870c1,0.6439995398888221,0.6536600589752197
02v14f0416,0.5560114592024423,0.5397456884384155
03v31f0937,1.2473811925014602,1.3100335597991943
03v29f0870,0.6315524116236502,0.649386465549469
04v44f1267,2.1919286092122396,2.182567834854126
v54f1489c1,1.1847673416137696,1.1800235509872437
04v44f1266,1.3920688758901998,1.4092137813568115
06v79f2275,0.6242493849534255,0.5929611921310425
05v57f1574,0.545406828535364,0.4513642191886902
01V12F0340,0.5491388255152209,0.5602492094039917
02v14f0408,0.4861013051625845,0.4773682951927185
03v34f0995,1.1615785639336769,1.2910401821136475
V12F0349C1,1.2627382098503832,1.206865906715393
05v68f1925,0.369592749554178,0.364663690328598
06v79f2265,0.3380497523716518,0.3349479138851166
06v76f2169,0.4839238969106523,0.4513322710990906
v44f1266c1,1.583420506230107,1.5573980808258057
v23f0698c1,0.2934912173174815,0.2861156463623047
01v04f0122,0.8741881847381592,0.9055836200714111
v43f1231c1,1.464132445199149,1.4796299934387207
04v54f1506,1.0002078303584345,0.9729180335998535
04v54f1496,1.5092768175848599,1.5008578300476074
06v76f2156,0.5368021914833471,0.5225682854652405
02v24f0721,0.7162407846690861,0.7075734734535217
04v49f1389,0.6211457601407679,0.637442409992218
06v71f1993,0.8949822319878472,0.9085603952407837
v76f2169c1,0.5306451293243759,0.5038342475891113
02v14f0394,0.4769696980497263,0.4734881520271301
v24f0721c1,0.5744694796475497,0.5391387939453125
02v24f0714,0.31356423998635913,0.33215218782424927
03v27f0800,0.6660148620605468,0.6850353479385376
06v76f2153,0.47131015332929926,0.4691750109195709
03v34f0999,1.5250231707537616,1.5213834047317505
04v43f1231,1.5049156381302522,1.5173137187957764
02v24f0723,0.6923160276551178,0.6919986009597778
03v30f0895,1.497381134033203,1.541158676147461
05v56f1538,0.7369851658486912,0.6980715394020081
02v14f0409,0.784158823441486,0.830496609210968
01v04f0113,1.0580833253885638,1.060429334640503
v76f2153c1,0.5913909353860994,0.6003890037536621
V12F0340C1,0.6041343325660342,0.5797415375709534
06v71f1999,0.4299757080078125,0.4221663475036621
06v79f2251,0.9786999859387362,1.0300637483596802
01v04f0120,0.7467740815261315,0.7151868343353271
b03v280833,0.6882704643354024,0.7247918844223022
04v50f1406,1.3251311419761345,1.3883684873580933
02v23f0698,0.29414311606740073,0.2879258394241333
01v12f0349,0.8179532855960494,0.6802488565444946
v49f1389c1,0.5982182601402546,0.5964400172233582
02v21f0630,0.3637896281916921,0.3496258854866028
06v71f2012,0.27196591493313904,0.24449452757835388
01v01f0025,1.2744381904602051,1.175538420677185
03v33f0988,1.0750496864318848,1.0622607469558716
01v02f0057,0.49922340794613485,0.46801456809043884
03v33f0986,1.1300766708066798,1.1303613185882568
03v33f0981,0.9581589949758429,0.9119343757629395
05v62f1744,0.5849997478982677,0.5851346254348755
03v33f0977,1.8802142333984375,1.9627723693847656
02v17f0530,0.4986434349646935,0.4773753881454468
05v62f1719,0.6046884795765818,0.5938815474510193
v33f0987c1,1.4614778844321645,1.4797266721725464
06v79f2262,0.976038062054178,1.00834059715271
03v33f0984,1.686865997314453,1.8295927047729492
v33f0981c1,0.8320747933736662,0.7977071404457092
05v62f1716,0.4760820269584656,0.4815543293952942
03v33f0972,0.5591695062045393,0.5548990368843079
02v17f0519,0.2302096862792969,0.22777844965457916
02v17f0500,0.19506916563593626,0.19212889671325684
06v79f2278,0.47588840607673893,0.44108685851097107
02v15f0510,0.19748465694598297,0.15744803845882416
02v17f0502,0.33599988345442144,0.31764423847198486
04v48f1365,0.8559364774333897,0.7308365106582642
04v48f1362,2.039178650954674,1.9827033281326294
06v79f2256,0.8322796199632727,0.8608157634735107
03v33f0983,0.47452659606933595,0.47175490856170654
03v33f0982,0.760215695699056,0.7879042625427246
01v02f0041,0.5538098750970303,0.555329442024231
06v79f2254,0.9775780966115553,0.9883804321289062
02v17f0507,0.66283327861897,0.6440390348434448
06v79f2266,0.6837076314290365,0.7010422945022583
05v62f1738,0.5397467560820527,0.5140025019645691
05v62f1723,0.5880146527081815,0.5769080519676208
05v62f1727,0.376848096971388,0.3618828058242798
05v62f1734,0.5027259638912193,0.5015841722488403
v33f0983c1,0.796421802405155,0.8019862771034241
06v79f2271,0.6585623699685802,0.6198017597198486
v48f1365c1,1.0054660034179688,0.9440692663192749
04v48f1356,2.0212249755859375,2.140819787979126
06v79f2255,0.3908020655314128,0.3125769793987274
04v48f1370,1.5791105073073815,1.7193279266357422
03v33f0987,1.3256795247395834,1.457811951637268
01v03f0079,0.6141139662174313,0.6085269451141357
01v08f0204,0.7292956098725524,0.7160412073135376
03v27f0804,0.9577223914010184,0.932978630065918
02v20f0602,0.47418924105369437,0.43702536821365356
03v28f0831,0.9795956611633301,0.984555721282959
