id,mean,median
01v11f0332,0.8385918317522322,0.8007073998451233
01v11f0304,,
01v12f0348,0.42180438571506074,0.42783230543136597
01v11f0307,,
04v55f1528,0.7433352586699695,0.7316900491714478
06v73f2050,0.4217703362472919,0.4174692630767822
04v55f1517,0.46356407801310223,0.3980957567691803
v55f1524c1,1.119135856628418,1.1881054639816284
01v11f0302,0.960896229583945,0.9564084410667419
02v18f0563,0.33464453193578825,0.30832186341285706
04v55f1533,0.6260323230131173,0.6433349251747131
v35f1031c1,0.5432808502860691,0.5337021350860596
03v32f0949,0.682293935922476,0.6790512800216675
03v38f1115,0.4305862500829604,0.438109815120697
02v18f0562,0.4494575568005047,0.3891204595565796
02v24f0709,0.5526972611745199,0.5551943182945251
03v38f1130,0.41616577463051707,0.41077345609664917
05v56f1556,0.829643592405855,0.8416519165039062
v32f0949c1,0.7067426045735677,0.7040128707885742
06v73f2083,0.4296462064408987,0.4143820106983185
01v07f0183,0.4928340123704642,0.5007818341255188
01v07f0171,0.9834521997754819,0.9547443389892578
03v35f1031,0.5218634923299154,0.5259249210357666
01v07f0191,0.42949552536010743,0.41068190336227417
04v49f1383,0.858683353000217,0.8463777303695679
05v65f1802,0.4831895704393263,0.47144898772239685
04v43f1248,1.2389749799455916,1.258616328239441
01v02f0066,1.0308278115947596,1.0357937812805176
02v22f0677,0.5583194891611735,0.5460391044616699
49f1392 c1,0.3812402527907799,0.3793781101703644
01v02f0062,0.3487590154012044,0.35271304845809937
05v66f1849,0.42901426553726196,0.4254029393196106
02v25f0739,0.9430415562220982,0.9822726249694824
v39f1157c1,0.4209148406982422,0.4295610785484314
06v75f2140,0.2882031122843424,0.23834028840065002
03v30f0886,0.639243655734592,0.6192311644554138
02v22f0674,0.8924876403808594,0.9085926413536072
06v78f2221,1.1135069005629596,1.1640477180480957
01v10f0294,1.25353816911286,1.3197101354599
03v39f1157,0.40255381844260474,0.40367230772972107
02v25f0751,0.8244148325697284,0.8770935535430908
04v44f1259,1.1190285060716711,1.2751727104187012
v44f1259c1,1.4859548950195312,1.5475735664367676
v65f1802c1,0.5066640435195551,0.5143589377403259
47f1352 c1,0.568292169009938,0.5285224914550781
v30f0886c1,0.7204490303993225,0.7292477488517761
v35f1038c1,0.7446751139610479,0.7240093350410461
04v47f1352,0.433873049125144,0.40885794162750244
05v63f1765,0.3873433505787569,0.3838523030281067
06v78f2227,1.1607014424092061,1.2729525566101074
01v02f0040,0.5890231428475216,0.5759629607200623
03v35f1038,0.6725995658647896,0.6801450252532959
04v49f1392,0.4614839033647017,0.45077815651893616
06v78f2224,1.2012641143798828,1.1612789630889893
01v10f0287,0.934811272632987,0.9569237232208252
05v63f1759,0.3769568081559806,0.3676730692386627
04v47f1342,0.6363767322741056,0.6063081622123718
03v37f1107,0.5907494040096507,0.6155723929405212
06v71f1985,0.28293566937213177,0.2706877887248993
04v48f1366,1.2219976806640624,1.2563681602478027
06v71f2000,0.46099095987089983,0.43490082025527954
03v37f1103,0.4527161627104788,0.45147180557250977
03v38f1143,0.4284059468982289,0.43654847145080566
03v38f1144,0.373931355995707,0.3713642954826355
01v06f0162,0.5075604402566258,0.48478251695632935
02v26f0792,0.497260011945452,0.4593716859817505
03v38f1121,0.4374060034751892,0.3981426954269409
02v15f0457,0.6237854226662295,0.5702569484710693
02v26f0788,0.28039225965443226,0.27306312322616577
05v64f1793,0.4572037130162336,0.4549703001976013
02v20f0618,0.24421336434104227,0.22920146584510803
v38f1121c1,0.47988770224831323,0.4168981909751892
v47f1349c1,0.6248911643514827,0.5983256101608276
01v03f0092,0.7389986442797112,0.7395932674407959
v37f1111c1,0.4180169539018111,0.42439520359039307
v37f1107c1,0.6253855811225043,0.6417733430862427
01v03f0081,0.6798555528795397,0.657439112663269
02v26f0793,0.3410555968931572,0.30871567130088806
02v21f0649,0.35687057495117186,0.35190343856811523
01v04f0102,0.4116398558324697,0.4016243815422058
02v21f0636,0.451905629520333,0.449171245098114
04v47f1349,0.6056318969726563,0.5615777969360352
03v37f1106,0.5128949937366304,0.4852661192417145
03v37f1111,0.3767275913156194,0.3846234977245331
01v06f0168,0.41255645751953124,0.41085776686668396
03v39f1177,0.39084806896391366,0.38625967502593994
06v71f2001,0.40092892468717584,0.3922693729400635
04v48f1369,1.0604743957519531,1.0297130346298218
v37f1103c1,0.4923412279150952,0.4723271131515503
3v371106c1,0.5754591249952129,0.6073303818702698
02v20f0609,0.4472704068036147,0.3973080515861511
v38f1144c1,0.3765069221963688,0.37964555621147156
02v15f0459,0.6733012636676106,0.6396092176437378
01v01f0023,0.9937994541266025,1.0081249475479126
v33f0980c1,0.6063217040031187,0.6035035252571106
02v17f0518,0.5089441205634445,0.540949285030365
01v01f0030,1.4124439412897283,1.4175857305526733
02v19f0577,0.22538698041761243,0.20463156700134277
04v50f1412,0.4883267402648926,0.46186506748199463
05v64f1788,0.43557053804397583,0.43557053804397583
01v01f0028,0.5785734831397213,0.580915093421936
02v17f0513,0.7561187744140625,0.6605917811393738
01v01f0034,0.9520016294537168,0.9486780166625977
06v71f1994,0.5751273792359621,0.5262603759765625
05v64f1797,0.4335495589615463,0.42440393567085266
06v79f2270,0.22113278983295828,0.19980323314666748
03v31f0930,0.48428583953340176,0.41968587040901184
v17f0518c1,0.5325541496276855,0.5659264326095581
03v33f0980,0.5180587121995829,0.523678719997406
06v79f2268,0.6995738754924546,0.6946178078651428
01v03f0066,0.5852874307071462,0.5605968236923218
v50f1416c1,0.6385164260864258,0.6650519371032715
04v50f1399,0.7027685546875,0.6065950393676758
01v03f0083,0.5226188409523885,0.5070841908454895
03v33f0971,0.4738799064390121,0.49031275510787964
v33f0985c1,1.038252694266183,1.0744643211364746
05v64f1794,0.6822094095164332,0.6888519525527954
03v29f0856,0.8006908137623857,0.7980805039405823
02v25f0733,0.3219033099235372,0.29685497283935547
v50f1399c1,0.7898999665912829,0.7037830948829651
01v01f0013,1.3774950663248697,1.394091248512268
01v05f0133,0.7528287407492293,0.7550986409187317
01v12f0353,0.9404787426152506,0.9569604992866516
02v25f0742,0.5116608817622347,0.5001353025436401
04v50f1416,0.6365366617838542,0.6603860855102539
02v25f0732,0.45824644906180245,0.4668869972229004
v31f0930c1,0.5111650101681973,0.41968587040901184
03v33f0985,0.9326509378724179,0.8883807063102722
02v19f0584,0.46147385765524473,0.47119176387786865
04V43F1227,0.48321665888247284,0.45849600434303284
02V21F0644,0.45640980920126273,0.4379637539386749
01V04F0118,0.382091820758322,0.3523845374584198
03V27F0798,0.39949627136916255,0.41537609696388245
01V04F0117,0.6461442311604818,0.6586270928382874
06V72F2038,0.4812111710057114,0.39869946241378784
03V27F0801,0.5189831234993191,0.5281221866607666
04V43F1237,0.932563168661935,0.9627331495285034
05V56F1545,0.5159148835299308,0.49668222665786743
02V21F0631,0.34652882087521436,0.35045623779296875
01v04f0104,0.7834664595754524,0.8146961331367493
V72F2040C1,1.1767466179678374,1.2626713514328003
01V04F0121,0.6461377285494663,0.6474697589874268
V43F1237C1,1.2454577478869209,1.2021894454956055
04V43F1230,1.4088640773997587,1.477358341217041
V72F2040C2,0.23406428601368365,0.21912840008735657
V72F2038C1,0.558308255267828,0.5157175064086914
03V27F0809,0.6528460558723,0.6446946859359741
V27F0817C1,0.7044249917859229,0.6721216440200806
02V21F0643,0.4118645464787718,0.40727919340133667
06V72F2040,0.4667161124093192,0.27407461404800415
02V21F0642,0.3337080213758681,0.3287331461906433
3V270801C1,0.5418004465627146,0.5426447987556458
V27F0798C1,0.4316110049977022,0.42968910932540894
01V04F0112,0.7282791137695312,0.7300199270248413
04V43F1238,1.474479576209923,1.579526424407959
06V72F2031,0.7131321907043457,0.8119668960571289
03V27F0817,0.6879789352416992,0.6642379760742188
01V04F0100,0.563383548817736,0.539431095123291
05V56F1550,0.5565023983226103,0.5620914101600647
02V21F0651,0.332423350390266,0.3222620487213135
02V21F0629,0.3214372158050537,0.319611519575119
V51F1426C1,1.3581077761766387,1.3362528085708618
03v36f1064,0.5015634756821853,0.48511171340942383
v36f1052c1,0.71946533203125,0.7027547955513
02v20f0593,0.34568809509277343,0.3467370867729187
v36f1061c1,0.4691593170166016,0.4724740982055664
03v36f1050,0.558700937620351,0.5010910034179688
02v20f0594,1.088494383258584,1.1152220964431763
03v36f1070,0.4853668212890625,0.4853994846343994
06V69F1944,0.6520601389359455,0.6717252135276794
04V51F1417,1.0684096724898726,1.0800923109054565
69F1938 C1,0.4029514255808361,0.38761425018310547
03v36f1049,0.6114143371582031,0.6164312958717346
1791164601,0.4453592958121464,0.43401074409484863
v36f1053c1,0.452357428414481,0.44867464900016785
01V03F0074,0.6751584071739047,0.6959042549133301
04V51F1434,1.4066419930293643,1.3698816299438477
06V69F1941,0.6809770402865173,0.6539828777313232
V03F0073C1,0.5135740331701331,0.5163149833679199
02v20f0598,0.3934040251232329,0.3825615346431732
v36f1069c1,0.49864501953125,0.4863901734352112
02v20f0612,0.39845921130890544,0.3968975245952606
02v20f0614,0.44696739392402846,0.4427195191383362
06V69F1938,0.41812608138374663,0.4279465675354004
03v36f1069,0.4990043640136719,0.4872478246688843
1776125850,0.855691176194411,0.8588132262229919
01V03F0069,0.47350668692374015,0.47033455967903137
V81F2316C1,0.5642837075626149,0.5561668276786804
03v36f1080,0.5062957142674646,0.48675644397735596
1787105420,0.41638246223108094,0.4115721583366394
04V51F1436,0.9571732913746553,0.9422281384468079
1786153648,0.42229076142006733,0.42129600048065186
03F0069-C1,0.47401224772135414,0.47033455967903137
01V03F0096,0.6859976727029552,0.6772583723068237
81F2333 C1,0.4337742364228661,0.42427390813827515
06V81F2333,0.4281030542710248,0.42416560649871826
05V64F1782,0.44652470675381745,0.44122427701950073
01V03F0073,0.5068561532403116,0.5127372741699219
06V69F1940,0.7181204504358308,0.7247776985168457
02v20f0615,0.30651993682419043,0.2958245575428009
04V51F1433,0.7625000953674317,0.7446966171264648
04V51F1426,1.3929608958636144,1.3643994331359863
01V03F0068,0.4984572205362441,0.49123814702033997
69F1944 C1,0.7802064933028876,0.7696182131767273
04V51F1423,1.077666733291123,1.0433510541915894
03v36f1061,0.4049478295731218,0.37744224071502686
06V81F2316,0.48723847011350235,0.5074023008346558
03v36f1053,0.4428585469722748,0.445783406496048
03v36f1052,0.6986208878378003,0.6974854469299316
v36f1070c1,0.4931465248008827,0.49103647470474243
01V03F0090,0.48102201264480066,0.4738498032093048
01V03F0088,0.6310517684273098,0.6540769934654236
69F1941 C1,0.5723487611800905,0.5711398124694824
01V03F0089,0.5029158289292279,0.49538454413414
05v56f1547,0.5141964364559093,0.511539101600647
02v26f0775,0.35153824585494,0.3494562804698944
04v44f1261,1.0869363572862414,1.0716280937194824
02v22f0680,0.5001461505889893,0.5064906477928162
05v57f1584,0.5630290864279907,0.5474414825439453
v30f0904c1,0.4809265877436666,0.4825420677661896
02v16f0495,0.5482315259941658,0.5237006545066833
03v30f0899,0.5651971288474209,0.5387767553329468
v30f0896c1,0.6773625904928424,0.6223677396774292
04v55f1527,0.6631428355902014,0.4762451648712158
04v46f1313,0.6369356850320979,0.5824998617172241
06v74f2104,0.219666739233134,0.22121761739253998
06v75f2126,0.44362829637157825,0.43904075026512146
02v26f0769,0.3444213306202608,0.3431292176246643
v44f1261c1,1.0942535400390625,1.0547325611114502
06v75f2145,0.45393522429375593,0.46596401929855347
05v56f1559,0.41017383776212996,0.4007761478424072
v46f1313c1,0.782799015874448,0.7616716027259827
06v74f2089,0.42125076122498245,0.4222438931465149
03v30f0896,0.6310194817142211,0.5706843733787537
03v29f0869,0.40305349561903214,0.38155484199523926
04v53f1475,0.6301462915208604,0.600772500038147
05v56f1554,0.9607700109481812,0.9671769142150879
03v29f0865,0.4872355716329225,0.48049601912498474
02v16f0492,0.6053162743063534,0.5790517330169678
v16f0492c1,0.595650143093533,0.589259922504425
02v26f0768,0.3554099951376462,0.345158189535141
02v22f0667,1.0459464309561965,1.0394712686538696
06v74f2092,0.7066028085172451,0.6960164904594421
03v30f0904,0.4699821472167969,0.47683262825012207
01v09f0268,0.9698746324251484,1.0350115299224854
06v74f2098,0.4644264398619186,0.46632257103919983
v38f1132c1,0.4375059622305411,0.43767866492271423
v38f1142c1,0.4722273332359147,0.45483702421188354
01v09f0248,0.5582942962646484,0.5561167597770691
05v60f1679,0.36574456630608976,0.3676929771900177
01v09f0239,1.355614203911323,1.094037652015686
04v46f1317,0.7603974775834517,0.8623999953269958
02v14f0423,0.3374316944795496,0.29939714074134827
74f2108 c1,0.43865974426269533,0.42666205763816833
05v60f1686,0.4420206743971746,0.4346808195114136
04v46f1332,0.9246604556129092,0.8913449048995972
03v38f1132,0.4484909336741378,0.4419625699520111
05v60f1675,0.3392215304904514,0.3385043144226074
04v46f1319,0.389692075324781,0.3827879726886749
v46f1317c1,0.9322367774115669,0.9227798581123352
04v46f1312,1.212472828951749,0.908970832824707
05v60f1663,0.5715933318185334,0.571508526802063
02v14f0399,0.4328754688131398,0.3879023492336273
02v14f0397,0.772471931410132,0.8220974802970886
01v09f0255,1.070479926713016,1.069406270980835
02v14f0393,0.22578527869247808,0.2127877026796341
v38f1127c1,0.4513021287971369,0.4380209743976593
v14f0423c1,0.28641380697993907,0.2659434974193573
v09f0239c1,1.0066537475585937,0.9934881925582886
06v74f2096,0.401048987802833,0.3860783874988556
03v38f1127,0.39446145808164196,0.3911331295967102
05v60f1684,0.3540497250027127,0.35792213678359985
05v60f1668,0.3078127584822191,0.3036961257457733
06v74f2114,0.4654910484056794,0.47540363669395447
03v38f1136,0.5616809175214694,0.5674565434455872
06v74f2118,0.5157935619354248,0.4880511462688446
03v38f1139,0.39990665294505934,0.40171074867248535
01v09f0242,0.9274139404296875,0.9741441011428833
02v14f0422,0.30998945236206055,0.3022683262825012
03v38f1117,0.3829359125207972,0.3483756482601166
02v14f0419,0.4633935627184416,0.43741291761398315
05v60f1678,0.367882032652159,0.36128419637680054
03v38f1138,0.4221771692825576,0.4021299183368683
03v38f1142,0.4671856974073025,0.45236238837242126
06v74f2106,0.6849372313194668,0.4427073895931244
04v46f1330,0.777084129444067,0.7142245769500732
06v74f2101,0.6330170502533784,0.630470871925354
v46f1332c1,0.8815832138061523,0.8862869739532471
04v46f1333,0.49220616108662374,0.4519842565059662
06v74f2108,0.4906023062911688,0.4465721845626831
02v14f0421,0.36024304165866206,0.3808746039867401
74f2108 c2,0.3794217109680176,0.35135728120803833
02v14f0414,0.40071214948381695,0.4017946124076843
v44f1251c1,0.42344925321381666,0.3946349322795868
01v01f0027,1.4740131602567785,1.5366374254226685
02v17f0515,0.45379517184700935,0.30529507994651794
02v19f0580,0.3609034611628606,0.3607521653175354
06v79f2246,,
06v81f2325,0.6846024694521565,0.7257886528968811
06v79f2264,0.35005995806525736,0.3435930609703064
v50f1401c1,0.8767181805201939,0.7989073991775513
04v50f1402,0.5103450616200765,0.4880247414112091
05v57f1591,0.4210853576660156,0.4275776743888855
19f0580 c1,0.3646781755530316,0.36796867847442627
04v48f1367,1.1671228408813477,1.190976858139038
02v17f0528,0.21077224482660709,0.1980343461036682
02v18f0544,0.4482852617899577,0.44555261731147766
v38f1141c1,0.379665046609858,0.3813660442829132
v18f0544c1,0.4611961610855595,0.4714874029159546
06v79f2269,0.38987693190574646,0.38987693190574646
03v31f0941,0.5307376695715863,0.5530758500099182
02v17f0533,0.4573871177314912,0.45640793442726135
05v57f1580,0.4656570836117393,0.46725842356681824
05v57f1593,0.5491785599013507,0.5283870100975037
05v60f1659,0.3193383288027635,0.3120483160018921
05v68f1923,0.45097821379361086,0.4491063356399536
01v08f0232,0.49015085320723684,0.4668634533882141
03v31f0911,0.6194480749276968,0.6029199361801147
02v26f0774,0.3418733757662486,0.3128916323184967
04v44f1251,0.3762767745787839,0.3422878086566925
v81f2325c1,0.8234662252759176,0.820337176322937
03v38f1141,0.37465136658911613,0.37801867723464966
01V01F0007,0.9113508401457796,0.9102706909179688
02v26f0765,0.37649339529184195,0.3736135959625244
04v48f1361,0.8435455322265625,0.7871060371398926
01v08f0227,0.37788167493096714,0.374724417924881
v81f2329c1,0.26755643660022366,0.26099875569343567
04v50f1401,0.66413600527007,0.594516932964325
v26f0774c1,0.31502324563485606,0.2958980202674866
06v79f2274,0.3913716436589806,0.3868686556816101
02v26f0782,0.26455252511160715,0.250997394323349
01v08f0228,0.4583586851755778,0.4517114758491516
02v18f0548,0.2934555833357094,0.2944149672985077
03v31f0929,0.6972708565848215,0.6716291904449463
06v81f2329,0.2726782256481694,0.2682867646217346
05v61f1689,0.2750606834888458,0.27078646421432495
02v17f0527,0.20408025864631898,0.1926206350326538
02v18f0543,0.3126404555802493,0.3049309551715851
02v18f0560,0.35743771042934686,0.3602837324142456
04v45f1292,0.7927450335907101,0.7934277653694153
03v33f0979,0.6889543987455822,0.6858422160148621
03v36f1060,0.44100838738518794,0.4221910238265991
02v18f0539,0.283386470386817,0.27871960401535034
v55f1536c1,1.4949447762252939,1.5133402347564697
01v02f0063,0.3752963857283215,0.35342276096343994
03v36f1062,0.5218381637181991,0.5088139176368713
01v01f0020,1.0793510812227842,1.067869782447815
01v01f0031,1.102081868185926,1.1436500549316406
02v18f0555,0.39893616748457195,0.40254807472229004
03v32f0962,0.3560792428475839,0.35739633440971375
01v02f0039,0.33432508941389555,0.3132357597351074
03v33f0989,0.6636444438587535,0.6613989472389221
05v63f1763,0.3724006581529279,0.3658022880554199
03v33f0975,0.654651437486921,0.6525959968566895
04v51f1431,0.9315010070800781,0.8861786723136902
03v32f0954,0.38772078922816683,0.3373582661151886
04v55f1536,1.2047760009765625,1.3244411945343018
02v18f0534,0.4198945558988131,0.3087558150291443
v51f1431c1,0.9379640467026654,0.9079130291938782
04v51f1427,2.0512238713621183,2.0647614002227783
06v78f2230,0.9931874177893814,0.9659457802772522
04v51f1421,1.536500500094506,1.5655168294906616
06v78f2231,1.2356247392672937,1.252012848854065
02v18f0542,0.26151199774308637,0.26232582330703735
03v36f1074,0.9153528458032852,0.8979275226593018
v18f0534c1,0.2766063805782434,0.27477696537971497
v33f0979c1,0.6902792514898838,0.6866194605827332
v33f0989c1,0.6811827783999236,0.6627524495124817
v18f0560c1,0.3492975408380682,0.35378918051719666
v51f1431c2,1.0983015060424806,1.0428128242492676
05v63f1746,0.49886581132996755,0.49908608198165894
02v18f0551,0.31018679160771406,0.29280996322631836
05v61f1698,0.3097767233848572,0.28749141097068787
02v14f0403,0.29166160091277094,0.2788972556591034
03v29f0880,0.6882702282496861,0.6670739650726318
v73f2081c2,0.3426966580477628,0.3337864875793457
v45f1275c1,0.6592541235098567,0.619674563407898
03v29f0876,0.8706989648207178,0.7448563575744629
03v29f0877,0.5244466509137835,0.5179210305213928
21f0623 c1,0.3930244864998283,0.37339338660240173
06v73f2077,0.9278741784997888,0.9621176719665527
v73f2081c1,0.891613481056631,0.8932135105133057
03v29f0874,0.5296832419730522,0.5294594764709473
04v43f1243,0.9285298169143801,0.9172261357307434
03v31f0926,0.9804840811055984,0.9933799505233765
03v31f0927,0.593870484002746,0.5987192392349243
02v14f0400,0.3211030253657588,0.323971152305603
05v61f1709,0.3169074385133508,0.30688416957855225
02v21f0623,0.36617875963912727,0.36012348532676697
02v14f0412,0.5018773483017743,0.5012349486351013
06v73f2081,0.577010073338348,0.40429332852363586
02v21f0628,0.4271419880002044,0.432140976190567
06v73f2068,0.33866671393899356,0.3074749708175659
v14f0410c1,0.4196364495062059,0.4193365275859833
04v45f1295,0.9894563555717468,0.9678662419319153
04v45f1296,0.5591535949707032,0.5426205396652222
v05f0127c1,0.7003260850906372,0.6825425624847412
02v14f0406,0.3433003955417209,0.3429848253726959
02v14f0418,0.3125668561017072,0.2882351279258728
03v29f0871,1.3402361188616072,1.3660483360290527
02v14f0410,0.3861627354868141,0.3966456949710846
v14f0410c2,0.37902287569912996,0.39119482040405273
04v45f1275,0.6340895205880133,0.5996105074882507
04v45f1284,0.6947492298326994,0.6660875082015991
21f0628 c1,0.33640293475708677,0.33415043354034424
03v34f0996,0.7369611988896909,0.7054693698883057
03v34f0992,0.9870251707769745,0.8977256417274475
06v80f2313,0.625361522996282,0.5885194540023804
02v23f0695,0.32288168334960937,0.3160707652568817
05v57f1579,0.44637365902171416,0.4575875401496887
05v57f1582,0.319652101267939,0.30988436937332153
03v34f1017,0.538449115634705,0.5413062572479248
02v15f0447,0.3706615992954799,0.33872073888778687
04v54f1507,0.5200351514314351,0.5162565112113953
v34f1006c1,0.9718614058061079,1.0584734678268433
04v51f1422,1.4291311518937213,1.4486083984375
04v54f1492,0.6527257472910779,0.6348024010658264
04v51f1430,1.6354922767446822,1.6678370237350464
v15f0458c1,0.49071268354143416,0.5019524097442627
02v15f0458,0.48338586943490164,0.41665735840797424
02v15f0430,1.032522455367752,0.9451730847358704
02v15f0456,0.5328838048356302,0.5213984847068787
02v15f0452,0.9155035165640024,0.9213953614234924
02v23f0701,0.5539901957792395,0.5492153167724609
02v23f0687,0.7325958607843249,0.6100136041641235
03v34f1008,0.9388272094726563,0.9056812524795532
06v80f2282,0.6729873894409812,0.6789287328720093
05v57f1588,0.5208692688872849,0.522053599357605
06v80f2305,0.8507084147135416,0.7946102619171143
05v57f1577,0.39239551544189455,0.39840054512023926
04v51f1429,2.0894088745117188,2.1469812393188477
03v34f0997,0.8454296686877943,0.8813738226890564
04v54f1505,0.4378347396850586,0.4354075491428375
02v23f0688,0.919966417200425,0.87917160987854
v34f1009c1,0.5798832251101124,0.536379337310791
v54f1507c1,0.5685982704162598,0.5324949026107788
v80f2305c1,1.0166402632190334,1.0245492458343506
02v15f0435,0.38660578727722167,0.38575148582458496
06v80f2309,0.3875119890485491,0.38106727600097656
03v34f1009,0.5623943931178043,0.507951021194458
03v34f1006,0.9207896528572872,0.9491719007492065
06v80f2307,0.4712879007512873,0.4779644012451172
01v11f0305,0.7197738366624329,0.7061984539031982
v64f1792 c,0.4209915507923473,0.4111989736557007
02v14f0396,0.37251101718859725,0.3722136914730072
14f0416 c1,0.5181897735595703,0.5124067664146423
02v14f0405,0.45801726710853397,0.4690650701522827
06v80f2284,0.6692311042963073,0.6803426742553711
04v44f1254,0.8729996000017438,0.7662684321403503
03v29f0866,0.585311770439148,0.5811114311218262
v31f0939c1,0.4966996086968316,0.4949547350406647
03v31f0932,0.6914586920487253,0.6878954768180847
02v14f0401,0.44251731977070846,0.43171823024749756
04v54f1495,0.6987913031327097,0.6981798410415649
06v77f2213,0.6190745206487259,0.629344642162323
05v64f1792,0.413909912109375,0.41047537326812744
02v14f0404,0.46517873214463057,0.4631548523902893
04v54f1489,0.5993705883360746,0.6094664931297302
v54f1495c1,0.7103201150894165,0.705391526222229
05v61f1702,0.39881476627033985,0.38987287878990173
v14f0405c1,0.4691634976924373,0.47393906116485596
06v80f2311,0.43589215574011336,0.38542503118515015
v31f0937c1,0.8004335515639361,0.7617350816726685
01v02f0064,0.45621171509478725,0.44073837995529175
03v31f0939,0.5185558726486651,0.5160819292068481
06v77f2205,0.3810201494881276,0.2836577296257019
02v14f0417,0.5793982464334239,0.6028238534927368
v31f0932c1,0.7769348894963499,0.7792571187019348
02v14f0392,0.737756412934492,0.7704266905784607
v29f0870c1,0.4568676143497616,0.4594861567020416
02v14f0416,0.49379395984468005,0.47514721751213074
03v31f0937,0.7767984697895666,0.7490272521972656
03v29f0870,0.44992530636671113,0.457976758480072
04v44f1267,1.6402032375335693,1.6789982318878174
v54f1489c1,0.6175750174173494,0.6247376203536987
04v44f1266,1.0188817914748034,1.005636215209961
06v79f2275,0.4923537327693059,0.47752079367637634
05v57f1574,0.45041966438293457,0.4358662962913513
01V12F0340,0.45846432011301924,0.46395349502563477
02v14f0408,0.42725572131928946,0.42603570222854614
03v34f0995,0.9316721660334889,0.9882093071937561
V12F0349C1,0.8517061525636965,0.8323595523834229
05v68f1925,0.3424648371609775,0.3474089503288269
06v79f2265,0.2911277453104655,0.28909462690353394
06v76f2169,0.37912195645845853,0.3631783723831177
v44f1266c1,0.9784048625401088,0.9123412370681763
v23f0698c1,0.2683976812394781,0.26885828375816345
01v04f0122,0.6685671037243258,0.6742045879364014
v43f1231c1,0.9717503956386021,0.9672825336456299
04v54f1506,0.6553519793919155,0.6658823490142822
04v54f1496,0.587805952344622,0.5420945882797241
06v76f2156,0.33152161983021516,0.3428559899330139
02v24f0721,0.31746223000919116,0.2999507486820221
04v49f1389,0.540880366734096,0.5491838455200195
06v71f1993,,
v76f2169c1,0.38787150514718577,0.3659936189651489
02v14f0394,0.4330306562405188,0.43050673604011536
v24f0721c1,0.3340876652644231,0.3370766043663025
02v24f0714,0.25279378712400513,0.2504124641418457
03v27f0800,0.48331092652820407,0.49782586097717285
06v76f2153,0.3909339455997243,0.3969334363937378
03v34f0999,0.7847459876019022,0.7613284587860107
04v43f1231,0.8045318988190979,0.9088888168334961
02v24f0723,0.6299935302734375,0.6266173720359802
03v30f0895,1.3102390404903528,1.3351250886917114
05v56f1538,0.5536848295719252,0.5361652374267578
02v14f0409,0.6702869602891265,0.6894326210021973
01v04f0113,0.8898949225217301,0.9156666994094849
v76f2153c1,0.4798188951280382,0.4919872283935547
V12F0340C1,0.47859545676938947,0.4721790850162506
06v71f1999,0.35182783338758683,0.35050565004348755
06v79f2251,0.801293453093498,0.8319997191429138
01v04f0120,0.610149637858073,0.6117504835128784
b03v280833,0.5580707318855055,0.569793701171875
04v50f1406,0.9524940780446499,0.9729769229888916
02v23f0698,0.2699220787067557,0.2702080309391022
01v12f0349,0.5600823405471262,0.5108491778373718
v49f1389c1,0.5378631591796875,0.5491838455200195
02v21f0630,0.331219714620839,0.322331964969635
06v71f2012,0.20381789458425423,0.19269543886184692
01v01f0025,0.9463132532631479,0.9531474113464355
03v33f0988,0.7423123359680176,0.7235643863677979
01v02f0057,0.39646322685375546,0.3841012120246887
03v33f0986,0.4294559815350701,0.3598541021347046
03v33f0981,0.34110674941748903,0.32948899269104004
05v62f1744,0.4324988088300151,0.43353939056396484
03v33f0977,1.0325098452360735,1.106312870979309
02v17f0530,0.452424591662837,0.44487521052360535
05v62f1719,0.45294823584618504,0.44889771938323975
v33f0987c1,0.32499784231185913,0.322537899017334
06v79f2262,0.44227340004660864,0.4097495377063751
03v33f0984,1.0443926800738323,1.080433964729309
v33f0981c1,0.3493433827939241,0.3335000276565552
05v62f1716,0.3700815000032124,0.3628731369972229
03v33f0972,0.43783994821401745,0.43025827407836914
02v17f0519,0.21945322776327328,0.21901912987232208
02v17f0500,0.18026658559690054,0.17902164161205292
06v79f2278,0.33042211532592775,0.32413750886917114
02v15f0510,0.17634013803993784,0.14820820093154907
02v17f0502,0.33269192622258115,0.31590959429740906
04v48f1365,0.6412580536633004,0.6284440159797668
04v48f1362,1.5301196657378098,1.4656933546066284
06v79f2256,0.5627792582792395,0.575025200843811
03v33f0983,0.4248928656944862,0.42746713757514954
03v33f0982,0.5409343943876379,0.5682269334793091
01v02f0041,0.5551383189665966,0.5522707104682922
06v79f2254,0.473690668741862,0.46129000186920166
02v17f0507,0.6471468607584635,0.609312891960144
06v79f2266,0.4483030015143795,0.4479871988296509
05v62f1738,0.39798350910564045,0.3895246684551239
05v62f1723,0.4086384577706033,0.4033154249191284
05v62f1727,0.31065519979177425,0.306591272354126
05v62f1734,0.3947459526781766,0.38761454820632935
v33f0983c1,0.5463812758282918,0.5544813275337219
06v79f2271,0.5688273888507872,0.4885934293270111
v48f1365c1,0.7985838317871093,0.7828447818756104
04v48f1356,1.3590525837687704,1.3937656879425049
06v79f2255,0.2908929189046224,0.25390684604644775
04v48f1370,1.189801446322737,1.219308853149414
03v33f0987,0.40226225419477984,0.3345623016357422
01v03f0079,0.48085639866585966,0.4757363200187683
01v08f0204,0.5457413788813694,0.5002537965774536
03v27f0804,0.659003277214206,0.6304554343223572
