id,mean,median
01V06F0158,0.057178432979280984,0.06359320133924484
04V44F1253,0.25425595195353534,0.27657392621040344
06V73F2085,0.0036489836713101,0.005262097343802452
06V73F2055,0.08876000649017814,0.10064473748207092
01V06F0153,0.05559314796310699,0.06513123214244843
02V24F0716,0.054116756781655714,0.03747130557894707
04V44F1263,0.17735047962354578,0.15347397327423096
V24F0716C1,0.13118699453409435,0.175313800573349
05V63F1772,-0.028021637329273978,-0.039972253143787384
02V24F0720,0.04751762689328661,0.048910174518823624
06V73F2060,0.19298568897033005,0.1991577446460724
02V24F0725,-0.005211212418296121,0.013972166925668716
01V04F0101,0.12751457983987374,0.13086941838264465
04V44F1264,0.22122554618771337,0.2329917848110199
01V06F0157,0.3333936631679535,0.3404662311077118
06V73F2067,0.08252832840900032,0.07979587465524673
06V73F2074,0.04076094573803162,0.047516096383333206
04V44F1268,0.2868885976490957,0.29050663113594055
01v12f0334,-0.06875120038571565,-0.07088431715965271
02v24f0702,0.04830743327285304,0.043764203786849976
06v72f2041,-0.045831273692522864,-0.1579446941614151
6v72f2041c,0.2230616163933414,0.24446912109851837
02v19f0576,0.023386352517631617,0.006843967363238335
05v68f1907,0.021770846459173387,0.018547426909208298
04v55f1524,0.2711628126061481,0.2856149971485138
06v72f2021,-0.014827571337736106,0.011163799092173576
v18f0563c1,-0.13850017622405408,-0.1390841156244278
01v12f0335,0.061621135594893475,0.06266725063323975
05v56f1542,-0.057140820462938766,-0.05290818214416504
11f0332-c1,0.07261021452130012,0.06539670377969742
04v50f1414,0.27106237411499023,0.27606773376464844
02v19f0570,0.1147113542878226,0.1282084435224533
02v18f0554,0.03635808233600045,0.0453888401389122
02v18f0549,-0.022274525960286458,-0.03052407130599022
01v11f0332,0.1030509671927039,0.11712814122438431
01v11f0304,,
01v12f0348,0.002587854192498025,0.013409240171313286
01v11f0307,,
04v55f1528,0.17479904134330446,0.1930016726255417
06v73f2050,0.0013193213277392917,-0.0009269299916923046
04v55f1517,-0.0319994537575731,-0.05301705747842789
v55f1524c1,0.2942347526550293,0.29853928089141846
01v11f0302,0.20187939893479315,0.20405274629592896
02v18f0563,-0.1129473828254862,-0.11128692328929901
04v55f1533,0.10600428634815001,0.14169703423976898
v35f1031c1,0.08777510126431783,0.08480872213840485
03v32f0949,0.09118319105827945,0.10111650824546814
03v38f1115,-0.05068497564278397,-0.053955353796482086
02v18f0562,-0.045759364536830355,-0.10402373224496841
02v24f0709,0.09093388239542644,0.08557815104722977
03v38f1130,-0.037926749388376875,-0.04122970253229141
05v56f1556,0.14941758375901443,0.1527736634016037
v32f0949c1,0.13383200110458746,0.13066214323043823
06v73f2083,-0.025069804790892887,-0.034806571900844574
01v07f0183,0.027422147048147102,0.028634941205382347
01v07f0171,0.223996850310779,0.21425001323223114
03v35f1031,0.061819303603399364,0.0741497203707695
01v07f0191,-0.028843429651153222,-0.03520851209759712
04v49f1383,0.14986920618748928,0.15074118971824646
05v65f1802,-0.02630504623788302,-0.035696160048246384
04v43f1248,0.27437877655029297,0.2746771574020386
01v02f0066,0.19025226305889828,0.18359257280826569
02v22f0677,0.08454707715151122,0.08191992342472076
49f1392 c1,-0.03441315144300461,-0.04860103130340576
01v02f0062,-0.03526935210594764,-0.03500238060951233
05v66f1849,-0.0766560529407702,-0.07779820263385773
02v25f0739,0.18614654274253578,0.20770487189292908
v39f1157c1,0.020464690005192993,0.01760721392929554
06v75f2140,-0.051142493232351836,-0.06094635650515556
03v30f0886,0.0943009776453818,0.09770011156797409
02v22f0674,0.19909125215866985,0.19474199414253235
06v78f2221,0.21815362831071622,0.23437197506427765
01v10f0294,0.2609848094777473,0.27829667925834656
03v39f1157,0.006043136774838626,0.007010662462562323
02v25f0751,0.12758342425028482,0.15430884063243866
04v44f1259,0.21086962679599194,0.2936605215072632
v44f1259c1,0.327308349609375,0.362044095993042
v65f1802c1,-0.018366074952922883,-0.021490851417183876
47f1352 c1,0.09430123737880163,0.08365316689014435
v30f0886c1,0.1472771868986242,0.15959876775741577
v35f1038c1,0.15399914317660862,0.15679121017456055
04v47f1352,0.12415806381157161,0.1201663613319397
05v63f1765,-0.048107934505381485,-0.0502328984439373
06v78f2227,0.1982641283250013,0.20878741145133972
01v02f0040,0.010402388367916177,0.009368148632347584
03v35f1038,0.07849967688844915,0.11460965871810913
04v49f1392,0.021044764518737793,0.01618315279483795
06v78f2224,0.26559258456253887,0.25972652435302734
01v10f0287,0.20496124796348042,0.2186739593744278
05v63f1759,-0.07410544491885754,-0.07713335752487183
04v47f1342,0.09717926226164166,0.10285161435604095
03v37f1107,0.050537437200546265,0.052891992032527924
06v71f1985,-0.2127532196044922,-0.21568983793258667
04v48f1366,0.27892566680908204,0.28447723388671875
06v71f2000,0.0001768795649210612,-0.010430366732180119
03v37f1103,-0.0018048096210398572,0.003267727792263031
03v38f1143,-0.05214940963252898,-0.05503242090344429
03v38f1144,-0.04270433259490353,-0.04496688395738602
01v06f0162,0.028795804296221052,0.01879243552684784
02v26f0792,0.03271533136313918,0.01488126628100872
03v38f1121,-0.007211722009550265,-0.016920756548643112
02v15f0457,0.10747864905824052,0.10391249507665634
02v26f0788,0.03643786907196045,0.02312711998820305
05v64f1793,-0.02740151306678509,-0.03132086619734764
02v20f0618,-0.09781459846881906,-0.10619594156742096
v38f1121c1,0.02446926676708719,0.006585256662219763
v47f1349c1,0.09762808102280346,0.07058306783437729
01v03f0092,0.12950245962396775,0.0931607335805893
v37f1111c1,-0.022803303599357606,-0.018676698207855225
v37f1107c1,0.09966121107767643,0.13049167394638062
01v03f0081,0.11476212578850824,0.10469827055931091
02v26f0793,-0.05635109500608582,-0.06869287043809891
02v21f0649,-0.054433248701138734,-0.04452022910118103
01v04f0102,-0.014919954352080822,-0.015030845068395138
02v21f0636,0.01594810367737761,0.020078454166650772
04v47f1349,0.046300666085604965,0.006436074152588844
03v37f1106,0.024990267672781216,0.023331686854362488
03v37f1111,-0.0647799435783835,-0.07039400935173035
01v06f0168,0.0039818576153586895,-0.00035409629344940186
03v39f1177,-0.04279400603939788,-0.04410082474350929
06v71f2001,-0.042235674287436215,-0.026731442660093307
04v48f1369,0.22567938024347478,0.2218298614025116
v37f1103c1,0.014972434646781834,0.009135277010500431
3v371106c1,0.03825803546162395,0.03073672205209732
02v20f0609,0.127296950600364,0.027617156505584717
v38f1144c1,-0.032154683409066034,-0.037042632699012756
02v15f0459,0.07550960116916233,0.06520552933216095
01v01f0023,0.1947502723106971,0.20671406388282776
v33f0980c1,0.12954239691457442,0.12917695939540863
02v17f0518,0.055947886875697544,0.0506921149790287
01v01f0030,0.29523455012928357,0.291703462600708
02v19f0577,0.019797619323284305,0.011511639691889286
04v50f1412,0.0013789653778076172,-0.00949395727366209
05v64f1788,0.014872515379492916,0.008590400218963623
01v01f0028,0.04962488786498113,0.05058396980166435
02v17f0513,0.10334943470201995,0.01372557133436203
01v01f0034,0.1350265811471378,0.13588175177574158
06v71f1994,0.005143036896532232,-0.008866838179528713
05v64f1797,-0.03715605240363579,-0.03682766854763031
06v79f2270,-0.2346067831549846,-0.25959500670433044
03v31f0930,0.09171974658966064,0.04288094490766525
v17f0518c1,0.06855607644105569,0.06149059906601906
03v33f0980,0.06534692864668996,0.048340506851673126
06v79f2268,0.03754688294465877,0.04102974757552147
01v03f0066,0.10683699289957682,0.10713095963001251
v50f1416c1,0.09459335463387626,0.09293641149997711
04v50f1399,0.0960933960343603,0.06107773259282112
01v03f0083,0.0627567490420667,0.060108404606580734
03v33f0971,-0.02477291302803235,-0.009208472445607185
v33f0985c1,0.23991966247558594,0.2567831873893738
05v64f1794,0.1117657682949439,0.10015006363391876
03v29f0856,0.2417607026941636,0.24357418715953827
02v25f0733,-0.04309486207507905,-0.05207526683807373
v50f1399c1,0.14927943547566733,0.12498719990253448
01v01f0013,0.2772632598876953,0.28240060806274414
01v05f0133,0.08412583669026692,0.08655831962823868
01v12f0353,0.15964968342426394,0.17361335456371307
02v25f0742,0.04296093562553669,0.03784724697470665
04v50f1416,0.08424264192581177,0.06402327120304108
02v25f0732,-0.001495057489813828,0.012809155508875847
v31f0930c1,0.10901939037234284,0.0841396152973175
03v33f0985,0.1974436390784479,0.20869551599025726
02v19f0584,0.005652073794190989,0.0033127095084637403
04V43F1227,-0.039654508880946945,-0.061959702521562576
02V21F0644,0.02451909322874241,0.016200629994273186
01V04F0118,-0.011817098239769681,-0.026950625702738762
03V27F0798,-0.016593042172883685,0.0006952081457711756
01V04F0117,0.08143187165260315,0.076982781291008
06V72F2038,-0.027019161724316582,-0.04580587521195412
03V27F0801,0.036870130403773994,0.03593987226486206
04V43F1237,0.17312374278011486,0.23710939288139343
05V56F1545,0.035565249621868134,0.030158843845129013
02V21F0631,-0.04633924463293054,-0.04447302222251892
01v04f0104,0.16388631107831242,0.1831168532371521
V72F2040C1,0.268198048626935,0.28375858068466187
01V04F0121,0.10883220971799364,0.10704468190670013
V43F1237C1,0.27962185541788737,0.2782480716705322
04V43F1230,0.30918104508343863,0.32855427265167236
V72F2040C2,-0.2389901193340173,-0.2633569538593292
V72F2038C1,0.02847895048174284,0.013070697896182537
03V27F0809,0.11763907803429498,0.13273495435714722
V27F0817C1,0.13087117867391618,0.13479934632778168
02V21F0643,0.018477139265640923,0.01769549958407879
06V72F2040,-0.09942031983406313,-0.19095900654792786
02V21F0642,-0.05352223013329694,-0.05865065008401871
3V270801C1,0.034387895376375405,0.03138096258044243
V27F0798C1,0.02497006185127027,0.02340104430913925
01V04F0112,0.15153590115633878,0.15353715419769287
04V43F1238,0.23761962296126724,0.26010462641716003
06V72F2031,0.14309892654418946,0.15235142409801483
03V27F0817,0.1199378836644839,0.12027114629745483
01V04F0100,0.09072114836494878,0.09785057604312897
05V56F1550,0.08476321998683886,0.0938257947564125
02V21F0651,-0.056939020505379204,-0.05893201008439064
02V21F0629,-0.04432094573974609,-0.04657234251499176
V51F1426C1,0.35011766015029533,0.35279935598373413
03v36f1064,0.0035282166877595505,-0.009587888605892658
v36f1052c1,0.16285857413578958,0.16411355137825012
02v20f0593,0.06059163808822632,0.057635609060525894
v36f1061c1,-0.011411448559129095,-0.007389914244413376
03v36f1050,0.09306068773622866,0.07868298143148422
02v20f0594,0.26362639034495633,0.27583935856819153
03v36f1070,0.0008502542972564697,0.0008597907144576311
06V69F1944,-0.007731046676635742,0.023071423172950745
04V51F1417,0.22944566181727818,0.2501773238182068
69F1938 C1,-0.018738126101559154,0.007199999876320362
03v36f1049,0.08115291595458984,0.07358253002166748
1791164601,-0.03694081191279462,-0.03798758238554001
v36f1053c1,0.047126591205596924,0.04793217033147812
01V03F0074,0.12523117243686568,0.1266951709985733
04V51F1434,0.31039034087082434,0.31342482566833496
06V69F1941,0.0548202329795266,0.05982328578829765
V03F0073C1,0.06144295622970884,0.0649900883436203
02v20f0598,-0.013613395862751178,-0.02296021766960621
v36f1069c1,0.0680829769856221,0.056364692747592926
02v20f0612,0.0059240804268763615,0.0014872548636049032
02v20f0614,-0.005318867143734481,-0.008331386372447014
06V69F1938,-0.012740367700245754,0.0038977088406682014
03v36f1069,0.010520518166678292,0.028824834153056145
1776125850,0.20057301521301268,0.2091970443725586
01V03F0069,0.05420362949371338,0.05389145016670227
V81F2316C1,0.04948293727679844,0.0466531440615654
03v36f1080,0.018068834429695493,0.009534699842333794
1787105420,-0.043328791129879834,-0.049267105758190155
04V51F1436,0.22639827167286591,0.2567358613014221
1786153648,-0.00692547219140189,0.0018117254367098212
03F0069-C1,0.05885993201157142,0.05928269773721695
01V03F0096,0.14647798538208007,0.14572185277938843
81F2333 C1,-0.011603047598653765,-0.019365482032299042
06V81F2333,-0.022308219881618723,-0.02246532216668129
05V64F1782,-0.005557498335838318,-0.01863633655011654
01V03F0073,0.05246264593941825,0.059907324612140656
06V69F1940,0.07620536646194007,0.07610177993774414
02v20f0615,-0.09351921081542969,-0.09925469756126404
04V51F1433,0.22008184953169388,0.22193682193756104
04V51F1426,0.36366035402283187,0.3639273941516876
01V03F0068,0.025761813333589737,0.03016611374914646
69F1944 C1,0.0771998541695731,0.08772940933704376
04V51F1423,0.2696225092961238,0.26349496841430664
03v36f1061,0.034165690298037676,0.02430250123143196
06V81F2316,-0.005275070667266846,0.03016563132405281
03v36f1053,0.024841013207899786,0.032508790493011475
03v36f1052,0.1134013312889887,0.13048787415027618
v36f1070c1,0.02828838043854016,0.036850202828645706
01V03F0090,0.04829492430756058,0.040668755769729614
01V03F0088,0.09358953140877388,0.08829696476459503
69F1941 C1,-0.028636728760099758,-0.039177216589450836
01V03F0089,0.08436574794777352,0.08553044497966766
05v56f1547,-0.02711061213878875,-0.027845080941915512
02v26f0775,-0.08759091640340871,-0.08513897657394409
04v44f1261,0.2409005906846788,0.22600236535072327
02v22f0680,0.012482103976336393,-0.0015408264007419348
05v57f1584,0.06349592706764558,0.07546593248844147
v30f0904c1,0.03539592569524592,0.02907341532409191
02v16f0495,0.06027539227459882,0.05447281897068024
03v30f0899,0.06946163669356643,0.05748654901981354
v30f0896c1,0.08887776897181218,0.0797032043337822
04v55f1527,0.11768177151679993,0.08501306921243668
04v46f1313,0.05088423248520471,0.05041150748729706
06v74f2104,-0.1783113634264147,-0.18412885069847107
06v75f2126,0.00688691092242161,0.014214612543582916
02v26f0769,-0.12220238948213881,-0.12294992059469223
v44f1261c1,0.24617571149553572,0.22954481840133667
06v75f2145,0.01003474601800891,0.06793306767940521
05v56f1559,-0.03913097381591797,-0.03950707986950874
v46f1313c1,0.11701452732086182,0.13277789950370789
06v74f2089,-0.029671058226167488,-0.02540053427219391
03v30f0896,0.061005019387708824,0.05512481927871704
03v29f0869,0.01861497613250232,0.01745736226439476
04v53f1475,0.13523825846220316,0.14903275668621063
05v56f1554,0.17556417959707754,0.1847488284111023
03v29f0865,0.03114455564876547,0.028166262432932854
02v16f0492,0.060475844797734234,0.04685846343636513
v16f0492c1,0.04117839866214328,0.032808564603328705
02v26f0768,-0.01222010562544749,-0.015757519751787186
02v22f0667,0.23688300586493946,0.2383677214384079
06v74f2092,0.07964239034566793,0.07489636540412903
03v30f0904,0.029248670169285364,0.025723591446876526
01v09f0268,0.2042878022065034,0.23492616415023804
06v74f2098,-0.0037645023120077034,0.00030489350319840014
v38f1132c1,-0.010469941682713006,-0.002096819691359997
v38f1142c1,0.01868429354258946,0.015265483409166336
01v09f0248,0.06203059982835201,0.08211243897676468
05v60f1679,-0.052093239717705304,-0.05109875649213791
01v09f0239,0.31940919925005007,0.3013949394226074
04v46f1317,0.1344068093733354,0.15277141332626343
02v14f0423,0.0022263968813008277,-0.0020592277869582176
74f2108 c1,-0.0018190556559069403,0.009260691702365875
05v60f1686,0.0034366630738781345,-0.0014660587767139077
04v46f1332,0.19485319421646444,0.18555806577205658
03v38f1132,-0.004955984551810363,-0.00041888575651682913
05v60f1675,-0.08870642265064295,-0.09238211810588837
04v46f1319,-0.03826675339350625,-0.04668086767196655
v46f1317c1,0.1751927269829644,0.17654672265052795
04v46f1312,0.2891213942547234,0.294291615486145
05v60f1663,0.020975006603803793,0.017004529014229774
02v14f0399,-0.02008918377992918,-0.029070373624563217
02v14f0397,0.15532865868993553,0.16378046572208405
01v09f0255,0.20637214558006936,0.2038353830575943
02v14f0393,-0.08132139036927043,-0.09408175945281982
v38f1127c1,-0.02028149312680906,-0.030296970158815384
v14f0423c1,-0.04439848372079794,-0.057103537023067474
v09f0239c1,0.2784745788574219,0.28450706601142883
06v74f2096,-0.03381176917783676,-0.050844594836235046
03v38f1127,-0.0588673356109843,-0.06515306234359741
05v60f1684,-0.052141042856069714,-0.04992808774113655
05v60f1668,-0.10205420923396893,-0.10701064765453339
06v74f2114,-0.011664893316185993,-0.01844331994652748
03v38f1136,0.0617941519371549,0.05878587067127228
06v74f2118,0.04323953338885376,0.036299388855695724
03v38f1139,-0.048529248328725245,-0.04833498224616051
01v09f0242,0.19432981721647494,0.21850141882896423
02v14f0422,-0.031369390621991226,-0.02615809440612793
03v38f1117,-0.04592708964924236,-0.0328090563416481
02v14f0419,-0.03648995064400338,-0.053979285061359406
05v60f1678,-0.05604201693867528,-0.06023450940847397
03v38f1138,-0.0040129632861525925,-0.013076153583824635
03v38f1142,0.01507281318424255,0.00954870879650116
06v74f2106,0.10879471278426671,0.03502899780869484
04v46f1330,0.1546813861743824,0.13279448449611664
06v74f2101,0.15161038868462862,0.15091732144355774
v46f1332c1,0.18517168362935385,0.200942724943161
04v46f1333,0.03395929866366916,0.023854678496718407
06v74f2108,0.005986591732060468,0.01275123655796051
02v14f0421,-0.008348335355720264,0.006925037130713463
74f2108 c2,-0.03640731071171008,-0.038783036172389984
02v14f0414,-0.0005228432281961981,-0.005112151615321636
v44f1251c1,-0.009321049407676415,-0.03260597959160805
01v01f0027,0.27917620714973,0.295474112033844
02v17f0515,-0.0975929681508819,-0.15943270921707153
02v19f0580,-0.04759113480444668,-0.045085303485393524
06v79f2246,-0.09938286216395675,-0.06640717387199402
06v81f2325,0.06852214317011639,0.09149423986673355
06v79f2264,0.04891901430876359,0.04312007874250412
v50f1401c1,0.22429841024833813,0.22610902786254883
04v50f1402,0.007002127712423151,0.007842247374355793
05v57f1591,-0.009721505641937255,-0.01141054555773735
19f0580 c1,-0.046686369797279095,-0.04351991415023804
04v48f1367,0.22310718623074619,0.22837665677070618
02v17f0528,-0.1576757532484988,-0.15925198793411255
02v18f0544,0.005856106704995234,0.01222826074808836
v38f1141c1,-0.047709915373060435,-0.052342355251312256
v18f0544c1,0.0023144280744923484,0.004500162787735462
06v79f2269,0.03470622387129007,0.06746845692396164
03v31f0941,0.031088675538154496,0.04691500961780548
02v17f0533,0.11916380150373591,0.11973614990711212
05v57f1580,-0.01387373407681783,-0.01350976899266243
05v57f1593,0.06100095304331385,0.05836346745491028
05v60f1659,-0.07703993479410808,-0.0836222916841507
05v68f1923,0.00902162069155846,0.000803510716650635
01v08f0232,0.07511490847157166,0.0683601051568985
03v31f0911,0.10462101646091627,0.1143859252333641
02v26f0774,-0.11527907053629557,-0.12120752036571503
04v44f1251,-0.034762967716563835,-0.050497788935899734
v81f2325c1,0.10959624487256246,0.10829545557498932
03v38f1141,-0.05114091359652006,-0.05668412148952484
01V01F0007,0.17755527985401642,0.17846274375915527
02v26f0765,-0.004325991799665052,-0.007115191780030727
04v48f1361,0.1866678984268852,0.20301377773284912
01v08f0227,-0.0549878254532814,-0.06161142513155937
v81f2329c1,-0.13170406117158778,-0.14171865582466125
04v50f1401,0.06816047191619873,0.028837990015745163
v26f0774c1,-0.11867618560791016,-0.12438134849071503
06v79f2274,-0.08618732634044829,-0.09512002021074295
02v26f0782,-0.07677897058352075,-0.08351056277751923
01v08f0228,0.023559375072088766,0.019478289410471916
02v18f0548,-0.10442011624096549,-0.11581578105688095
03v31f0929,0.1337778198886925,0.133060485124588
06v81f2329,-0.12022135914235875,-0.1316775679588318
05v61f1689,-0.0793986973426154,-0.07750802487134933
02v17f0527,-0.19346774581575046,-0.20095238089561462
02v18f0543,-0.09827457088054997,-0.11272986233234406
02v18f0560,0.0046046158977758106,0.02053670398890972
04v45f1292,0.13622240421889853,0.13209937512874603
03v33f0979,0.1184949775536855,0.12016046047210693
03v36f1060,-0.007745761762965809,-0.031291212886571884
02v18f0539,-0.1628149624528556,-0.16517269611358643
v55f1536c1,0.3563266330295139,0.36240100860595703
01v02f0063,-0.08706453799234201,-0.09469844400882721
03v36f1062,0.062159440955337215,0.06970693916082382
01v01f0020,0.24944367955942623,0.24545466899871826
01v01f0031,0.24293711648058536,0.249696284532547
02v18f0555,-0.0062285826277377,0.0038192234933376312
03v32f0962,-0.08383623758951823,-0.09158316254615784
01v02f0039,-0.10449119615455675,-0.11986248195171356
03v33f0989,0.11049613085660068,0.12106219679117203
05v63f1763,-0.08666398984576584,-0.08747004717588425
03v33f0975,0.13762668200901576,0.1365698128938675
04v51f1431,0.22449225471133277,0.228098064661026
03v32f0954,-0.007541373372077942,-0.010768592357635498
04v55f1536,0.31040551652123916,0.3250569999217987
02v18f0534,-0.05191849355828272,-0.10698144137859344
v51f1431c1,0.2749466615564683,0.26952600479125977
04v51f1427,0.40614375783436335,0.42005568742752075
06v78f2230,0.17577523896188446,0.19183412194252014
04v51f1421,0.3722671866416931,0.3793833255767822
06v78f2231,0.2841350469002832,0.28647124767303467
02v18f0542,-0.12117729187011719,-0.12580683827400208
03v36f1074,0.24471445781428638,0.2588925361633301
v18f0534c1,-0.1631670050282296,-0.1801062375307083
v33f0979c1,0.11947205861409506,0.12152870744466782
v33f0989c1,0.12129849972932236,0.145167738199234
v18f0560c1,-0.03750875501921683,-0.023206472396850586
v51f1431c2,0.24225225902739025,0.22672946751117706
05v63f1746,0.01743108677752141,0.019314859062433243
02v18f0551,-0.11197239290516696,-0.1363561749458313
05v61f1698,-0.08496420523699592,-0.09472880512475967
02v14f0403,-0.04018154556368604,-0.04218337684869766
03v29f0880,0.10312841179665555,0.07471774518489838
v73f2081c2,0.010527982919112496,0.01994616538286209
v45f1275c1,0.0869114774132743,0.08206286281347275
03v29f0876,0.19726707686239214,0.17374421656131744
03v29f0877,0.10383423272665444,0.11458618193864822
21f0623 c1,-0.0011945402711853945,-0.0032176945824176073
06v73f2077,0.13462189339302683,0.1343178153038025
v73f2081c1,0.15674870119893491,0.16441863775253296
03v29f0874,0.11519611065204327,0.12032878398895264
04v43f1243,0.19169819839601596,0.17406588792800903
03v31f0926,0.20981065282281838,0.22432631254196167
03v31f0927,0.08167328454751883,0.09430158138275146
02v14f0400,-0.03960791862372196,-0.04671109840273857
05v61f1709,-0.046012899377843836,-0.07180456817150116
02v21f0623,-0.024158976708186095,-0.03317059576511383
02v14f0412,0.058772158622741696,0.060546837747097015
06v73f2081,-0.0022112844358286947,0.035449378192424774
02v21f0628,0.007246075026945179,0.019695445895195007
06v73f2068,-0.020131272654379567,-0.04091937839984894
v14f0410c1,0.02417766510903298,0.02969430945813656
04v45f1295,0.18626252687894382,0.1962873786687851
04v45f1296,0.05079936027526855,0.03820443153381348
v05f0127c1,0.09541421778061811,0.07480791211128235
02v14f0406,-0.0016800391772561823,-0.005796949379146099
02v14f0418,-0.03625641683666732,-0.04417993128299713
03v29f0871,0.3345685080876426,0.3639308512210846
02v14f0410,0.0004482112580062078,-0.0028277600649744272
v14f0410c2,-0.00734971601938464,-0.008614135906100273
04v45f1275,0.07455990171652235,0.06898878514766693
04v45f1284,0.09401424934989527,0.08344109356403351
21f0628 c1,-0.05739770260156761,-0.06366035342216492
03v34f0996,0.13385702133178712,0.1283772736787796
03v34f0992,0.2639351257911095,0.2544177174568176
06v80f2313,0.05658327108221916,0.05588879808783531
02v23f0695,-0.07168637489785953,-0.06672064960002899
05v57f1579,-0.03504147587052311,-0.03720158711075783
05v57f1582,-0.04188198778364394,-0.046442653983831406
03v34f1017,0.05194520717713891,0.054602399468421936
02v15f0447,0.017816260054304794,0.005695084575563669
04v54f1507,0.01120342395102331,0.03716100752353668
v34f1006c1,0.21160430066725788,0.21782225370407104
04v51f1422,0.2868557585973174,0.29636481404304504
04v54f1492,0.0706096887588501,0.05484537035226822
04v51f1430,0.36648431345194327,0.3626738488674164
v15f0458c1,0.01574146908682746,0.007815277203917503
02v15f0458,0.01730609447398084,0.006871948018670082
02v15f0430,0.20862963672880822,0.1895071119070053
02v15f0456,0.054593056440353394,0.06045474112033844
02v15f0452,0.17305053364146838,0.17664548754692078
02v23f0701,0.08414093887104708,0.07260938733816147
02v23f0687,0.11856720318481793,0.10102163255214691
03v34f1008,0.2377193157489483,0.24324756860733032
06v80f2282,0.06246086082073173,0.050843264907598495
05v57f1588,0.024672106851505327,0.02369733154773712
06v80f2305,0.164462790025019,0.1528719663619995
05v57f1577,-0.055043147957843284,-0.05544719099998474
04v51f1429,0.4527193237753475,0.4678720235824585
03v34f0997,0.1699793679373605,0.20774029195308685
04v54f1505,-0.013369563221931457,-0.018059542402625084
02v23f0688,0.20609420888564167,0.19919739663600922
v34f1009c1,0.0908803939819336,0.09518421441316605
v54f1507c1,0.06981097182182416,0.07688824832439423
v80f2305c1,0.21787335795740928,0.22644224762916565
02v15f0435,-0.008356787477220807,-0.012870554812252522
06v80f2309,-0.022632996747448186,-0.018573742359876633
03v34f1009,0.07966110441419813,0.0824410617351532
03v34f1006,0.1739074162074498,0.2023431956768036
06v80f2307,0.008525514111076434,0.000241931586060673
01v11f0305,0.06661348971391476,0.07003869116306305
v64f1792 c,-0.005140411853790283,-0.0007033338188193738
02v14f0396,-0.03329497826199572,-0.023100093007087708
14f0416 c1,0.03224960395268032,0.028982963413000107
02v14f0405,0.014588815442631754,0.024288617074489594
06v80f2284,0.12051342605450831,0.12081719189882278
04v44f1254,0.11969502364532857,0.0029368118848651648
03v29f0866,0.10058683156967163,0.0942535549402237
v31f0939c1,0.04883681061447308,0.05267369747161865
03v31f0932,0.12906662934745838,0.13487239181995392
02v14f0401,0.03239405344402979,0.025568272918462753
04v54f1495,0.13336525465312757,0.13286477327346802
06v77f2213,0.08538687372782144,0.08412330597639084
05v64f1792,-0.045833152637147066,-0.06212820112705231
02v14f0404,0.027518862583598154,0.03148677200078964
04v54f1489,0.12087590118934369,0.13362529873847961
v54f1495c1,0.1358371376991272,0.1387932300567627
05v61f1702,-0.03299114250001453,-0.03730488196015358
v14f0405c1,0.037373908022616774,0.03727870061993599
06v80f2311,-0.012855416176303121,-0.024596944451332092
v31f0937c1,0.18599335690762134,0.18509259819984436
01v02f0064,-0.01786799340877893,-0.019316300749778748
03v31f0939,0.05358812136527819,0.05478045344352722
06v77f2205,-0.13601114394816946,-0.1946464478969574
02v14f0417,0.10614717417749865,0.1031387597322464
v31f0932c1,0.2076645714896066,0.2314538061618805
02v14f0392,0.12763396935528873,0.12898588180541992
v29f0870c1,0.0012914123053246356,-0.0030389814637601376
02v14f0416,0.014225712706965784,0.010040272027254105
03v31f0937,0.16605478309723268,0.17659661173820496
03v29f0870,-0.0026686835501875195,-0.0048200953751802444
04v44f1267,0.29338592290878296,0.3253398537635803
v54f1489c1,0.12544315617258955,0.1420474350452423
04v44f1266,0.20281575520833334,0.20378166437149048
06v79f2275,-0.02634457441476675,-0.03018624149262905
05v57f1574,-0.0716769949903766,-0.08819945901632309
01V12F0340,0.011931548727319595,0.01886882819235325
02v14f0408,0.028326398354989513,0.027469070628285408
03v34f0995,0.185029665629069,0.21921603381633759
V12F0349C1,0.12069577569360132,0.11965383589267731
05v68f1925,-0.0605939347066997,-0.062004975974559784
06v79f2265,-0.11929260194301605,-0.12637318670749664
06v76f2169,-0.09791964108181983,-0.08052057027816772
v44f1266c1,0.14637950261433919,0.13498008251190186
v23f0698c1,-0.12252707036745127,-0.1229325607419014
01v04f0122,0.12920016050338745,0.12835600972175598
v43f1231c1,0.18364623614719935,0.18032267689704895
04v54f1506,0.09389200380870275,0.09491201490163803
04v54f1496,0.15326380729675293,0.15714246034622192
06v76f2156,-0.004609659566717632,-0.007999666966497898
02v24f0721,-0.12533121045571474,-0.155011847615242
04v49f1389,0.05977454850840014,0.0732739120721817
06v71f1993,0.05642534774026753,0.05702061206102371
v76f2169c1,-0.07505237086537922,-0.07161717116832733
02v14f0394,0.014601036819101076,0.013035382144153118
v24f0721c1,-0.10433547561233109,-0.11500529944896698
02v24f0714,-0.1706812283970204,-0.18602748215198517
03v27f0800,0.005585126005686247,0.007674063555896282
06v76f2153,-0.13009229573336514,-0.16820937395095825
03v34f0999,0.20509774344308035,0.2042570412158966
04v43f1231,0.15181078229631698,0.17622274160385132
02v24f0723,0.07467799564059689,0.07635592669248581
03v30f0895,0.30866978385231714,0.3112103044986725
05v56f1538,-0.01066683721141655,-0.044929396361112595
02v14f0409,0.15387367597086177,0.1615985929965973
01v04f0113,0.1470919522372159,0.15088529884815216
