id,mean,median
v18f0563c1,0.3569061428892846,0.37747064232826233
01v12f0335,0.3730584358682438,0.3810691833496094
05v56f1542,0.12844348961198834,0.12124580889940262
11f0332-c1,0.26706070809994104,0.295296847820282
04v50f1414,0.39490644555342824,0.433631032705307
02v19f0570,0.38648729645804075,0.39232781529426575
02v18f0554,0.2836159895521423,0.3102097809314728
02v18f0549,0.21502410888671875,0.20659863948822021
01v11f0332,0.3034425765749008,0.3192741572856903
01v11f0304,0.32827186584472656,0.3323001265525818
01v12f0348,0.17131947935297248,0.1783389002084732
01v11f0307,0.20164793364855707,0.19360950589179993
04v55f1528,0.23691093384112857,0.19976703822612762
06v73f2050,0.2786818186442057,0.28983891010284424
04v55f1517,0.42550281413550517,0.4426393210887909
v55f1524c1,0.4745311737060547,0.4850617051124573
01v11f0302,0.37004854855121383,0.40671834349632263
02v18f0563,0.26576721516061336,0.2822645902633667
04v55f1533,0.4791339488511675,0.5004712343215942
v35f1031c1,0.5498185952504476,0.5615013837814331
03v32f0949,0.44169835934693785,0.4478153586387634
03v38f1115,0.3513208277085248,0.3037542700767517
02v18f0562,0.2661684090750558,0.280628502368927
02v24f0709,0.08066402435302734,0.08083979040384293
03v38f1130,0.4528794288635254,0.44895899295806885
05v56f1556,0.41697273673592034,0.42097631096839905
v32f0949c1,0.46565761411093115,0.4738996922969818
06v73f2083,0.33342384380069584,0.338133841753006
01v07f0183,0.4012230722527755,0.45425426959991455
01v07f0171,0.408828860423604,0.4141676723957062
03v35f1031,0.5406569223555308,0.5403225421905518
01v07f0191,0.4872649546419637,0.5222374796867371
04v49f1383,0.5087476457868304,0.5090064406394958
05v65f1802,0.2515776899994397,0.24589955806732178
04v43f1248,0.622600623539516,0.6506922245025635
01v02f0066,0.4036983366935484,0.41267019510269165
02v22f0677,0.26977637860414794,0.24415035545825958
49f1392 c1,0.3795245587825775,0.3686310648918152
01v02f0062,0.11556806931128868,0.13776013255119324
05v66f1849,0.36793312273527445,0.3679295778274536
02v25f0739,0.4024539760776333,0.4236675798892975
v39f1157c1,0.466781991427062,0.4612846076488495
06v75f2140,0.29596970720988947,0.3043711483478546
03v30f0886,0.4068758564610635,0.39884787797927856
02v22f0674,0.40320413252886605,0.4046763479709625
06v78f2221,0.37222757504854587,0.3809245228767395
01v10f0294,0.48653516724211343,0.5040404200553894
03v39f1157,0.4338664379748669,0.4483311176300049
02v25f0751,0.46412379653365526,0.48940718173980713
04v44f1259,0.16847041312684405,0.11225658655166626
v44f1259c1,0.0996575927734375,0.09807237982749939
v65f1802c1,0.23977171788450147,0.23616895079612732
47f1352 c1,0.3034804480416434,0.33074676990509033
v30f0886c1,0.39547132043277516,0.3934170603752136
v35f1038c1,0.35001399781968856,0.34871241450309753
04v47f1352,0.2902598017534333,0.3230571448802948
05v63f1765,0.4321897141476895,0.4456080198287964
06v78f2227,0.38388922988184243,0.3935790956020355
01v02f0040,0.25018848817041317,0.26370421051979065
03v35f1038,0.3971051667865954,0.38984373211860657
04v49f1392,0.272477912902832,0.24601814150810242
06v78f2224,0.3621251879639886,0.3604414761066437
01v10f0287,0.465598984520034,0.5046287775039673
05v63f1759,0.4134553202082602,0.4150029420852661
04v47f1342,0.45480165983501236,0.43549737334251404
03v37f1107,0.2983215120103624,0.32233598828315735
06v71f1985,0.3898087819417318,0.3842293322086334
04v48f1366,0.44452838897705077,0.452054500579834
06v71f2000,0.35130859375,0.37609177827835083
03v37f1103,0.42300918254446473,0.43878036737442017
03v38f1143,0.3552050436696699,0.322166383266449
03v38f1144,0.2575596034926856,0.25500908493995667
01v06f0162,0.4014009748186384,0.4270109236240387
02v26f0792,0.3382080638476011,0.37638747692108154
03v38f1121,0.21168899536132812,0.1823555827140808
02v15f0457,0.32159091056661404,0.35670650005340576
02v26f0788,0.13581102234976633,0.11960169672966003
05v64f1793,0.3247856140136719,0.3293135166168213
02v20f0618,0.24917887678050032,0.24885323643684387
v38f1121c1,0.2530465056930763,0.28675875067710876
v47f1349c1,0.3401076188727991,0.2800074517726898
01v03f0092,0.5433358312106404,0.54356849193573
v37f1111c1,0.16051993370056153,0.1328224241733551
v37f1107c1,0.3405050250331751,0.3405405282974243
01v03f0081,0.5960747486836201,0.6199012398719788
02v26f0793,0.4356369534552385,0.4401700794696808
02v21f0649,0.17641397191388575,0.17785072326660156
01v04f0102,0.2770819664001465,0.2785297930240631
02v21f0636,0.35401481888242553,0.3563880920410156
04v47f1349,0.2948260471738618,0.19655829668045044
03v37f1106,0.34548471741757153,0.37281468510627747
03v37f1111,0.2772015739889706,0.2621482014656067
01v06f0168,0.35365842370425954,0.3653557300567627
03v39f1177,0.27093116683189317,0.20684994757175446
06v71f2001,0.3706322722212538,0.37381985783576965
04v48f1369,0.46655484979802914,0.4697987735271454
v37f1103c1,0.40814603608230066,0.41606229543685913
3v371106c1,0.3967248247815417,0.4592152237892151
02v20f0609,0.2610044305974787,0.2729068100452423
v38f1144c1,0.30237865447998047,0.30360716581344604
02v15f0459,0.31083491491892984,0.31947776675224304
01v01f0023,0.17049551010131836,0.1471424400806427
v33f0980c1,0.26469249110068044,0.22262467443943024
02v17f0518,0.3789826892671131,0.3726218342781067
01v01f0030,0.4674182805148038,0.4739634096622467
02v19f0577,0.3700331749274717,0.3765978217124939
04v50f1412,0.12487428453233507,0.1250971555709839
05v64f1788,0.4129372212424207,0.4333761930465698
01v01f0028,0.3605543962165491,0.36661624908447266
02v17f0513,0.3984058447051467,0.4137924909591675
01v01f0034,0.4077152925379136,0.45863425731658936
06v71f1994,0.31531511653553357,0.32383280992507935
05v64f1797,0.40202960720309966,0.4095650613307953
06v79f2270,0.26900482177734375,0.26016491651535034
03v31f0930,0.3084727067213792,0.31497257947921753
v17f0518c1,0.38208907689803684,0.3754102289676666
03v33f0980,0.18178329467773438,0.14994099736213684
06v79f2268,0.3055524589601627,0.31128406524658203
01v03f0066,0.4945486450195313,0.5007540583610535
v50f1416c1,0.44864239011492046,0.48561808466911316
04v50f1399,0.3823631071371718,0.40843474864959717
01v03f0083,0.4208419370842746,0.4310572147369385
03v33f0971,0.5119913541353666,0.507175862789154
v33f0985c1,0.5244252404501272,0.5386497974395752
05v64f1794,0.3965198258708294,0.3902069628238678
03v29f0856,0.18648499133540133,0.14675764739513397
02v25f0733,0.3913482873618197,0.39112594723701477
v50f1399c1,0.3969907760620117,0.44341349601745605
01v01f0013,0.3872659471299913,0.39436203241348267
01v05f0133,0.4598414622196535,0.48552751541137695
01v12f0353,0.3808786691712939,0.38061466813087463
02v25f0742,0.43871402740478516,0.4555497169494629
04v50f1416,0.38084733486175537,0.3424069583415985
02v25f0732,0.41303560210437307,0.41629132628440857
v31f0930c1,0.3046319872833962,0.29525601863861084
03v33f0985,0.5115896655667213,0.5441111922264099
02v19f0584,0.2387988012541765,0.235891193151474
04V43F1227,0.1845067894977072,0.15978237986564636
02V21F0644,0.17631673586877036,0.1650155782699585
01V04F0118,0.34292182369508606,0.3508824408054352
03V27F0798,0.35553288280515744,0.3488222062587738
01V04F0117,0.46117987632751467,0.46291741728782654
06V72F2038,0.28301840325018235,0.22828038036823273
03V27F0801,0.36627323420967645,0.31100478768348694
04V43F1237,0.49476036658653844,0.527770459651947
05V56F1545,0.36668093999226886,0.371788889169693
02V21F0631,0.22485041356348728,0.22604551911354065
01v04f0104,0.3882773813575205,0.4025722146034241
V72F2040C1,0.16097259521484375,0.14315342903137207
01V04F0121,0.36731906965667127,0.3816201090812683
V43F1237C1,0.5330707550048828,0.5360497236251831
04V43F1230,0.42749721863690543,0.4366101622581482
V72F2040C2,0.26657968156793144,0.25149378180503845
V72F2038C1,0.32568415611323326,0.3222857117652893
03V27F0809,0.4570767084757487,0.4752469062805176
V27F0817C1,0.5116847304047131,0.5472317934036255
02V21F0643,0.298323064610578,0.29969629645347595
06V72F2040,0.24894254130701865,0.2565958499908447
02V21F0642,0.24631836658387674,0.2445858269929886
3V270801C1,0.4324334399534924,0.5337690711021423
V27F0798C1,0.17045214681914359,0.15322396159172058
01V04F0112,0.3942393389615146,0.3984542787075043
04V43F1238,0.5271580683720576,0.612730860710144
06V72F2031,0.2808237075805664,0.2850388288497925
03V27F0817,0.5134636343341984,0.5464369058609009
01V04F0100,0.38495448850235847,0.3917122483253479
05V56F1550,0.39492341841774425,0.396619588136673
02V21F0651,0.17164387496998937,0.1676732450723648
02V21F0629,0.18650177001953125,0.19462136924266815
V51F1426C1,0.5645228595268436,0.5942956209182739
03v36f1064,0.3603069192112082,0.3608149588108063
v36f1052c1,0.5303377688509746,0.5384615063667297
02v20f0593,0.27816365315363956,0.2836609482765198
v36f1061c1,0.3467586011771696,0.3740517497062683
03v36f1050,0.28678821634363244,0.27665531635284424
02v20f0594,0.46118666704963235,0.4748508036136627
03v36f1070,0.25967850936086556,0.22686231136322021
06V69F1944,0.16610824584960937,0.14912402629852295
04V51F1417,0.31385976927621023,0.31364598870277405
69F1938 C1,0.37490073948690333,0.35887905955314636
03v36f1049,0.5472445207483628,0.5504417419433594
1791164601,0.4198072866541176,0.41944777965545654
v36f1053c1,0.34806235631306964,0.33911776542663574
01V03F0074,0.3735128741398036,0.4005681872367859
04V51F1434,0.4847565683825263,0.5342105627059937
06V69F1941,0.29293382955542746,0.2938985228538513
V03F0073C1,0.33473619877897354,0.37447571754455566
02v20f0598,0.28262492343112156,0.2812683582305908
v36f1069c1,0.23164037756017736,0.21819531917572021
02v20f0612,0.28186073670020473,0.28116685152053833
02v20f0614,0.4310745120972626,0.4317714273929596
06V69F1938,0.3849254324416484,0.37071648240089417
03v36f1069,0.3357757568359375,0.39257025718688965
1776125850,0.45175628662109374,0.4761795401573181
01V03F0069,0.41615300429494756,0.4241514205932617
V81F2316C1,0.1412852349942618,0.12341290712356567
03v36f1080,0.4144171306065151,0.436443030834198
1787105420,0.34005479114811593,0.3581838011741638
04V51F1436,0.36935194800881777,0.4317980110645294
1786153648,0.30459180559430804,0.28889980912208557
03F0069-C1,0.4120640919126313,0.41629403829574585
01V03F0096,0.48719765345255533,0.49639928340911865
81F2333 C1,0.32747547662080223,0.32688212394714355
06V81F2333,0.3240991480210248,0.3249935507774353
05V64F1782,0.3373140017191569,0.33703920245170593
01V03F0073,0.3444567699821628,0.3722269535064697
06V69F1940,0.2124604896680843,0.1939639449119568
02v20f0615,0.3364873197343614,0.3406515419483185
04V51F1433,0.3853066184303977,0.30750811100006104
04V51F1426,0.5755589803059896,0.5941358208656311
01V03F0068,0.47969207465065433,0.5038599967956543
69F1944 C1,0.1791836874825614,0.15371787548065186
04V51F1423,0.47765853378798934,0.4717722237110138
03v36f1061,0.22558665596316213,0.1610688716173172
06V81F2316,0.1941373266022781,0.1712716817855835
03v36f1053,0.27668507331240494,0.2897517681121826
03v36f1052,0.35089188198598864,0.39687055349349976
v36f1070c1,0.2641620315423533,0.21180030703544617
01V03F0090,0.44016326683155005,0.47608113288879395
01V03F0088,0.47096587516166066,0.4879406690597534
69F1941 C1,0.1922375198698392,0.1876751184463501
01V03F0089,0.533419715929737,0.533128559589386
05v56f1547,0.47372931622444314,0.4715935289859772
02v26f0775,0.28680623810866784,0.29296812415122986
04v44f1261,0.3548199971516927,0.42125946283340454
02v22f0680,0.10712100159038197,0.09379683434963226
05v57f1584,0.42291750007843876,0.4237287938594818
v30f0904c1,0.2682768766545067,0.26195028424263
02v16f0495,0.3603776261613176,0.399421751499176
03v30f0899,0.30466587973870657,0.2996653616428375
v30f0896c1,0.21031323150174702,0.20733198523521423
04v55f1527,0.3623583714167277,0.37042567133903503
04v46f1313,0.3972914559500558,0.4088607430458069
06v74f2104,0.2603356851113809,0.26928067207336426
06v75f2126,0.2694755516615994,0.2670755088329315
02v26f0769,0.3204865939375283,0.31881657242774963
v44f1261c1,0.4082888466971261,0.43930569291114807
06v75f2145,0.32333879885466205,0.32308417558670044
05v56f1559,0.3488765171595982,0.36761707067489624
v46f1313c1,0.35419873396555585,0.37257418036460876
06v74f2089,0.4103915611009919,0.4215095639228821
03v30f0896,0.19738944434365735,0.2002188265323639
03v29f0869,0.484893798828125,0.4899817705154419
04v53f1475,0.4123236003674959,0.4252988398075104
05v56f1554,0.34793328179253474,0.34957370162010193
03v29f0865,0.3968203743000078,0.40249940752983093
02v16f0492,0.2986414609444015,0.2802168130874634
v16f0492c1,0.25028212865193683,0.2350863814353943
02v26f0768,0.2773486206359102,0.278143972158432
02v22f0667,0.38384731542690526,0.3958648443222046
06v74f2092,0.29843576104791314,0.29437553882598877
03v30f0904,0.25427771977015906,0.25430426001548767
01v09f0268,0.4090838045687289,0.4495305120944977
06v74f2098,0.2881663723995811,0.2945176362991333
v38f1132c1,0.28278143687914775,0.33418723940849304
v38f1142c1,0.3841347207828444,0.38276010751724243
01v09f0248,0.4915621573464912,0.506996750831604
05v60f1679,0.33902042595915094,0.35168740153312683
01v09f0239,0.5773226420084635,0.5866636037826538
04v46f1317,0.599143427068537,0.6171905994415283
02v14f0423,0.194712836166908,0.19130930304527283
74f2108 c1,0.17217274369864627,0.15086686611175537
05v60f1686,0.35716631489415324,0.3586854636669159
04v46f1332,0.46018957584462267,0.5144032835960388
03v38f1132,0.29276261949753013,0.3375427722930908
05v60f1675,0.37109236283735797,0.37035295367240906
04v46f1319,0.25041371300106957,0.2012738734483719
v46f1317c1,0.6110553741455078,0.6260229349136353
04v46f1312,0.18674130342444595,0.16804058849811554
05v60f1663,0.5062152800012807,0.5141417980194092
02v14f0399,0.21186430677235554,0.20976831018924713
02v14f0397,0.3499730351459549,0.3642107844352722
01v09f0255,0.41696998356703685,0.40477946400642395
02v14f0393,0.2289423640770248,0.23955518007278442
v38f1127c1,0.29163120029208894,0.2914530038833618
v14f0423c1,0.20527171162725652,0.19989092648029327
v09f0239c1,0.5652297210693359,0.5751341581344604
06v74f2096,0.08808875853015531,0.08454801887273788
03v38f1127,0.2129933326926383,0.20744237303733826
05v60f1684,0.4293465247521034,0.437181681394577
05v60f1668,0.34323930248771745,0.3628363013267517
06v74f2114,0.13032575275587,0.11470098793506622
03v38f1136,0.48277741625792997,0.4991260766983032
06v74f2118,0.2495595500257432,0.279266893863678
03v38f1139,0.4638123724870621,0.4901387691497803
01v09f0242,0.43629463950356284,0.44107532501220703
02v14f0422,0.23521799436757262,0.23735909163951874
03v38f1117,0.36195851420308206,0.42050713300704956
02v14f0419,0.2244264757311022,0.2158540040254593
05v60f1678,0.29517468740773756,0.3017767369747162
03v38f1138,0.39042769538031685,0.38202163577079773
03v38f1142,0.3351649487112451,0.35670825839042664
06v74f2106,0.3370124137047494,0.3418040871620178
04v46f1330,0.27782223675702067,0.21806472539901733
06v74f2101,0.26397796175373134,0.26196062564849854
v46f1332c1,0.5028262774149577,0.5395248532295227
04v46f1333,0.30856573316786023,0.31198495626449585
06v74f2108,0.25732222309818975,0.2760798931121826
02v14f0421,0.19450398831064486,0.2060142308473587
74f2108 c2,0.2924641809965435,0.2823587954044342
02v14f0414,0.2645958234679024,0.26513373851776123
v44f1251c1,0.2667949641192401,0.25767016410827637
01v01f0027,0.5186597599702722,0.5217943787574768
02v17f0515,0.29445142687464054,0.35224586725234985
02v19f0580,0.24265221835804635,0.23728421330451965
06v79f2246,0.10201986276420058,0.10181136429309845
06v81f2325,0.3971186692152566,0.4061931073665619
06v79f2264,0.2941489841627038,0.2900707423686981
v50f1401c1,0.1482713264331483,0.13481388986110687
04v50f1402,0.18144004128196023,0.16323190927505493
05v57f1591,0.4473830359322684,0.4446369409561157
19f0580 c1,0.2479912330364359,0.2538702189922333
04v48f1367,0.4726283767006614,0.4660348892211914
02v17f0528,0.16779366959916783,0.16377143561840057
02v18f0544,0.22239962307148334,0.23003700375556946
v38f1141c1,0.3289627287122938,0.36225414276123047
v18f0544c1,0.23848040898640951,0.2354339063167572
06v79f2269,0.0982662377898226,0.0984586626291275
03v31f0941,0.1501388680445005,0.11343838274478912
02v17f0533,0.10662756409755973,0.0991678461432457
05v57f1580,0.41529871622721354,0.41439729928970337
05v57f1593,0.44412782138451595,0.442812442779541
05v60f1659,0.25884114583333334,0.2653014361858368
05v68f1923,0.5606330589011863,0.5787394642829895
01v08f0232,0.40251244063925956,0.4051094949245453
03v31f0911,0.456643781800201,0.4715026021003723
02v26f0774,0.20293877919514974,0.17928707599639893
04v44f1251,0.1888387358033812,0.18834368884563446
v81f2325c1,0.3952615525987413,0.3969564139842987
03v38f1141,0.3012087345123291,0.3390345871448517
01V01F0007,0.4256905580178285,0.4354340434074402
02v26f0765,0.1384259157402571,0.1151924729347229
04v48f1361,0.4533720016479492,0.4751032888889313
01v08f0227,0.1264757215976715,0.11672626435756683
v81f2329c1,0.12524961583754596,0.1324772983789444
04v50f1401,0.18602697372436525,0.14943233132362366
v26f0774c1,0.221771240234375,0.21482454240322113
06v79f2274,0.3701575142996652,0.37938421964645386
02v26f0782,0.33213601931177006,0.34543806314468384
01v08f0228,0.3139622605691745,0.31602948904037476
02v18f0548,0.2240120790858957,0.16617730259895325
03v31f0929,0.49653872637681556,0.5077720284461975
06v81f2329,0.1379883531211079,0.13705822825431824
05v61f1689,0.4045821383780958,0.40963324904441833
02v17f0527,0.13856724927025119,0.13070377707481384
02v18f0543,0.21114674181041151,0.20361089706420898
02v18f0560,0.28682213186103606,0.29436996579170227
04v45f1292,0.3620281437050707,0.3318004310131073
03v33f0979,0.4580214023590088,0.5392736196517944
03v36f1060,0.5122496865012429,0.5305188298225403
02v18f0539,0.19059997500130957,0.1809188723564148
v55f1536c1,0.16388257344563803,0.15834766626358032
01v02f0063,0.28333144739239985,0.28589582443237305
03v36f1062,0.36365991709183676,0.408799409866333
01v01f0020,0.5175188408523309,0.5228196978569031
01v01f0031,0.5064289605439599,0.5125808715820312
02v18f0555,0.32542197384051424,0.34875768423080444
03v32f0962,0.47653452555338544,0.4935420751571655
01v02f0039,0.20346440495671453,0.1937895119190216
03v33f0989,0.5297217513575698,0.5515981912612915
05v63f1763,0.4331982813843893,0.4403470754623413
03v33f0975,0.43450164794921875,0.4341626763343811
04v51f1431,0.5102770669119698,0.5641394853591919
03v32f0954,0.47046197255452477,0.4518529772758484
04v55f1536,0.34947951015455897,0.32598966360092163
02v18f0534,0.2575477182048641,0.2841637134552002
v51f1431c1,0.6118559556848863,0.6109521985054016
04v51f1427,0.5943617180212221,0.6121071577072144
06v78f2230,0.34022814818102903,0.34334391355514526
04v51f1421,0.585791826248169,0.630995512008667
06v78f2231,0.3783240457182949,0.37833237648010254
02v18f0542,0.3164456503731864,0.311837375164032
03v36f1074,0.3717646715117664,0.4277286231517792
v18f0534c1,0.29268383588947233,0.296247661113739
v33f0979c1,0.4625304328070747,0.5434476137161255
v33f0989c1,0.5633520458055579,0.5845804810523987
v18f0560c1,0.29759944568980823,0.3039015531539917
v51f1431c2,0.5048850831531343,0.5340932011604309
05v63f1746,0.2620852295781525,0.26035332679748535
02v18f0551,0.27972454891026577,0.27616509795188904
05v61f1698,0.2860739090863396,0.29802846908569336
02v14f0403,0.18843106870298032,0.18666665256023407
03v29f0880,0.36444014645694345,0.36020150780677795
v73f2081c2,0.23262732132621433,0.21619389951229095
v45f1275c1,0.4226533531537516,0.4524328410625458
03v29f0876,0.24897868597685402,0.23216840624809265
03v29f0877,0.361396244594029,0.35434043407440186
21f0623 c1,0.24718635960629112,0.24836157262325287
06v73f2077,0.31121766373917864,0.23967957496643066
v73f2081c1,0.40717063866225367,0.42318329215049744
03v29f0874,0.3644347851092999,0.3653823733329773
04v43f1243,0.19527751643483232,0.18041583895683289
03v31f0926,0.46320116295004793,0.48574692010879517
03v31f0927,0.49768809090673394,0.5411983728408813
02v14f0400,0.26389283844918915,0.26089048385620117
05v61f1709,0.18401409330822172,0.1777724325656891
02v21f0623,0.2319585399991485,0.23508137464523315
02v14f0412,0.26258646647135414,0.2680932283401489
06v73f2081,0.3061206003072146,0.2894672155380249
02v21f0628,0.2745445832179913,0.27285754680633545
06v73f2068,0.3208086362449072,0.32400205731391907
v14f0410c1,0.17951025404371657,0.16371683776378632
04v45f1295,0.3845450768103966,0.37672704458236694
04v45f1296,0.6234189987182617,0.6320357918739319
v05f0127c1,0.3381182726691751,0.3513728380203247
02v14f0406,0.15642410467478854,0.1538461446762085
02v14f0418,0.1846680284819145,0.18366213142871857
03v29f0871,0.5404390607561383,0.5476294159889221
02v14f0410,0.24637159607220144,0.2328346073627472
v14f0410c2,0.2948398393454011,0.30799394845962524
04v45f1275,0.42846426546298966,0.4527363181114197
04v45f1284,0.4752786535965769,0.49805793166160583
21f0628 c1,0.31432042945741984,0.31425800919532776
03v34f0996,0.473955078125,0.46720340847969055
03v34f0992,0.36386544887836164,0.3667801320552826
06v80f2313,0.3725936266840721,0.38481605052948
02v23f0695,0.33895915543951954,0.35749489068984985
05v57f1579,0.4435715273202184,0.4678898751735687
05v57f1582,0.33555463155110676,0.33467239141464233
03v34f1017,0.4510301171279535,0.4908055067062378
02v15f0447,0.2987615636877112,0.28475964069366455
04v54f1507,0.211224962574567,0.1832495629787445
v34f1006c1,0.22281798194436467,0.21466876566410065
04v51f1422,0.6027717764519122,0.6247186660766602
04v54f1492,0.60601380666097,0.6318670511245728
04v51f1430,0.32456540660697875,0.36109301447868347
v15f0458c1,0.46426041061813766,0.47260624170303345
02v15f0458,0.3807307574765902,0.3793103098869324
02v15f0430,0.38196929474448443,0.391787588596344
02v15f0456,0.33820104598999023,0.34253811836242676
02v15f0452,0.5070924469918916,0.5126111507415771
02v23f0701,0.41602373123168945,0.4200265407562256
02v23f0687,0.39443352419426636,0.4101789593696594
03v34f1008,0.4660384349333934,0.4774693250656128
06v80f2282,0.40113375885318026,0.40578699111938477
05v57f1588,0.4992867964732496,0.5096509456634521
06v80f2305,0.2516352223084036,0.24819466471672058
05v57f1577,0.4365566502446714,0.4174950122833252
04v51f1429,0.5634990018956801,0.5738609433174133
03v34f0997,0.24542174401221337,0.1932203322649002
04v54f1505,0.4644173622131348,0.4859067499637604
02v23f0688,0.4947110344381893,0.5024145841598511
v34f1009c1,0.289029598236084,0.29335057735443115
v54f1507c1,0.17770954027567823,0.15252327919006348
v80f2305c1,0.23453912427348475,0.22904106974601746
02v15f0435,0.19491338729858398,0.1958274245262146
06v80f2309,0.36130948886749853,0.3591376841068268
03v34f1009,0.25209683842129177,0.24489238858222961
03v34f1006,0.3295254843575614,0.3582375943660736
06v80f2307,0.19273986029870732,0.19298245012760162
01v11f0305,0.22103444621351181,0.1806223839521408
v64f1792 c,0.3383990605672201,0.3408731520175934
02v14f0396,0.2075073178074941,0.206653892993927
14f0416 c1,0.161362886428833,0.16486510634422302
02v14f0405,0.35940148857202425,0.36957019567489624
06v80f2284,0.3691355853999427,0.3759915232658386
04v44f1254,0.5423141672641416,0.546992301940918
03v29f0866,0.4913508210863386,0.4949215352535248
v31f0939c1,0.18701221096900203,0.14584890007972717
03v31f0932,0.47529736687155333,0.5107612013816833
02v14f0401,0.3064803471640935,0.3187149465084076
04v54f1495,0.49732479296232524,0.5280447006225586
06v77f2213,0.33933216692453405,0.37178748846054077
05v64f1792,0.33924440751995955,0.3413465619087219
02v14f0404,0.28961894551261524,0.3037785291671753
04v54f1489,0.54788247470198,0.5687339305877686
v54f1495c1,0.5170568227767944,0.552871823310852
05v61f1702,0.343129521324521,0.33455508947372437
v14f0405c1,0.33790182560048204,0.34483784437179565
06v80f2311,0.3069610595703125,0.3042280972003937
v31f0937c1,0.345739594588043,0.32606300711631775
01v02f0064,0.20750471870854215,0.21135224401950836
03v31f0939,0.3295550224108574,0.3038363456726074
06v77f2205,0.31250324655086437,0.317138135433197
02v14f0417,0.3444555874528556,0.3495122492313385
v31f0932c1,0.5574070521763392,0.5629254579544067
02v14f0392,0.3350681709254392,0.339121013879776
v29f0870c1,0.2817194512549867,0.287625253200531
02v14f0416,0.27138879222254597,0.26777833700180054
03v31f0937,0.3721773768045816,0.41751372814178467
03v29f0870,0.2578790528433664,0.27564457058906555
04v44f1267,0.41364261507987976,0.4111332893371582
v54f1489c1,0.5374459987733422,0.5430000424385071
04v44f1266,0.2123676415645715,0.16958114504814148
06v79f2275,0.17253364660801032,0.15728157758712769
05v57f1574,0.4050553701456311,0.41509896516799927
01V12F0340,0.33670254971118685,0.37919366359710693
02v14f0408,0.3244577478479456,0.32971999049186707
03v34f0995,0.30465904871622723,0.31397294998168945
V12F0349C1,0.4018327523996164,0.4025818109512329
05v68f1925,0.26716715023841386,0.26947543025016785
06v79f2265,0.30128586292266846,0.30616849660873413
06v76f2169,0.3193562825520833,0.3447001874446869
v44f1266c1,0.23930854797363282,0.2436428666114807
v23f0698c1,0.2930263997657506,0.29875311255455017
01v04f0122,0.27739086747169495,0.2803710699081421
v43f1231c1,0.4183202471051897,0.44297680258750916
04v54f1506,0.5971648352486747,0.6413374543190002
04v54f1496,0.4321831385294596,0.4412294030189514
06v76f2156,0.21902234675520557,0.21437740325927734
02v24f0721,0.47259298185022863,0.5210191011428833
04v49f1389,0.23144442536110102,0.20379148423671722
06v71f1993,0.3360693660783179,0.32636111974716187
v76f2169c1,0.3123662483178828,0.35405483841896057
02v14f0394,0.25825219405324834,0.28611263632774353
v24f0721c1,0.4242617632891681,0.41373735666275024
02v24f0714,0.11038510054819968,0.10833572596311569
03v27f0800,0.3528483464167668,0.38427087664604187
06v76f2153,0.2792802940715443,0.2981473207473755
03v34f0999,0.3264579772949219,0.36780625581741333
04v43f1231,0.4046010890928637,0.44320952892303467
02v24f0723,0.3724347121423955,0.38255029916763306
03v30f0895,0.5271085681337299,0.5556027889251709
05v56f1538,0.4219443697889312,0.4241093099117279
02v14f0409,0.44807008075230015,0.46150073409080505
01v04f0113,0.3798000250252182,0.39101681113243103
v76f2153c1,0.22683611975775825,0.17145736515522003
V12F0340C1,0.38339351472400485,0.4191387891769409
06v71f1999,0.28202481634698634,0.30566462874412537
06v79f2251,0.31975227777211945,0.31613510847091675
01v04f0120,0.4117786725362142,0.41187259554862976
b03v280833,0.348684907690879,0.38626962900161743
04v50f1406,0.283385313009914,0.28105393052101135
02v23f0698,0.28778140691067655,0.2946859896183014
01v12f0349,0.40449873606363934,0.4024638831615448
v49f1389c1,0.23606561845348728,0.20438231527805328
02v21f0630,0.1574289414190477,0.15976329147815704
06v71f2012,0.45752007900140224,0.47730278968811035
01v01f0025,0.36375387703500145,0.38383838534355164
03v33f0988,0.43823903920699137,0.43344709277153015
01v02f0057,0.1933377806903326,0.18901240825653076
03v33f0986,0.30903216592626637,0.23002810776233673
03v33f0981,0.42723121172116124,0.463331937789917
05v62f1744,0.48058374149283184,0.493343323469162
03v33f0977,0.5268470653589221,0.5499141216278076
02v17f0530,0.10291404724121093,0.09104230999946594
05v62f1719,0.41582008644386576,0.4342247247695923
v33f0987c1,0.5201946816793303,0.5201680660247803
06v79f2262,0.3441154398816697,0.34279686212539673
03v33f0984,0.36633062875399025,0.4173228442668915
v33f0981c1,0.3809698237929233,0.408983439207077
05v62f1716,0.4720755335110337,0.4788562059402466
03v33f0972,0.20841852823893228,0.2022402584552765
02v17f0519,0.13157662963867187,0.12788020074367523
02v17f0500,0.16403052234906712,0.1507522165775299
06v79f2278,0.27351146274142796,0.2817707657814026
02v15f0510,0.1836503518594278,0.18521469831466675
02v17f0502,0.2173252574733046,0.24985910952091217
04v48f1365,0.29900208053055344,0.2593250274658203
04v48f1362,0.5355025653181404,0.5384615063667297
06v79f2256,0.3600434334047379,0.3664470314979553
03v33f0983,0.22281846266526442,0.21995462477207184
03v33f0982,0.30443616594587053,0.2689218521118164
01v02f0041,0.34416244895594894,0.35205185413360596
06v79f2254,0.2053508758544922,0.20484896004199982
02v17f0507,0.10382261900144203,0.10025288909673691
06v79f2266,0.44372645510902886,0.4488188922405243
05v62f1738,0.4394769773378477,0.43892163038253784
