id,mean,median
01v07f0191,1.0237035858497192,0.9335409998893738
04v49f1383,2.6842609447437327,2.6362290382385254
05v65f1802,1.7636828813396517,1.8300142288208008
04v43f1248,3.9616492135184154,3.9465298652648926
01v02f0066,2.48410395140289,2.4102563858032227
02v22f0677,1.5608028713747752,1.4536423683166504
49f1392 c1,1.2726542949676514,1.1917767524719238
01v02f0062,1.2442565331092248,1.2196966409683228
05v66f1849,1.4604875664961965,1.4747800827026367
02v25f0739,2.533683510093422,2.6130592823028564
v39f1157c1,1.6293343715980404,1.5656933784484863
06v75f2140,1.549727277057927,1.421875
03v30f0886,2.204339304277974,2.1592841148376465
02v22f0674,2.8381569806267235,2.867746353149414
06v78f2221,3.3780207110278178,3.517611026763916
01v10f0294,2.791620480505776,2.9393138885498047
03v39f1157,1.5079362471025068,1.5264116525650024
02v25f0751,2.3603474652325667,2.5295143127441406
04v44f1259,3.393140102954621,3.868199348449707
v44f1259c1,4.386723022460938,4.7827959060668945
v65f1802c1,1.712372576604124,1.7764705419540405
47f1352 c1,1.9919163295200892,1.8137738704681396
v30f0886c1,2.706184611600988,2.7040090560913086
v35f1038c1,2.554673088921441,2.6010375022888184
04v47f1352,2.3587353625105103,2.382838249206543
05v63f1765,1.636742904338431,1.6188678741455078
06v78f2227,3.34017580550238,3.5284974575042725
01v02f0040,2.013644914685583,2.095074415206909
03v35f1038,2.160349206757127,2.1883037090301514
04v49f1392,1.5972378540039063,1.5368075370788574
06v78f2224,3.517924901857898,3.494086742401123
01v10f0287,2.714976697865099,2.782275676727295
05v63f1759,1.543397196223227,1.5199015140533447
04v47f1342,2.383646111739309,2.3314993381500244
03v37f1107,2.0172437032063804,1.8982367515563965
06v71f1985,0.9806817626953125,0.998774528503418
04v48f1366,3.6418017578125,3.6875672340393066
06v71f2000,2.380479736328125,2.334674835205078
03v37f1103,1.5454930515154033,1.4892268180847168
03v38f1143,1.5357847152217743,1.396226406097412
03v38f1144,1.3443445807335361,1.2962356805801392
01v06f0162,1.3946337018694197,1.3207629919052124
02v26f0792,1.6752124506201447,1.543897271156311
03v38f1121,1.4257280303210746,1.3800675868988037
02v15f0457,2.196880800504211,2.0534162521362305
02v26f0788,2.095749718802316,2.0118179321289062
05v64f1793,1.62789306640625,1.6023255586624146
02v20f0618,1.0850674407650727,1.0337941646575928
v38f1121c1,1.624554399131001,1.437395691871643
v47f1349c1,1.9100711879445547,1.471435785293579
01v03f0092,1.726537552169974,1.3590503931045532
v37f1111c1,1.5759265899658204,1.635357141494751
v37f1107c1,2.313573517867823,2.435267925262451
01v03f0081,1.9969004038217906,1.884279727935791
02v26f0793,2.0886295337032004,1.9140127897262573
02v21f0649,1.4039270737591911,1.4071124792099
01v04f0102,1.231121301651001,1.2180790901184082
02v21f0636,1.7837503628095974,1.8285385370254517
04v47f1349,1.5712057968665814,1.1315306425094604
03v37f1106,1.5308474524546478,1.3877382278442383
03v37f1111,1.3380218505859376,1.2480058670043945
01v06f0168,1.1645918453440947,1.095386028289795
03v39f1177,1.2872721354166667,1.2612513303756714
06v71f2001,1.6576801787525355,1.6766256093978882
04v48f1369,3.0335310502485795,2.9524729251861572
v37f1103c1,1.6658153314700073,1.5714285373687744
3v371106c1,1.5956532862279322,1.3600000143051147
02v20f0609,2.7227747136896308,1.6254618167877197
v38f1144c1,1.4357041983768857,1.375861644744873
02v15f0459,2.0793016221788196,1.9349604845046997
01v01f0023,3.6997665014022436,3.9269158840179443
v33f0980c1,2.739895728326613,2.7180850505828857
02v17f0518,2.2481531343005954,2.2731590270996094
01v01f0030,3.547901153564453,3.465381145477295
02v19f0577,2.239115040204678,2.1756045818328857
04v50f1412,1.62880367702908,1.5862069129943848
05v64f1788,1.779996729608792,1.7451320886611938
01v01f0028,2.1910195421816696,2.2185089588165283
02v17f0513,2.1362662064401725,1.2826740741729736
01v01f0034,2.0754170137293197,2.074122428894043
06v71f1994,2.230033354325728,2.1521873474121094
05v64f1797,1.5893780596844562,1.5348899364471436
06v79f2270,1.052547938387159,1.02387273311615
03v31f0930,2.3725917522723856,1.9738190174102783
v17f0518c1,2.328137520032051,2.3342037200927734
03v33f0980,2.035096499794408,1.8087317943572998
06v79f2268,2.2498242086615443,2.2130777835845947
01v03f0066,1.5302350870768229,1.4768710136413574
v50f1416c1,2.168106351579939,2.089437246322632
04v50f1399,1.9513739224137931,1.5029239654541016
01v03f0083,1.3760072026386798,1.3488044738769531
03v33f0971,1.4332109108949318,1.5359057188034058
v33f0985c1,3.90922333473383,4.150568008422852
05v64f1794,2.6870934048989663,2.615480661392212
03v29f0856,2.9586780024509802,2.9187674522399902
02v25f0733,0.8769204275948661,0.7966457009315491
v50f1399c1,2.405797831217448,1.9348728656768799
01v01f0013,3.2240736219618054,3.215235471725464
01v05f0133,1.9729342298442816,1.978229284286499
01v12f0353,2.4950886876129905,2.538461446762085
02v25f0742,1.568011053677263,1.5127084255218506
04v50f1416,2.0684638023376465,1.8283709287643433
02v25f0732,1.1767181768649961,1.144271969795227
v31f0930c1,2.56128781340843,2.1264548301696777
03v33f0985,3.537877728862147,3.438220739364624
02v19f0584,1.7786496720224056,1.8010563850402832
04V43F1227,1.3866958618164062,1.3057899475097656
02V21F0644,1.4371485416358116,1.3981900215148926
01V04F0118,1.1976773174488602,1.0756193399429321
03V27F0798,1.4152875627790178,1.4553734064102173
01V04F0117,1.8180912017822266,1.774736762046814
06V72F2038,2.1084538841589993,2.075291633605957
03V27F0801,1.8404180571788877,1.7475727796554565
04V43F1237,3.02467046232305,3.1512820720672607
05V56F1545,2.055250962575277,2.0131797790527344
02V21F0631,1.371882595858731,1.36069655418396
01v04f0104,2.5371047511245264,2.6447205543518066
V72F2040C1,4.045546920211227,4.190812110900879
01V04F0121,2.0087358063342524,1.9910953044891357
V43F1237C1,3.742939758300781,3.693748712539673
04V43F1230,4.2227002312155335,4.373828887939453
V72F2040C2,1.168705458051703,1.1333333253860474
V72F2038C1,2.388797844364251,2.26936411857605
03V27F0809,2.7286080254448786,2.7950050830841064
V27F0817C1,2.58081304831583,2.542142868041992
02V21F0643,1.404791679935179,1.3912543058395386
06V72F2040,1.7775701707409275,1.1485803127288818
02V21F0642,1.0073535348486713,1.0079925060272217
3V270801C1,1.798975425191445,1.7394068241119385
V27F0798C1,1.6073491645581794,1.5807218551635742
01V04F0112,2.141918182373047,2.0910677909851074
04V43F1238,3.66660180029931,3.569265842437744
06V72F2031,3.012932777404785,2.944334030151367
03V27F0817,2.4604749287644476,2.3523426055908203
01V04F0100,1.8415190498783904,1.7771797180175781
05V56F1550,2.4817662732354524,2.404494285583496
02V21F0651,1.2315393999169435,1.2164276838302612
02V21F0629,1.2246044921875,1.2300242185592651
V51F1426C1,3.629154112280869,3.5778040885925293
03v36f1064,1.2546725131497525,1.0531915426254272
v36f1052c1,2.372993691453656,2.411917209625244
02v20f0593,1.8183573209322417,1.8219009637832642
v36f1061c1,1.4732213767178088,1.4417670965194702
03v36f1050,2.07324868661386,1.6709126234054565
02v20f0594,3.8325360466452207,4.037135124206543
03v36f1070,1.4310085898951481,1.3803815841674805
06V69F1944,2.1231045532226562,2.1856915950775146
04V51F1417,3.2223734174455916,3.5016512870788574
69F1938 C1,1.938614936724101,1.9931973218917847
03v36f1049,2.0713660296271827,1.9281319379806519
1791164601,1.5333290284382548,1.5386533737182617
v36f1053c1,1.5632975896199544,1.5279884338378906
01V03F0074,1.7376845885660046,1.7560241222381592
04V51F1434,3.555792446794181,3.589506149291992
06V69F1941,2.391227554119631,2.397212505340576
V03F0073C1,1.6030716043434396,1.6174298524856567
02v20f0598,1.3607953045819257,1.3084291219711304
v36f1069c1,1.9384825422957137,1.8857934474945068
02v20f0612,1.3847660651573768,1.397615909576416
02v20f0614,1.6566548901934957,1.615803837776184
06V69F1938,1.9461874213100465,1.9764560461044312
03v36f1069,1.51962646484375,1.5014691352844238
1776125850,3.331009292602539,3.3653194904327393
01V03F0069,1.2067921287135075,1.2112014293670654
V81F2316C1,2.262374098283531,2.265446186065674
03v36f1080,1.5955096653529577,1.5056977272033691
1787105420,1.4672538943407012,1.4597728252410889
04V51F1436,3.270583657657399,3.37636137008667
1786153648,1.5094185965401785,1.5396449565887451
03F0069-C1,1.263506264522158,1.2826366424560547
01V03F0096,1.7321126302083334,1.6935129165649414
81F2333 C1,1.7052067998629898,1.6963984966278076
06V81F2333,1.6496696472167969,1.6583274602890015
05V64F1782,1.6633878072102866,1.5743591785430908
01V03F0073,1.5459470165019134,1.587525725364685
06V69F1940,2.5313713480029585,2.5481791496276855
02v20f0615,1.2296920352511935,1.2005670070648193
04V51F1433,2.6103071732954546,2.6171038150787354
04V51F1426,3.7833841013353924,3.710719585418701
01V03F0068,1.5210574872339775,1.4919354915618896
69F1944 C1,2.4212608700706846,2.434720277786255
04V51F1423,2.9148445548592035,2.8028571605682373
03v36f1061,1.9091520437745235,1.6608084440231323
06V81F2316,1.9230350625926051,1.9972294569015503
03v36f1053,1.3946768161469856,1.4007490873336792
03v36f1052,2.0309186882576356,2.1107914447784424
v36f1070c1,1.586710056336988,1.6482911109924316
01V03F0090,1.4329788650291553,1.4044135808944702
01V03F0088,2.030678207809861,2.028704881668091
69F1941 C1,1.7919068719348767,1.7379310131072998
01V03F0089,1.2895212314597648,1.2801663875579834
05v56f1547,1.553888848487367,1.559068202972412
02v26f0775,1.6605848115066002,1.6292940378189087
04v44f1261,3.344875759548611,3.268112897872925
02v22f0680,0.8893781141801314,0.7869765758514404
05v57f1584,2.081924867438504,2.0635359287261963
v30f0904c1,1.8615634382263688,1.8092910051345825
02v16f0495,2.518925022434544,2.481436252593994
03v30f0899,2.082185149534384,1.969292402267456
v30f0896c1,2.1790041516174625,2.126615047454834
04v55f1527,2.4839943250020347,2.080531597137451
04v46f1313,2.22333360256109,2.1514360904693604
06v74f2104,0.9354676942567568,0.9301501512527466
06v75f2126,1.8379802234067117,1.8727272748947144
02v26f0769,1.6637712561565896,1.6586345434188843
v44f1261c1,3.484381539481027,3.346489667892456
06v75f2145,1.863338525744452,2.050048351287842
05v56f1559,1.320703125,1.308823585510254
v46f1313c1,2.6730829874674478,2.616933822631836
06v74f2089,1.7834572095549508,1.7766063213348389
03v30f0896,1.9941350763494319,1.8072975873947144
03v29f0869,1.325610176461642,1.1527446508407593
04v53f1475,2.3322111430921053,2.314202308654785
05v56f1554,3.2252864131221064,3.3422460556030273
03v29f0865,1.6219213194118107,1.6087990999221802
02v16f0492,2.608752570809408,2.3850932121276855
v16f0492c1,2.3467962476942272,2.343656301498413
02v26f0768,1.6707409028697786,1.5948904752731323
02v22f0667,3.073722122061966,3.1032607555389404
06v74f2092,2.490287712028435,2.5296568870544434
03v30f0904,1.8027886526925223,1.7655279636383057
01v09f0268,2.614357283308699,2.763803720474243
06v74f2098,1.8072453549033718,1.8330626487731934
v38f1132c1,1.4958863617271505,1.4883508682250977
v38f1142c1,1.612415547273597,1.4832063913345337
01v09f0248,1.4698246738366914,1.5402542352676392
05v60f1679,1.5358653696932534,1.5555555820465088
01v09f0239,4.520916669796675,3.732668399810791
04v46f1317,2.3640580610795454,2.2566370964050293
02v14f0423,1.2186250357792294,1.1374270915985107
74f2108 c1,1.719213683029701,1.7777777910232544
05v60f1686,1.8829176379788306,1.8689491748809814
04v46f1332,2.767370345744681,2.5558252334594727
03v38f1132,1.5487213819016257,1.531062126159668
05v60f1675,1.3088497180117376,1.3046683073043823
04v46f1319,1.1077503022693453,1.0066298246383667
v46f1317c1,2.7264751858181424,2.644465208053589
04v46f1312,3.503623495296556,3.7122061252593994
05v60f1663,2.241062852202869,2.1591591835021973
02v14f0399,1.1834746436249437,1.1506646871566772
02v14f0397,2.3027843797063254,2.4271492958068848
01v09f0255,2.6781213871566703,2.638939380645752
02v14f0393,0.9379193269753758,0.9053117632865906
v38f1127c1,1.5092498504363738,1.4715005159378052
v14f0423c1,1.0981654194952215,1.0653120279312134
v09f0239c1,3.50529296875,3.5175766944885254
06v74f2096,1.596927519767515,1.477043867111206
03v38f1127,1.2887210612775062,1.1371570825576782
05v60f1684,1.499162843241494,1.5146909952163696
05v60f1668,1.2668876516859966,1.2558685541152954
06v74f2114,1.607836516007133,1.5257751941680908
03v38f1136,2.078709193638393,2.048309087753296
06v74f2118,1.9262740782816976,1.8641303777694702
03v38f1139,1.302823595180633,1.3358209133148193
01v09f0242,2.8467477651742787,2.9870433807373047
02v14f0422,0.9868391869773327,0.9527301788330078
03v38f1117,1.2389534751137534,1.2080378532409668
02v14f0419,1.151190185546875,0.9511677026748657
05v60f1678,1.4273843099904615,1.418341875076294
03v38f1138,1.189345465766059,1.0885980129241943
03v38f1142,1.6017709566852238,1.5354714393615723
06v74f2106,2.595099420830755,1.7939271926879883
04v46f1330,2.4212211402686865,2.1469035148620605
06v74f2101,2.606685353748834,2.6146957874298096
v46f1332c1,2.625573984781901,2.5558252334594727
04v46f1333,1.6052100287543403,1.5843373537063599
06v74f2108,1.7718765823929399,1.7954092025756836
02v14f0421,1.2573259538631376,1.2792552709579468
74f2108 c2,1.5544129421836452,1.4594594240188599
02v14f0414,1.2285288684772995,1.1907522678375244
v44f1251c1,1.2257632502803095,1.072129487991333
01v01f0027,3.487341039321002,3.6164612770080566
02v17f0515,1.969770373010928,1.531516194343567
02v19f0580,1.4376936931999362,1.3990384340286255
06v79f2246,1.093623653338973,1.1469388008117676
06v81f2325,2.5435532980818087,2.7146739959716797
06v79f2264,2.0349333389945654,1.9780104160308838
v50f1401c1,3.2045673571134867,2.9658119678497314
04v50f1402,1.4350186434659091,1.37890625
05v57f1591,1.2050689697265624,1.184011459350586
19f0580 c1,1.4617843627929688,1.4271795749664307
04v48f1367,3.0841719887473364,3.1216323375701904
02v17f0528,1.0541953228889627,1.0540578365325928
02v18f0544,1.9998167326342837,2.018104314804077
v38f1141c1,1.261883290608724,1.3015697002410889
v18f0544c1,2.0255105760362415,2.0239555835723877
06v79f2269,1.8254888475555735,2.004995107650757
03v31f0941,1.701407445620184,1.802760362625122
02v17f0533,2.227470220521439,2.269627809524536
05v57f1580,1.3746744791666667,1.3815820217132568
05v57f1593,2.186265988457472,2.13116717338562
05v60f1659,1.184796651204427,1.1772655248641968
05v68f1923,1.6293220049069252,1.6005830764770508
01v08f0232,1.3549481957359653,1.3359497785568237
03v31f0911,2.140104432036911,2.095890522003174
02v26f0774,1.3917510986328125,1.3386118412017822
04v44f1251,1.0855776303774352,0.977246880531311
v81f2325c1,2.966884068080357,3.0
03v38f1141,1.2208878443791316,1.2487375736236572
01V01F0007,2.8215845352564104,2.764993906021118
02v26f0765,1.7496575643849928,1.7270145416259766
04v48f1361,2.7852176168690557,2.822784662246704
01v08f0227,1.4120497703552246,1.3839362859725952
v81f2329c1,1.0100652358111213,0.9508841037750244
04v50f1401,2.098000946044922,1.4663372039794922
v26f0774c1,1.3791656494140625,1.322285771369934
06v79f2274,1.5965853736514137,1.5517241954803467
02v26f0782,1.3313390558416194,1.2712934017181396
01v08f0228,1.3725725309116634,1.3228155374526978
02v18f0548,1.72314518403242,1.7184923887252808
03v31f0929,2.455173975984815,2.3623528480529785
06v81f2329,0.9798517641813859,0.920326292514801
05v61f1689,1.3626738109034622,1.3844282627105713
02v17f0527,1.0854871986556227,1.071794867515564
02v18f0543,1.3755793807530168,1.372575044631958
02v18f0560,2.1901685768198744,2.2763595581054688
04v45f1292,2.723559477483365,2.5255255699157715
03v33f0979,2.5081936518351235,2.5081746578216553
03v36f1060,1.6010457819158381,1.4339728355407715
02v18f0539,1.3822615466355364,1.339694619178772
v55f1536c1,4.742611094417735,4.785349369049072
01v02f0063,1.5645581104208925,1.4392324686050415
03v36f1062,1.9174396748445472,1.9151551723480225
01v01f0020,3.206943699570953,3.0790629386901855
01v01f0031,3.202878126457556,3.288479804992676
02v18f0555,1.753055743317106,1.7828994989395142
03v32f0962,1.1725259357028537,1.1229933500289917
01v02f0039,1.1918677569922687,1.1261682510375977
03v33f0989,2.560260194720644,2.6053690910339355
05v63f1763,1.5088976938790137,1.4971429109573364
03v33f0975,2.7181690761021207,2.552011489868164
04v51f1431,3.2337828136625744,3.3536438941955566
03v32f0954,1.0924659729003907,1.0301109552383423
04v55f1536,4.138379646070076,4.22657585144043
02v18f0534,1.9544008855950343,1.59019136428833
v51f1431c1,3.90562842873966,3.9001448154449463
04v51f1427,5.236426510027985,5.391789436340332
06v78f2230,3.258544921875,3.2728636264801025
04v51f1421,4.986750602722168,5.0488691329956055
06v78f2231,3.8745283108313107,3.9106383323669434
02v18f0542,1.50501708984375,1.5053783655166626
03v36f1074,3.2778007693407014,3.374331474304199
v18f0534c1,1.4934880824688355,1.4375
v33f0979c1,2.5188471476236978,2.495652198791504
v33f0989c1,2.645205124564793,2.6504855155944824
v18f0560c1,2.0025812784830728,2.0534703731536865
v51f1431c2,3.3604115077427457,3.1746249198913574
05v63f1746,1.9228386677486795,1.933161973953247
02v18f0551,1.6093788028134735,1.5841476917266846
05v61f1698,1.0046440573299633,0.9610443711280823
02v14f0403,1.0375957724488811,1.0235689878463745
03v29f0880,1.7684257593047752,1.430976390838623
v73f2081c2,2.365071968410326,2.348039150238037
v45f1275c1,2.219254237141101,2.0568182468414307
03v29f0876,2.5595042669951025,2.252150535583496
03v29f0877,1.836025485744724,1.843999981880188
21f0623 c1,1.3351222446986608,1.3179916143417358
06v73f2077,2.6935530379011823,2.681940793991089
v73f2081c1,3.2651192801339284,3.294654607772827
03v29f0874,1.857626694899339,1.8900493383407593
04v43f1243,3.008219897262449,2.9012694358825684
03v31f0926,3.2285677352041566,3.2507376670837402
03v31f0927,1.9509532557124585,1.9330065250396729
02v14f0400,1.040571386163885,1.014829397201538
05v61f1709,1.0862051156850963,0.99303138256073
02v21f0623,1.1215248211852862,1.0848214626312256
02v14f0412,1.7479782104492188,1.7290210723876953
06v73f2081,2.3949619801301534,2.4899497032165527
02v21f0628,1.579042770105397,1.5479800701141357
06v73f2068,1.576692150485131,1.4418604373931885
v14f0410c1,1.3888691395252675,1.3723987340927124
04v45f1295,2.7756857065054086,2.801302909851074
04v45f1296,1.9218992614746093,1.7715508937835693
v05f0127c1,1.7728116652544808,1.6968047618865967
02v14f0406,1.1735143740315082,1.1680216789245605
02v14f0418,1.1833528674794263,1.1405081748962402
03v29f0871,4.483233739459325,4.645732879638672
02v14f0410,1.2668500013754402,1.2368978261947632
v14f0410c2,1.2364941626479946,1.2328780889511108
04v45f1275,2.125833537721414,2.015625
04v45f1284,2.284400136847245,2.272505283355713
21f0628 c1,1.4210420778284523,1.4111111164093018
03v34f0996,2.0998043823242187,1.829210877418518
03v34f0992,2.819887014535757,2.5220863819122314
06v80f2313,2.4254588135477406,2.3647871017456055
02v23f0695,1.285651174532313,1.2382094860076904
05v57f1579,1.2438804902226093,1.2002274990081787
05v57f1582,1.0677803887261286,1.047619104385376
03v34f1017,1.7149906809737043,1.7726597785949707
02v15f0447,1.8484295819256757,1.7280701398849487
04v54f1507,1.7462321436682413,1.8227847814559937
v34f1006c1,3.6132363712086395,3.450451374053955
04v51f1422,3.921630859375,3.9392447471618652
04v54f1492,2.2089803059895834,2.034855365753174
04v51f1430,4.334535230107668,4.321981430053711
v15f0458c1,1.817207130225929,1.8267130851745605
02v15f0458,1.7272527167137632,1.5481611490249634
02v15f0430,2.9964995080612127,2.923551082611084
02v15f0456,1.6169214248657227,1.5777862071990967
02v15f0452,2.417550058075876,2.4131712913513184
02v23f0701,2.15123457067153,2.1219563484191895
02v23f0687,2.2889569491742345,2.1239891052246094
03v34f1008,3.008235572749733,2.9491071701049805
06v80f2282,2.3421615446456756,2.263655424118042
05v57f1588,1.9604092368596717,1.9894464015960693
06v80f2305,3.073154415704508,3.020709991455078
05v57f1577,1.3656905630360479,1.3549262285232544
04v51f1429,5.804629157571232,5.892935752868652
03v34f0997,2.9621118322595374,3.1355464458465576
04v54f1505,1.5754602432250977,1.474012017250061
02v23f0688,2.8915786743164062,2.735264778137207
v34f1009c1,1.7724292461688702,1.686779499053955
v54f1507c1,2.099547503745719,2.092134714126587
v80f2305c1,3.4190287436208417,3.541994571685791
02v15f0435,1.692409188406808,1.6829192638397217
06v80f2309,2.242501034098826,2.2542786598205566
03v34f1009,1.6494626998901367,1.6124083995819092
03v34f1006,2.945178440638951,3.1048531532287598
06v80f2307,1.9263456678882087,1.8935810327529907
01v11f0305,2.168223908432575,2.1625282764434814
v64f1792 c,1.5290395100911458,1.5522552728652954
02v14f0396,1.43861055774849,1.4366883039474487
14f0416 c1,1.9955011095319475,2.016568660736084
02v14f0405,1.4173838583271154,1.5569689273834229
06v80f2284,2.9207542489428038,2.952662706375122
04v44f1254,2.3081614820263052,1.1316890716552734
03v29f0866,2.000307764325823,1.9752638339996338
v31f0939c1,1.648301975701445,1.7098265886306763
03v31f0932,2.436673033471201,2.2885375022888184
02v14f0401,1.5730314708891369,1.545678973197937
04v54f1495,2.769679019325658,2.744089126586914
06v77f2213,2.7528157061841116,2.768482208251953
05v64f1792,1.3675625449732731,1.3499059677124023
02v14f0404,1.5491420558241547,1.537698745727539
04v54f1489,2.542316568308863,2.66812801361084
v54f1495c1,2.8134636878967285,2.794919967651367
05v61f1702,1.685533432733445,1.6678528785705566
v14f0405c1,1.6288467731881648,1.6576687097549438
06v80f2311,1.7662711943555998,1.6300923824310303
v31f0937c1,2.89790030405031,2.8100483417510986
01v02f0064,1.479444050339033,1.4349442720413208
03v31f0939,1.73769046098758,1.7824223041534424
06v77f2205,1.6436681544527094,1.3524672985076904
02v14f0417,1.89884033203125,1.8895183801651
v31f0932c1,3.115194266183036,3.236504077911377
02v14f0392,2.414830361643145,2.4265060424804688
v29f0870c1,1.5290420207571476,1.5342206954956055
02v14f0416,1.7103714481476815,1.7788944244384766
03v31f0937,2.7353405320500754,2.7428181171417236
03v29f0870,1.4380700247628349,1.5142557621002197
04v44f1267,4.649918556213379,5.19134521484375
v54f1489c1,2.615744427936833,2.776280403137207
04v44f1266,3.125040320194129,3.1608498096466064
06v79f2275,2.2335032927684293,2.2265446186065674
05v57f1574,1.0552742226609906,0.9677790403366089
01V12F0340,1.3045653485237283,1.3224738836288452
02v14f0408,1.4779517279730903,1.467307686805725
03v34f0995,2.6631415685017905,2.926774024963379
V12F0349C1,2.682914665153435,2.7488653659820557
05v68f1925,1.2022298177083333,1.200966715812683
06v79f2265,0.9593489766120911,0.9850075244903564
06v76f2169,1.9901785834138745,1.9251869916915894
v44f1266c1,2.6985260009765626,2.424593210220337
v23f0698c1,1.1598048562788887,1.177595615386963
01v04f0122,2.269308567047119,2.242605686187744
v43f1231c1,2.7854701450892856,2.812436580657959
04v54f1506,2.441950116838728,2.460692882537842
04v54f1496,3.091192881266276,3.096869945526123
06v76f2156,2.208804890260858,2.133079767227173
02v24f0721,1.5205965909090908,1.4537607431411743
04v49f1389,1.6424938468045966,1.5669125318527222
06v71f1993,2.6518049828800154,2.6281566619873047
v76f2169c1,2.078012566817434,2.0531177520751953
02v14f0394,1.3840916505333973,1.3783133029937744
v24f0721c1,1.605523461694116,1.554091215133667
02v24f0714,1.3073068131407728,1.2997602224349976
03v27f0800,1.5522865882286658,1.5132776498794556
06v76f2153,1.5823024402965198,1.3442599773406982
03v34f0999,2.7727815900530133,2.765305519104004
04v43f1231,2.671188739167542,2.7369256019592285
02v24f0723,2.315229017957509,2.3804214000701904
03v30f0895,4.136855616714016,4.139601230621338
05v56f1538,1.9008346685842306,1.6100151538848877
02v14f0409,2.4292267930084073,2.513375759124756
01v04f0113,2.377268352684453,2.351145029067993
v76f2153c1,2.0063123914930556,2.1495585441589355
V12F0340C1,1.3813452342199901,1.3426294326782227
06v71f1999,1.8653654636997032,1.8582524061203003
06v79f2251,2.9247193131710123,2.974457263946533
01v04f0120,1.8573851267496744,1.7494475841522217
b03v280833,1.701834649396089,1.786090612411499
04v50f1406,3.3791202593453322,3.4621849060058594
02v23f0698,1.060863922312698,1.083670735359192
01v12f0349,1.7949028015136719,1.3640811443328857
v49f1389c1,1.6325277513073337,1.5210083723068237
02v21f0630,1.18136473624937,1.1723237037658691
06v71f2012,1.0628583859174678,1.0372285842895508
01v01f0025,2.6362771755311547,2.60518741607666
03v33f0988,2.4821372518734055,2.2397093772888184
01v02f0057,1.4977363452576755,1.4632627964019775
03v33f0986,1.8733257218903185,1.6638537645339966
03v33f0981,1.2894867320119598,1.274551272392273
05v62f1744,1.5980328432063466,1.5593008995056152
03v33f0977,3.748984074247056,4.0886077880859375
02v17f0530,1.6805890251608455,1.6785647869110107
05v62f1719,1.604522705078125,1.6055747270584106
v33f0987c1,1.42094812160585,1.342047929763794
06v79f2262,1.9703197073429188,1.9639301300048828
03v33f0984,3.7206539030997985,3.989218235015869
v33f0981c1,1.3050629371820495,1.2721202373504639
05v62f1716,1.4944048070195894,1.490689992904663
03v33f0972,1.7282707214355468,1.7093336582183838
02v17f0519,0.9088807373046875,0.9164927005767822
02v17f0500,1.0145958748789168,1.0023640394210815
06v79f2278,1.2863296226218894,1.2508740425109863
02v15f0510,0.9068983954352301,0.8935298323631287
02v17f0502,1.154480981045082,1.1520580053329468
04v48f1365,2.1383581628332604,1.912596344947815
04v48f1362,4.21636936582368,4.199999809265137
06v79f2256,2.233758741809476,2.2821128368377686
03v33f0983,1.7446688138521635,1.7529182434082031
03v33f0982,2.067832292829241,1.994720220565796
01v02f0041,1.8774071954617835,1.8427095413208008
06v79f2254,2.4161763745684954,2.3877816200256348
02v17f0507,2.201125242999781,2.1882641315460205
06v79f2266,1.8394435447982596,1.9206762313842773
05v62f1738,1.703633570409083,1.6639676094055176
05v62f1723,1.5854472613543185,1.5677419900894165
05v62f1727,1.0421973986503406,0.9952129125595093
05v62f1734,1.403196876747763,1.3705521821975708
v33f0983c1,2.122498861173304,1.9576547145843506
06v79f2271,1.8827489782262732,1.916951060295105
v48f1365c1,3.24624755859375,3.272965908050537
04v48f1356,3.899282083882914,4.045790195465088
06v79f2255,1.0618782043457031,1.05807626247406
04v48f1370,3.407856119090113,3.8593997955322266
03v33f0987,1.668088116223299,1.3442785739898682
01v03f0079,1.455987720201134,1.4334204196929932
01v08f0204,1.5294443461709393,1.4866561889648438
03v27f0804,2.360790797642299,2.326719284057617
02v20f0602,1.718597304653114,1.5845588445663452
03v28f0831,2.093705654144287,2.0591635704040527
04v49f1395,1.7479707818282277,1.5150089263916016
v49f1395c1,2.848176017640129,2.8044915199279785
v49f1395c2,1.9525076683531417,1.8337092399597168
v28f0843c1,2.6785427794164542,2.7114179134368896
01v03f0086,1.2257046468457462,1.1897019147872925
02v17f0508,1.7348086783701697,1.4561717510223389
04v50f1403,2.248305760072858,2.10748291015625
v68f1914 c,1.3120879834078094,1.2814815044403076
02v14f0420,1.3461211095401897,1.373365044593811
v03f0079c1,1.6428724385924258,1.6445705890655518
05v68f1914,1.2659184544969182,1.264582872390747
05v68f1918,2.374910774877516,2.290778636932373
b03v270820,1.9519558141727258,1.6081632375717163
06v70f1978,3.126822750584609,3.3965516090393066
03v28f0843,2.256286050671729,2.5522193908691406
01v03f0071,1.720100813997006,1.6310043334960938
02v17f0503,2.010440131726737,2.0012869834899902
01v08f0236,2.04124611302426,2.121654510498047
v17f0508c1,1.4388988476081435,1.412173867225647
03v28f0838,1.7322694428113041,1.5965317487716675
03v28f0846,1.6490826076931424,1.7042782306671143
06v77f2196,1.3007165709538246,1.235408067703247
06v77f2193,2.8821751949560905,2.794285774230957
02v15f0460,3.1280973665006866,3.140275716781616
01v11f0319,,
01v04f0103,1.3656217743078045,1.331670880317688
02v14f0514,1.0807759274718582,1.0216450691223145
05v62f1721,1.4848435527146464,1.4581152200698853
01v11f0299,,
02v17f0505,1.1034443067467732,1.109762191772461
01v13f0389,1.9467714180066749,1.9272236824035645
01v11f0308,,
